SRX4159346	TFs and others	Epitope tags	Pluripotent stem cell	F9	257	1/25	0/266	-1.06595	0	inf
SRX4178769	TFs and others	Stat2	Blood	Macrophages	436	1/25	0/266	-1.06595	0	inf
SRX4178770	TFs and others	Irf9	Blood	Macrophages	1052	1/25	0/266	-1.06595	0	inf
SRX4178779	TFs and others	Stat2	Blood	Macrophages	1313	1/25	0/266	-1.06595	0	inf
SRX4403320	TFs and others	Sin3a	Pluripotent stem cell	ES cells	1046	1/25	0/266	-1.06595	0	inf
SRX4403332	TFs and others	Sin3a	Pluripotent stem cell	ES cells	789	1/25	0/266	-1.06595	0	inf
SRX4669311	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	4010	1/25	0/266	-1.06595	0	inf
SRX4923024	TFs and others	Ncor2	Embryo	Embryonic brains	1523	1/25	0/266	-1.06595	0	inf
SRX5388084	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	264	1/25	0/266	-1.06595	0	inf
SRX5600740	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	633	1/25	0/266	-1.06595	0	inf
SRX665194	TFs and others	Gfi1b	Blood	MEL	1742	1/25	0/266	-1.06595	0	inf
SRX671665	TFs and others	Fos	Neural	Cortical neuron	903	1/25	0/266	-1.06595	0	inf
SRX6821118	TFs and others	Lin9	Embryo	Embryonic heart	126	1/25	0/266	-1.06595	0	inf
SRX708756	TFs and others	Stat3	Blood	CD4+ T cells	1174	1/25	0/266	-1.06595	0	inf
SRX7176637	TFs and others	Zscan4c	Pluripotent stem cell	ES cells	612	1/25	0/266	-1.06595	0	inf
SRX758043	TFs and others	Stat3	Blood	CD4+ T cells	1177	1/25	0/266	-1.06595	0	inf
SRX758045	TFs and others	Stat3	Blood	CD4+ T cells	977	1/25	0/266	-1.06595	0	inf
SRX7687353	TFs and others	Tet1	Pluripotent stem cell	ES cells	988	1/25	0/266	-1.06595	0	inf
SRX8582151	TFs and others	Ctcf	Pluripotent stem cell	ES cells	447	1/25	0/266	-1.06595	0	inf
SRX9344823	TFs and others	Runx1	Blood	RAW 264.7	1103	1/25	0/266	-1.06595	0	inf
SRX9344905	TFs and others	Crebbp	Blood	RAW 264.7	269	1/25	0/266	-1.06595	0	inf
SRX950721	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	305	1/25	0/266	-1.06595	0	inf
SRX9731389	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	373	1/25	0/266	-1.06595	0	inf
SRX9731390	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	292	1/25	0/266	-1.06595	0	inf
SRX977545	TFs and others	GFP	Embryo	Embryonic brains	623	1/25	0/266	-1.06595	0	inf
SRX997768	TFs and others	Rorc	Liver	Liver	417	1/25	0/266	-1.06595	0	inf
SRX9486378	TFs and others	Nanog	Pluripotent stem cell	ES cells	175890	20/25	166/266	-1.06515	0	1.28193
SRX1815532	TFs and others	Ctcf	Blood	B cells	51507	5/25	100/266	-1.06515	0	0.532
SRX1939448	TFs and others	Spi1	Blood	Lymphoid-primed multipotent progenitors	60395	14/25	100/266	-1.0605	0	1.4896
SRX6768057	TFs and others	Rnf2	Pluripotent stem cell	ES cells	7113	10/25	62/266	-1.05936	0	1.71613
SRX11237509	TFs and others	Yy1	Pluripotent stem cell	ES cells	16957	5/25	24/266	-1.05791	0	2.21667
SRX341026	TFs and others	Cebpb	Adipocyte	Brown preadipocytes	12980	5/25	24/266	-1.05791	0	2.21667
SRX5023743	TFs and others	Sox2	Pluripotent stem cell	ES cells	20847	5/25	24/266	-1.05791	0	2.21667
SRX5028171	TFs and others	Ncor1	Liver	Liver	26423	5/25	24/266	-1.05791	0	2.21667
SRX3845111	TFs and others	Mef2c	Embryonic fibroblast	MEF	12994	0/25	31/266	-1.05148	0	0
SRX2901318	TFs and others	Rela	Blood	Macrophages	28722	7/25	39/266	-1.05037	0	1.90974
SRX2498437	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	28659	14/25	101/266	-1.04975	0	1.47485
SRX142514	TFs and others	Myog	Muscle	C2C12	31129	6/25	113/266	-1.04968	0	0.564956
SRX1672818	TFs and others	Rxra	Others	Mesenchymal stem cells	19877	0/25	32/266	-1.04816	0	0
SRX047640	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	9277	3/25	10/266	-1.04529	0	3.192
SRX105446	TFs and others	Runx1	Blood	L8057	7401	3/25	10/266	-1.04529	0	3.192
SRX1058358	TFs and others	Sox2	Pluripotent stem cell	mESC derived neural cells	8651	3/25	10/266	-1.04529	0	3.192
SRX142525	TFs and others	Max	Muscle	C2C12	6377	3/25	10/266	-1.04529	0	3.192
SRX1452682	TFs and others	Dmc1	Gonad	Testis	6987	3/25	10/266	-1.04529	0	3.192
SRX2187102	TFs and others	Duxbl1	Muscle	C2C12	24415	3/25	10/266	-1.04529	0	3.192
SRX2324484	TFs and others	Zfp384	Gonad	Spermatogonia	2833	3/25	10/266	-1.04529	0	3.192
SRX2901282	TFs and others	Cebpd	Blood	Macrophages	5445	3/25	10/266	-1.04529	0	3.192
SRX392730	TFs and others	Cebpa	Blood	HAFTL	6819	3/25	10/266	-1.04529	0	3.192
SRX4949992	TFs and others	Cebpb	Liver	Liver	5705	3/25	10/266	-1.04529	0	3.192
SRX5252503	TFs and others	Ncapd3	Embryonic fibroblast	MEF	3336	3/25	10/266	-1.04529	0	3.192
SRX5360112	TFs and others	Gata4	Pluripotent stem cell	ES cells	7047	3/25	10/266	-1.04529	0	3.192
SRX5850130	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2630	3/25	10/266	-1.04529	0	3.192
SRX6094550	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2082	3/25	10/266	-1.04529	0	3.192
SRX7568544	TFs and others	Dendra2	Pluripotent stem cell	ES cells	6458	3/25	10/266	-1.04529	0	3.192
SRX7671902	TFs and others	Rfx1	Embryo	Embryonic brains	4331	3/25	10/266	-1.04529	0	3.192
SRX804273	TFs and others	Wt1	Kidney	Kidney Cortex	6179	3/25	10/266	-1.04529	0	3.192
SRX8693999	TFs and others	Smarca4	Blood	Neutrophils	7346	3/25	10/266	-1.04529	0	3.192
SRX8694040	TFs and others	Nipbl	Blood	Neutrophils	7098	3/25	10/266	-1.04529	0	3.192
SRX9311849	TFs and others	Cebpb	Blood	Macrophages	6334	3/25	10/266	-1.04529	0	3.192
SRX1158296	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8073	10/25	63/266	-1.04481	0	1.68889
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	15/25	110/266	-1.04197	0	1.45091
SRX10759307	TFs and others	Pax7	Neural	AtT-20	14599	0/25	33/266	-1.03993	0	0
SRX3730267	TFs and others	Tfap2c	Placenta	Trophoblast stem cells	11019	0/25	33/266	-1.03993	0	0
SRX5846337	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	7655	0/25	33/266	-1.03993	0	0
SRX10710598	TFs and others	Suz12	Pluripotent stem cell	ES cells	18782	14/25	102/266	-1.03731	0	1.46039
SRX7205309	TFs and others	Rnf2	Pluripotent stem cell	ES cells	25364	14/25	102/266	-1.03731	0	1.46039
SRX11237508	TFs and others	Smc3	Pluripotent stem cell	ES cells	19175	1/25	48/266	-1.03414	0	0.221667
SRX11237520	TFs and others	Smc3	Pluripotent stem cell	ES cells	19351	1/25	48/266	-1.03414	0	0.221667
SRX1500051	TFs and others	Ctcf	Embryonic fibroblast	MEF	16606	1/25	48/266	-1.03414	0	0.221667
SRX3024497	TFs and others	Ctcf	Embryo	Forelimb	17086	1/25	48/266	-1.03414	0	0.221667
SRX5858852	TFs and others	Ctcf	Pluripotent stem cell	ES cells	20045	1/25	48/266	-1.03414	0	0.221667
SRX147771	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	36298	15/25	111/266	-1.0338	0	1.43784
SRX145051	TFs and others	Ctcf	Blood	G1E	19965	1/25	49/266	-1.03249	0	0.217143
SRX1557408	TFs and others	Pbx1	Muscle	C2C12	7710	1/25	49/266	-1.03249	0	0.217143
SRX2172648	TFs and others	Ctcf	Neural	Retina	18847	1/25	49/266	-1.03249	0	0.217143
SRX4546317	TFs and others	Ctcf	Placenta	Trophoblast stem cells	16010	1/25	49/266	-1.03249	0	0.217143
SRX10166886	TFs and others	Ikzf3	Blood	Thymocytes	14043	4/25	17/266	-1.03242	0	2.50353
SRX1046543	TFs and others	Rag2	Blood	Thymocytes	12838	4/25	17/266	-1.03242	0	2.50353
SRX11237515	TFs and others	Yy1	Pluripotent stem cell	ES cells	12661	4/25	17/266	-1.03242	0	2.50353
SRX2404536	TFs and others	Sin3a	Pluripotent stem cell	NSC-derived iPS cells	9113	4/25	17/266	-1.03242	0	2.50353
SRX2599798	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	13709	4/25	17/266	-1.03242	0	2.50353
SRX270570	TFs and others	Egr2	Blood	CD4+ T cells	10474	4/25	17/266	-1.03242	0	2.50353
SRX3660764	TFs and others	Rest	Blood	CD4 CD8 double negative cells	6788	4/25	17/266	-1.03242	0	2.50353
SRX4950020	TFs and others	Cebpb	Liver	Liver	15891	4/25	17/266	-1.03242	0	2.50353
SRX7821121	TFs and others	Cebpa	Blood	Hematopoietic progenitors	9051	4/25	17/266	-1.03242	0	2.50353
SRX9195316	TFs and others	Tbp	Pluripotent stem cell	ES cells	7025	4/25	17/266	-1.03242	0	2.50353
SRX9311847	TFs and others	Cebpb	Blood	Macrophages	11962	4/25	17/266	-1.03242	0	2.50353
SRX11237499	TFs and others	Ctcf	Pluripotent stem cell	ES cells	16079	1/25	47/266	-1.03231	0	0.226383
SRX116273	TFs and others	Nkx2-5	Cardiovascular	Heart	10610	1/25	47/266	-1.03231	0	0.226383
SRX142539	TFs and others	Ctcf	Muscle	C2C12	14631	1/25	47/266	-1.03231	0	0.226383
SRX195365	TFs and others	Ctcf	Embryonic fibroblast	MEF	16605	1/25	47/266	-1.03231	0	0.226383
SRX1975279	TFs and others	Ctcf	Embryo	Forelimb	22026	1/25	47/266	-1.03231	0	0.226383
SRX2400148	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	17283	1/25	47/266	-1.03231	0	0.226383
SRX2831354	TFs and others	Klf4	Embryonic fibroblast	MEF	22274	1/25	47/266	-1.03231	0	0.226383
SRX2863194	TFs and others	Ctcf	Neural	Cortex	20531	1/25	47/266	-1.03231	0	0.226383
SRX7525068	TFs and others	Clock	Muscle	Gastrocnemius muscle	7469	1/25	47/266	-1.03231	0	0.226383
SRX2609731	TFs and others	Btaf1	Pluripotent stem cell	ES cells	65720	17/25	130/266	-1.03129	0	1.39138
SRX139882	TFs and others	Epitope tags	Embryo	Neural tube	25884	10/25	64/266	-1.02832	0	1.6625
SRX143803	TFs and others	Ctcf	Gonad	Testis	17143	1/25	50/266	-1.02746	0	0.2128
SRX180899	TFs and others	Srf	Embryonic fibroblast	C3H/10T1/2	23002	1/25	50/266	-1.02746	0	0.2128
SRX4153288	TFs and others	Tead1	Epidermis	Carcinoma, Basal Cell	15753	1/25	50/266	-1.02746	0	0.2128
SRX5670843	TFs and others	Ctcf	Pluripotent stem cell	ES cells	21172	1/25	50/266	-1.02746	0	0.2128
SRX672417	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	20319	1/25	50/266	-1.02746	0	0.2128
SRX6915171	TFs and others	Ctcf	Pluripotent stem cell	ES cells	19421	1/25	50/266	-1.02746	0	0.2128
SRX661421	TFs and others	Nr3c1	Liver	Liver	31848	6/25	28/266	-1.02718	0	2.28
SRX180900	TFs and others	Srf	Embryonic fibroblast	C3H/10T1/2	19339	1/25	46/266	-1.027	0	0.231304
SRX1975278	TFs and others	Ctcf	Embryo	Forelimb	18495	1/25	46/266	-1.027	0	0.231304
SRX199973	TFs and others	Ctcf	Blood	CD4 CD8 double negative cells	17302	1/25	46/266	-1.027	0	0.231304
SRX7367705	TFs and others	Ctcf	Blood	Erythroid Cells	22330	1/25	46/266	-1.027	0	0.231304
SRX9994912	TFs and others	Ctcf	Gonad	Spermatocytes	19122	1/25	46/266	-1.027	0	0.231304
SRX1280435	TFs and others	Nrf1	Pluripotent stem cell	ES cells	11384	8/25	44/266	-1.01923	0	1.93455
SRX188801	TFs and others	Sin3a	Blood	CH12	24710	8/25	44/266	-1.01923	0	1.93455
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	17/25	133/266	-1.01407	0	1.36
SRX10157270	TFs and others	Banp	Pluripotent stem cell	mESC derived neural cells	11756	6/25	29/266	-1.01044	0	2.20138
SRX3176051	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	6643	6/25	29/266	-1.01044	0	2.20138
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	6/25	29/266	-1.01044	0	2.20138
SRX6988646	TFs and others	Smc1a	Neural	Cerebellum	28424	10/25	65/266	-1.01016	0	1.63692
SRX8120163	TFs and others	O-GlcNAc	Pluripotent stem cell	ES cells	26990	10/25	65/266	-1.01016	0	1.63692
SRX183946	TFs and others	Ep300	Blood	Th1 Cells	41032	8/25	45/266	-1.00801	0	1.89156
SRX8244559	TFs and others	GFP	Blood	Hematopoietic progenitors	20118	8/25	45/266	-1.00801	0	1.89156
SRX9149681	TFs and others	Nkx2-1	Lung	Lung	20712	8/25	45/266	-1.00801	0	1.89156
ERX2021906	TFs and others	Ctcf	Pluripotent stem cell	ES cells	35883	3/25	76/266	-1.00596	0	0.42
SRX160416	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34557	3/25	76/266	-1.00596	0	0.42
SRX183978	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34560	3/25	76/266	-1.00596	0	0.42
SRX2345171	TFs and others	Ctcf	Blood	Th1 Cells	31449	3/25	76/266	-1.00596	0	0.42
SRX3024493	TFs and others	Ctcf	Embryo	Forelimb	31720	3/25	76/266	-1.00596	0	0.42
SRX9567806	TFs and others	Ctcf	Pluripotent stem cell	ES cells	30533	3/25	76/266	-1.00596	0	0.42
SRX5077388	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34343	3/25	77/266	-1.00538	0	0.414545
SRX8626567	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26108	3/25	77/266	-1.00538	0	0.414545
SRX9641482	TFs and others	Rad21	Pluripotent stem cell	ES cells	29867	3/25	77/266	-1.00538	0	0.414545
SRX9486382	TFs and others	Nanog	Pluripotent stem cell	ES cells	201942	22/25	191/266	-1.00415	0	1.22555
SRX2000073	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34429	3/25	78/266	-1.00243	0	0.409231
ERX2021914	TFs and others	Ctcf	Pluripotent stem cell	ES cells	31524	3/25	74/266	-0.999952	0	0.431351
SRX11221944	TFs and others	Taf1	Pluripotent stem cell	ES cells	21850	11/25	71/266	-0.997181	0	1.64845
SRX1829035	TFs and others	Suz12	Pluripotent stem cell	ES cells	9050	11/25	71/266	-0.997181	0	1.64845
SRX2762171	TFs and others	Kmt2d	Pluripotent stem cell	ES cells	24960	11/25	71/266	-0.997181	0	1.64845
SRX1706978	TFs and others	Onecut2	Pluripotent stem cell	mESCs, differentiated	47661	8/25	46/266	-0.994085	0	1.85043
SRX104394	TFs and others	Rad21	Pluripotent stem cell	ES cells	29947	3/25	73/266	-0.993421	0	0.43726
SRX140398	TFs and others	Rad21	Blood	MEL	37519	3/25	73/266	-0.993421	0	0.43726
SRX1975277	TFs and others	Ctcf	Embryo	Forelimb	31676	3/25	73/266	-0.993421	0	0.43726
SRX367113	TFs and others	Ctcf	Placenta	Trophoblast stem cells	32405	3/25	73/266	-0.993421	0	0.43726
SRX7622747	TFs and others	Stag1	Pluripotent stem cell	ES cells	30297	3/25	73/266	-0.993421	0	0.43726
SRX1036420	TFs and others	Hexim1	Pluripotent stem cell	ES cells	13058	6/25	30/266	-0.990256	0	2.128
SRX1280434	TFs and others	Nrf1	Pluripotent stem cell	ES cells	8593	6/25	30/266	-0.990256	0	2.128
SRX5028172	TFs and others	Ncor1	Liver	Liver	32757	6/25	30/266	-0.990256	0	2.128
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	6/25	30/266	-0.990256	0	2.128
SRX742829	TFs and others	Spi1	Blood	Plasmacytoid dendritic cells	30171	6/25	30/266	-0.990256	0	2.128
SRX747491	TFs and others	Epitope tags	Pancreas	MIN6B1	10807	6/25	30/266	-0.990256	0	2.128
SRX6988645	TFs and others	Smc1a	Neural	Cerebellum	29310	11/25	72/266	-0.989734	0	1.62556
SRX554626	TFs and others	Suz12	Pluripotent stem cell	ES cells	12605	11/25	73/266	-0.98022	0	1.60329
SRX6768029	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	5158	8/25	47/266	-0.97777	0	1.81106
SRX9149671	TFs and others	Nkx2-1	Lung	Lung	25898	8/25	47/266	-0.97777	0	1.81106
SRX11237497	TFs and others	Yy1	Pluripotent stem cell	ES cells	15059	4/25	18/266	-0.971359	0	2.36444
SRX1690192	TFs and others	Nrf1	Pluripotent stem cell	ES cells	4611	4/25	18/266	-0.971359	0	2.36444
SRX213835	TFs and others	Nkx2-1	Lung	Lung adenocarcinoma	10259	4/25	18/266	-0.971359	0	2.36444
SRX2182953	TFs and others	Epitope tags	Neural	AtT-20	10099	4/25	18/266	-0.971359	0	2.36444
SRX2539963	TFs and others	Epitope tags	Breast	3134	11405	4/25	18/266	-0.971359	0	2.36444
SRX3660755	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	14854	4/25	18/266	-0.971359	0	2.36444
SRX4909226	TFs and others	Spi1	Blood	Dendritic Cells	14572	4/25	18/266	-0.971359	0	2.36444
SRX9311765	TFs and others	Egr2	Blood	Macrophages	9628	4/25	18/266	-0.971359	0	2.36444
SRX9311851	TFs and others	Cebpb	Blood	Macrophages	11289	4/25	18/266	-0.971359	0	2.36444
SRX330667	TFs and others	Ezh2	Pluripotent stem cell	ES cells	10642	11/25	74/266	-0.968796	0	1.58162
SRX340960	TFs and others	Spi1	Blood	FDCPmix	21171	6/25	31/266	-0.967235	0	2.05935
SRX039654	TFs and others	Smarca4	Blood	Th1 Cells	3779	3/25	11/266	-0.96571	0	2.90182
SRX047144	TFs and others	Rest	Pluripotent stem cell	ES cells	4118	3/25	11/266	-0.96571	0	2.90182
SRX10150720	TFs and others	Batf	Blood	CD8+ T cells	7273	3/25	11/266	-0.96571	0	2.90182
SRX1465578	TFs and others	Ep300	Blood	Macrophages	8628	3/25	11/266	-0.96571	0	2.90182
SRX1537676	TFs and others	Satb1	Blood	Thymus	10575	3/25	11/266	-0.96571	0	2.90182
SRX1690193	TFs and others	Nrf1	Pluripotent stem cell	ES cells	3054	3/25	11/266	-0.96571	0	2.90182
SRX2088123	TFs and others	Stat3	Breast	Mammary glands	2689	3/25	11/266	-0.96571	0	2.90182
SRX2162569	TFs and others	Tead1	Blood	Pre-B cells	6113	3/25	11/266	-0.96571	0	2.90182
SRX2539959	TFs and others	Epitope tags	Breast	3134	6155	3/25	11/266	-0.96571	0	2.90182
SRX3219121	TFs and others	Tmem131	Blood	RN2	10189	3/25	11/266	-0.96571	0	2.90182
SRX3889816	TFs and others	Tal1	Embryo	Embryonic erythroblasts	6101	3/25	11/266	-0.96571	0	2.90182
SRX4923033	TFs and others	Ncor2	Embryo	Embryonic brains	9979	3/25	11/266	-0.96571	0	2.90182
SRX4949982	TFs and others	Rxra	Liver	Liver	7497	3/25	11/266	-0.96571	0	2.90182
SRX4950004	TFs and others	Rxra	Liver	Liver	6613	3/25	11/266	-0.96571	0	2.90182
SRX547090	TFs and others	Taf3	Liver	Liver	7621	3/25	11/266	-0.96571	0	2.90182
SRX5730170	TFs and others	Nipbl	Blood	B cells	8851	3/25	11/266	-0.96571	0	2.90182
SRX5850129	TFs and others	Nrf1	Pluripotent stem cell	ES cells	2937	3/25	11/266	-0.96571	0	2.90182
SRX6094549	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	2645	3/25	11/266	-0.96571	0	2.90182
SRX6095554	TFs and others	Creb1	Kidney	Kidney	6933	3/25	11/266	-0.96571	0	2.90182
SRX6417471	TFs and others	Hsf1	Liver	Liver	10201	3/25	11/266	-0.96571	0	2.90182
SRX738259	TFs and others	Runx1	Blood	EML 	6308	3/25	11/266	-0.96571	0	2.90182
SRX7895558	TFs and others	Nfia	Neural	Cerebellum neural progenitors	6290	3/25	11/266	-0.96571	0	2.90182
SRX8694001	TFs and others	Smarca4	Blood	Neutrophils	9099	3/25	11/266	-0.96571	0	2.90182
SRX8694002	TFs and others	Smarca4	Blood	Neutrophils	9694	3/25	11/266	-0.96571	0	2.90182
SRX9311916	TFs and others	Cebpb	Blood	Macrophages	6636	3/25	11/266	-0.96571	0	2.90182
SRX183949	TFs and others	Ep300	Blood	Th1 Cells	36398	8/25	48/266	-0.959385	0	1.77333
SRX2345168	TFs and others	Ctcf	Blood	Th1 Cells	38976	4/25	87/266	-0.945115	0	0.489195
SRX2755281	TFs and others	Rad21	Blood	B cells	46157	4/25	87/266	-0.945115	0	0.489195
SRX6828338	TFs and others	Epitope tags	Blood	CH12	39869	4/25	87/266	-0.945115	0	0.489195
SRX5086070	TFs and others	Ctcf	Blood	Th2 Cells	41265	4/25	88/266	-0.944998	0	0.483636
SRX5358274	TFs and others	Ctcf	Pluripotent stem cell	mESCs, differentiated	38683	4/25	88/266	-0.944998	0	0.483636
SRX027460	TFs and others	E2f4	Pluripotent stem cell	iPS cells	2942	2/25	5/266	-0.943176	0	4.256
SRX070892	TFs and others	Rbpj	Blood	Leukemia, Lymphoid	2092	2/25	5/266	-0.943176	0	4.256
SRX096386	TFs and others	Nr3c1	Blood	Macrophages	1084	2/25	5/266	-0.943176	0	4.256
SRX1046554	TFs and others	Rag1	Unclassified	Unclassified	5032	2/25	5/266	-0.943176	0	4.256
SRX10511448	TFs and others	Trim28	Pluripotent stem cell	ES cells	17862	2/25	5/266	-0.943176	0	4.256
SRX1080406	TFs and others	Smad2	Pluripotent stem cell	Embryoid Bodies	5004	2/25	5/266	-0.943176	0	4.256
SRX10860328	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	6511	2/25	5/266	-0.943176	0	4.256
SRX11221911	TFs and others	Taf1	Pluripotent stem cell	ES cells	4651	2/25	5/266	-0.943176	0	4.256
SRX145062	TFs and others	Tal1	Embryo	Embryonic erythroblasts	4633	2/25	5/266	-0.943176	0	4.256
SRX1492979	TFs and others	Epitope tags	Bone	Osteoblasts	2368	2/25	5/266	-0.943176	0	4.256
SRX1568860	TFs and others	Tcf3	Blood	B cells	2011	2/25	5/266	-0.943176	0	4.256
SRX1688362	TFs and others	Creb1	Liver	Hepatocytes	4143	2/25	5/266	-0.943176	0	4.256
SRX180159	TFs and others	Cebpb	Blood	Hematopoietic Stem Cells	3074	2/25	5/266	-0.943176	0	4.256
SRX187243	TFs and others	Irf4	Blood	Th17 Cells	2930	2/25	5/266	-0.943176	0	4.256
SRX2000967	TFs and others	Sox2	Neural	Cortex	2856	2/25	5/266	-0.943176	0	4.256
SRX2000968	TFs and others	Sox2	Neural	Cortex	2496	2/25	5/266	-0.943176	0	4.256
SRX2649451	TFs and others	Nelfa	Liver	Liver	7654	2/25	5/266	-0.943176	0	4.256
SRX3030268	TFs and others	Zbtb2	Pluripotent stem cell	ES cells	2931	2/25	5/266	-0.943176	0	4.256
SRX3176050	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	972	2/25	5/266	-0.943176	0	4.256
SRX368312	TFs and others	Kansl3	Pluripotent stem cell	mESC derived neural cells	3658	2/25	5/266	-0.943176	0	4.256
SRX392733	TFs and others	Cebpa	Blood	HAFTL	2757	2/25	5/266	-0.943176	0	4.256
SRX392735	TFs and others	Cebpa	Blood	HAFTL	2160	2/25	5/266	-0.943176	0	4.256
SRX392740	TFs and others	Cebpb	Blood	HAFTL	3520	2/25	5/266	-0.943176	0	4.256
SRX4232708	TFs and others	Tet2	Blood	Hematopoietic cells	3496	2/25	5/266	-0.943176	0	4.256
SRX4551454	TFs and others	Rest	Pluripotent stem cell	ES cells	1222	2/25	5/266	-0.943176	0	4.256
SRX4796008	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	5910	2/25	5/266	-0.943176	0	4.256
SRX5027348	TFs and others	Pcgf6	Pluripotent stem cell	ES cells	1384	2/25	5/266	-0.943176	0	4.256
SRX5028175	TFs and others	Gps2	Liver	Liver	6282	2/25	5/266	-0.943176	0	4.256
SRX5292096	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1072	2/25	5/266	-0.943176	0	4.256
SRX5463227	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	902	2/25	5/266	-0.943176	0	4.256
SRX5507841	TFs and others	Irf8	Blood	Spleen and lymph nodes	4436	2/25	5/266	-0.943176	0	4.256
SRX5850134	TFs and others	Nrf1	Pluripotent stem cell	ES cells	1960	2/25	5/266	-0.943176	0	4.256
SRX6417408	TFs and others	Arntl	Liver	Liver	5280	2/25	5/266	-0.943176	0	4.256
SRX6417488	TFs and others	Arntl	Liver	Liver	4859	2/25	5/266	-0.943176	0	4.256
SRX661408	TFs and others	Nr3c1	Liver	Liver	9014	2/25	5/266	-0.943176	0	4.256
SRX670641	TFs and others	Ezh2	Pluripotent stem cell	ES cells	943	2/25	5/266	-0.943176	0	4.256
SRX671673	TFs and others	Fos	Neural	Cortical neuron	1526	2/25	5/266	-0.943176	0	4.256
SRX7175336	TFs and others	Yy1	Pluripotent stem cell	ES cells	7824	2/25	5/266	-0.943176	0	4.256
SRX7815076	TFs and others	Hnf4a	Unclassified	Unclassified	6379	2/25	5/266	-0.943176	0	4.256
SRX8110328	TFs and others	Pax5	Blood	B cells	4341	2/25	5/266	-0.943176	0	4.256
SRX8368866	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1397	2/25	5/266	-0.943176	0	4.256
SRX8616386	TFs and others	Epitope tags	Blood	Lymphoma, B-Cell	1560	2/25	5/266	-0.943176	0	4.256
SRX8693998	TFs and others	Ep300	Blood	Neutrophils	8894	2/25	5/266	-0.943176	0	4.256
SRX9311850	TFs and others	Cebpb	Blood	Macrophages	2591	2/25	5/266	-0.943176	0	4.256
SRX9686867	TFs and others	Nr3c1	Liver	Liver	2789	2/25	5/266	-0.943176	0	4.256
SRX9686871	TFs and others	Nr3c1	Liver	Liver	2256	2/25	5/266	-0.943176	0	4.256
SRX5858848	TFs and others	Ctcf	Pluripotent stem cell	ES cells	39982	4/25	86/266	-0.943176	0	0.494884
SRX143823	TFs and others	Ctcf	Kidney	Kidney	37746	4/25	89/266	-0.942839	0	0.478202
SRX3753620	TFs and others	Rad21	Blood	B cells	40915	4/25	89/266	-0.942839	0	0.478202
SRX3753621	TFs and others	Rad21	Blood	B cells	43530	4/25	89/266	-0.942839	0	0.478202
SRX4369700	TFs and others	Ctcf	Embryo	Forelimb	38456	4/25	89/266	-0.942839	0	0.478202
SRX4042635	TFs and others	Epitope tags	Uterus	Endometrium	13085	6/25	32/266	-0.941955	0	1.995
SRX8718717	TFs and others	Runx3	Blood	T progenitor cells	19036	6/25	32/266	-0.941955	0	1.995
SRX10710571	TFs and others	Rnf2	Pluripotent stem cell	ES cells	9545	11/25	76/266	-0.940912	0	1.54
SRX10710596	TFs and others	Suz12	Pluripotent stem cell	ES cells	10354	11/25	76/266	-0.940912	0	1.54
SRX5850119	TFs and others	Max	Pluripotent stem cell	ES cells	19175	11/25	76/266	-0.940912	0	1.54
SRX6003871	TFs and others	Tbp	Pluripotent stem cell	ES cells	53453	11/25	76/266	-0.940912	0	1.54
SRX7554475	TFs and others	Runx3	Blood	CD8+ T cells	19356	11/25	76/266	-0.940912	0	1.54
SRX6706334	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5263	8/25	49/266	-0.939254	0	1.73714
