SRX11237526	TFs and others	Smc3	Pluripotent stem cell	ES cells	24327	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX1205896	TFs and others	Mta2	Blood	CD4 CD8 double negative cells	17480	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX1492989	TFs and others	Epitope tags	Bone	MC3T3-E1	20605	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX1815531	TFs and others	Ctcf	Blood	B cells	28341	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX2172612	TFs and others	Brd4	Neural	Retina	15915	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX2539962	TFs and others	Epitope tags	Breast	3134	20652	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX3845112	TFs and others	Tbx5	Embryonic fibroblast	MEF	39590	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX4054033	TFs and others	Onecut2	Pluripotent stem cell	mESCs, differentiated	44155	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX423963	TFs and others	Rxra	Bone	MC3T3-E1	34423	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX7622748	TFs and others	Rad21	Pluripotent stem cell	ES cells	19903	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX8642892	TFs and others	Rad21	Pluripotent stem cell	ES cells	20578	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX9149674	TFs and others	Nkx2-1	Lung	Lung	23215	17/95	13/50	-0.546388	-0.0129429	0.688259
SRX10710568	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14160	33/95	22/50	-0.543618	-0.0129429	0.789474
SRX10710577	TFs and others	Rnf2	Pluripotent stem cell	ES cells	11764	36/95	24/50	-0.540504	-0.0129429	0.789474
SRX10710581	TFs and others	Rnf2	Pluripotent stem cell	ES cells	14255	36/95	24/50	-0.540504	-0.0129429	0.789474
SRX4347884	TFs and others	Ctcf	Epidermis	Dorsal dermal cells	53925	38/95	25/50	-0.535192	-0.0129429	0.8
SRX1465582	TFs and others	Spi1	Blood	Macrophages	44187	24/95	8/50	-0.534686	-0.0129429	1.57895
SRX150876	TFs and others	Spi1	Blood	Macrophages	62162	24/95	8/50	-0.534686	-0.0129429	1.57895
SRX5028173	TFs and others	Ncor1	Liver	Liver	22448	24/95	8/50	-0.534686	-0.0129429	1.57895
SRX9311829	TFs and others	Spi1	Blood	Macrophages	52891	24/95	8/50	-0.534686	-0.0129429	1.57895
SRX4054013	TFs and others	Epitope tags	Pluripotent stem cell	Embryoid Bodies	28258	23/95	8/50	-0.534271	-0.0129429	1.51316
SRX4796016	TFs and others	Rela	Cardiovascular	Vascular smooth muscle cells	31537	23/95	8/50	-0.534271	-0.0129429	1.51316
SRX9311843	TFs and others	Spi1	Blood	Macrophages	38439	23/95	8/50	-0.534271	-0.0129429	1.51316
SRX080170	TFs and others	Ctcf	Pluripotent stem cell	ES cells	57319	40/95	26/50	-0.531108	-0.0129429	0.809717
SRX1410924	TFs and others	Zic2	Pluripotent stem cell	EpiSC	40287	40/95	26/50	-0.531108	-0.0129429	0.809717
SRX285627	TFs and others	Ctcf	Blood	Pro-B cells	61471	42/95	27/50	-0.528179	-0.0129429	0.818713
DRX114114	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	17528	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX1939439	TFs and others	Fli1	Blood	Lymphoid-primed multipotent progenitors	15381	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX2853291	TFs and others	Foxa1	Pancreas	Pancreatic ductal adenocarcinoma	18881	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX5026215	TFs and others	Spi1	Blood	Mast Cells	20940	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX6817412	TFs and others	Cebpa	Liver	Liver	15909	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX7821122	TFs and others	Cebpa	Blood	Hematopoietic progenitors	12367	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX8332837	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	19345	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX8882068	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	33104	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX9311863	TFs and others	Cebpb	Blood	Macrophages	23015	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX9311911	TFs and others	Cebpb	Blood	Macrophages	24670	14/95	4/50	-0.526248	-0.0129429	1.84211
SRX977377	TFs and others	Pou5f1	Pluripotent stem cell	iPSC intermediates	36039	14/95	4/50	-0.526248	-0.0129429	1.84211
DRX178627	TFs and others	Dbp	Liver	Liver	5435	4/95	0/50	-0.524852	-0.0129429	inf
SRX047640	TFs and others	Cebpb	Embryonic fibroblast	3T3-L1	9277	4/95	0/50	-0.524852	-0.0129429	inf
SRX079862	TFs and others	Tal1	Blood	G1E	4341	4/95	0/50	-0.524852	-0.0129429	inf
SRX079889	TFs and others	Tal1	Embryo	Embryonic erythroblasts	1916	4/95	0/50	-0.524852	-0.0129429	inf
SRX079890	TFs and others	Tal1	Embryo	Embryonic erythroblasts	3307	4/95	0/50	-0.524852	-0.0129429	inf
SRX091896	TFs and others	Tbp	Pluripotent stem cell	ES cells	3351	4/95	0/50	-0.524852	-0.0129429	inf
SRX092474	TFs and others	Runx1	Blood	EML 	5419	4/95	0/50	-0.524852	-0.0129429	inf
SRX115369	TFs and others	Stat5a	Embryonic fibroblast	MEF	4332	4/95	0/50	-0.524852	-0.0129429	inf
SRX1205897	TFs and others	Chd4	Blood	CD4 CD8 double negative cells	4655	4/95	0/50	-0.524852	-0.0129429	inf
SRX129061	TFs and others	Esr1	Uterus	Uterus	5529	4/95	0/50	-0.524852	-0.0129429	inf
SRX145055	TFs and others	Gata1	Embryo	Embryonic erythroblasts	4012	4/95	0/50	-0.524852	-0.0129429	inf
SRX145059	TFs and others	Tal1	Blood	G1E	5127	4/95	0/50	-0.524852	-0.0129429	inf
SRX1452679	TFs and others	Dmc1	Gonad	Testis	4762	4/95	0/50	-0.524852	-0.0129429	inf
SRX1500026	TFs and others	Rad21	Embryonic fibroblast	MEF	5670	4/95	0/50	-0.524852	-0.0129429	inf
SRX1537675	TFs and others	Satb1	Blood	Thymus	5998	4/95	0/50	-0.524852	-0.0129429	inf
SRX1672828	TFs and others	Pparg	Others	Mesenchymal stem cells	7543	4/95	0/50	-0.524852	-0.0129429	inf
SRX1672829	TFs and others	Pparg	Others	Mesenchymal stem cells	6508	4/95	0/50	-0.524852	-0.0129429	inf
SRX184329	TFs and others	Tbx21	Blood	Th1 Cells	5386	4/95	0/50	-0.524852	-0.0129429	inf
SRX187509	TFs and others	Stat5b	Breast	Mammary cells	4906	4/95	0/50	-0.524852	-0.0129429	inf
SRX1892674	TFs and others	Chd7	Blood	416B	1329	4/95	0/50	-0.524852	-0.0129429	inf
SRX193441	TFs and others	Pparg	Adipocyte	White adipocytes	4402	4/95	0/50	-0.524852	-0.0129429	inf
SRX1939446	TFs and others	Meis1	Blood	Lymphoid-primed multipotent progenitors	3629	4/95	0/50	-0.524852	-0.0129429	inf
SRX194535	TFs and others	Ep300	Pluripotent stem cell	ES cells	3137	4/95	0/50	-0.524852	-0.0129429	inf
SRX2162561	TFs and others	Lmo2	Blood	Pre-B cells	3473	4/95	0/50	-0.524852	-0.0129429	inf
SRX2375609	TFs and others	Hdac3	Liver	Liver	4061	4/95	0/50	-0.524852	-0.0129429	inf
SRX2379966	TFs and others	Satb1	Blood	Thymocytes	6000	4/95	0/50	-0.524852	-0.0129429	inf
SRX2463206	TFs and others	Pax7	Neural	AtT-20	4015	4/95	0/50	-0.524852	-0.0129429	inf
SRX253192	TFs and others	Runx1	Blood	B cells	4572	4/95	0/50	-0.524852	-0.0129429	inf
SRX270554	TFs and others	Trp53	Embryonic fibroblast	MEF	3628	4/95	0/50	-0.524852	-0.0129429	inf
SRX2836985	TFs and others	Brd4	Adipocyte	Brown preadipocytes	3305	4/95	0/50	-0.524852	-0.0129429	inf
SRX2946116	TFs and others	Epitope tags	Blood	CD4+ T cells	3205	4/95	0/50	-0.524852	-0.0129429	inf
SRX3004657	TFs and others	Stat1	Blood	HPC-7	1384	4/95	0/50	-0.524852	-0.0129429	inf
SRX3038012	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	2636	4/95	0/50	-0.524852	-0.0129429	inf
SRX3038020	TFs and others	Sox2	Pluripotent stem cell	iPS cells	2835	4/95	0/50	-0.524852	-0.0129429	inf
SRX3087129	TFs and others	Sox2	Unclassified	Unclassified	1137	4/95	0/50	-0.524852	-0.0129429	inf
SRX339717	TFs and others	Kmt2d	Adipocyte	Brown preadipocytes	7519	4/95	0/50	-0.524852	-0.0129429	inf
SRX3481800	TFs and others	Dmc1	Gonad	Spermatocytes	6420	4/95	0/50	-0.524852	-0.0129429	inf
SRX352265	TFs and others	Rela	Blood	Macrophages	2382	4/95	0/50	-0.524852	-0.0129429	inf
SRX3636398	TFs and others	Brd4	Adipocyte	Pre-adipocytes	4800	4/95	0/50	-0.524852	-0.0129429	inf
SRX3637367	TFs and others	Runx1	Blood	Macrophages	10552	4/95	0/50	-0.524852	-0.0129429	inf
SRX3661344	TFs and others	Trim28	Neural	Neuro-2a	4670	4/95	0/50	-0.524852	-0.0129429	inf
SRX3730249	TFs and others	Mafk	Placenta	Trophoblast stem cells	2939	4/95	0/50	-0.524852	-0.0129429	inf
SRX3937212	TFs and others	Mafk	Blood	RAW 264.7	6269	4/95	0/50	-0.524852	-0.0129429	inf
SRX398110	TFs and others	Smarca5	Breast	3134	1074	4/95	0/50	-0.524852	-0.0129429	inf
SRX4112926	TFs and others	Klf4	Prostate	Prostate stem cell line	1865	4/95	0/50	-0.524852	-0.0129429	inf
SRX4169560	TFs and others	Stat5a	Breast	Mammary glands	4148	4/95	0/50	-0.524852	-0.0129429	inf
SRX4232708	TFs and others	Tet2	Blood	Hematopoietic cells	3496	4/95	0/50	-0.524852	-0.0129429	inf
SRX4298475	TFs and others	Nanog	Pluripotent stem cell	ES cells	6908	4/95	0/50	-0.524852	-0.0129429	inf
SRX4506782	TFs and others	Smarca4	Pluripotent stem cell	ES cells	3521	4/95	0/50	-0.524852	-0.0129429	inf
SRX4669307	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	6175	4/95	0/50	-0.524852	-0.0129429	inf
SRX4950008	TFs and others	Cebpa	Liver	Liver	5216	4/95	0/50	-0.524852	-0.0129429	inf
SRX5023726	TFs and others	Nanog	Pluripotent stem cell	ES cells	7055	4/95	0/50	-0.524852	-0.0129429	inf
SRX5099292	TFs and others	Rad21	Embryo	Embryonic limb	6059	4/95	0/50	-0.524852	-0.0129429	inf
SRX520198	TFs and others	Klf5	Embryonic fibroblast	3T3-L1	6067	4/95	0/50	-0.524852	-0.0129429	inf
SRX5846341	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	6000	4/95	0/50	-0.524852	-0.0129429	inf
SRX5846351	TFs and others	Tbx5	Cardiovascular	Cardiac fibroblast	4839	4/95	0/50	-0.524852	-0.0129429	inf
SRX6032073	TFs and others	Sox2	Pluripotent stem cell	ES cells	11521	4/95	0/50	-0.524852	-0.0129429	inf
SRX6080568	TFs and others	Rela	Embryonic fibroblast	MEF	6210	4/95	0/50	-0.524852	-0.0129429	inf
SRX668180	TFs and others	Onecut1	Liver	Liver	3770	4/95	0/50	-0.524852	-0.0129429	inf
SRX695879	TFs and others	Snai2	Breast	MMTV-PyMT	5987	4/95	0/50	-0.524852	-0.0129429	inf
SRX7248151	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	2883	4/95	0/50	-0.524852	-0.0129429	inf
SRX759288	TFs and others	Kdm1a	Neural	Cortical neuron	797	4/95	0/50	-0.524852	-0.0129429	inf
SRX7648557	TFs and others	Epitope tags	Blood	Th1 Cells	2246	4/95	0/50	-0.524852	-0.0129429	inf
SRX7821061	TFs and others	Meis1	Blood	Hematopoietic progenitors	3645	4/95	0/50	-0.524852	-0.0129429	inf
SRX7884346	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1634	4/95	0/50	-0.524852	-0.0129429	inf
SRX7884347	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	1978	4/95	0/50	-0.524852	-0.0129429	inf
SRX7988742	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	4055	4/95	0/50	-0.524852	-0.0129429	inf
SRX8379025	TFs and others	Ep300	Blood	Macrophages	5866	4/95	0/50	-0.524852	-0.0129429	inf
SRX8388056	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	6463	4/95	0/50	-0.524852	-0.0129429	inf
SRX8388072	TFs and others	Ss18	Adipocyte	Brown preadipocytes	6239	4/95	0/50	-0.524852	-0.0129429	inf
SRX8517932	TFs and others	Sox2	Pluripotent stem cell	ES cells	5356	4/95	0/50	-0.524852	-0.0129429	inf
SRX884094	TFs and others	Myb	Blood	MLL-AF9 leukemic cell	2234	4/95	0/50	-0.524852	-0.0129429	inf
SRX9344808	TFs and others	Ncor2	Blood	RAW 264.7	3381	4/95	0/50	-0.524852	-0.0129429	inf
SRX9344809	TFs and others	Ncor2	Blood	RAW 264.7	3149	4/95	0/50	-0.524852	-0.0129429	inf
SRX970834	TFs and others	Rela	Blood	Macrophages	4666	4/95	0/50	-0.524852	-0.0129429	inf
SRX970836	TFs and others	Rela	Blood	Macrophages	2490	4/95	0/50	-0.524852	-0.0129429	inf
SRX970838	TFs and others	Rela	Blood	Macrophages	3464	4/95	0/50	-0.524852	-0.0129429	inf
SRX970839	TFs and others	Rela	Blood	Macrophages	3403	4/95	0/50	-0.524852	-0.0129429	inf
SRX183934	TFs and others	Ep300	Blood	Th1 Cells	26941	15/95	4/50	-0.523142	-0.0129429	1.97368
SRX475271	TFs and others	Tgif1	Blood	MLL-AF9 leukemic cell	16650	15/95	4/50	-0.523142	-0.0129429	1.97368
SRX2831356	TFs and others	Sox2	Embryonic fibroblast	MEF	11569	19/95	14/50	-0.520523	-0.0129429	0.714286
SRX3004649	TFs and others	Ctcf	Blood	HPC-7	31944	19/95	14/50	-0.520523	-0.0129429	0.714286
SRX6098696	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3362	19/95	14/50	-0.520523	-0.0129429	0.714286
SRX7368532	TFs and others	Spi1	Blood	B cells	46374	19/95	14/50	-0.520523	-0.0129429	0.714286
SRX7423729	TFs and others	Mtf2	Pluripotent stem cell	ES cells	5035	19/95	14/50	-0.520523	-0.0129429	0.714286
SRX8626558	TFs and others	Ctcf	Pluripotent stem cell	ES cells	24538	19/95	14/50	-0.520523	-0.0129429	0.714286
SRX950626	TFs and others	Cebpb	Liver	Liver	33429	25/95	9/50	-0.513131	-0.0129429	1.46199
SRX062949	TFs and others	Ctcf	Neural	Cerebellum	24778	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX10710572	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5728	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX1080393	TFs and others	Tcf3	Pluripotent stem cell	Embryoid Bodies	23437	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX143851	TFs and others	Ctcf	Neural	Cerebellum	24761	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX205987	TFs and others	Ikzf1	Blood	B cells	31432	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX2528918	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4709	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX2831357	TFs and others	Sox2	Embryonic fibroblast	MEF	11850	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX4546316	TFs and others	Ctcf	Placenta	Trophoblast stem cells	29782	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX5086073	TFs and others	Ctcf	Blood	Th2 Cells	32206	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX6003867	TFs and others	Tbp	Pluripotent stem cell	ES cells	54998	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX6828268	TFs and others	Ctcf	Blood	CH12	34945	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX7622743	TFs and others	Stag2	Pluripotent stem cell	ES cells	27165	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX7809217	TFs and others	Ctcf	Blood	Pro-B cells	28586	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX8244559	TFs and others	GFP	Blood	Hematopoietic progenitors	20118	20/95	15/50	-0.512577	-0.0129429	0.701754
SRX10117197	TFs and others	Pcgf1	Pluripotent stem cell	Embryoid Bodies	1062	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX10166888	TFs and others	Ikzf3	Blood	Thymocytes	7522	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX1452677	TFs and others	Dmc1	Gonad	Testis	10504	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX1672883	TFs and others	Vdr	Others	Mesenchymal stem cells	4351	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX1704897	TFs and others	Nanog	Pluripotent stem cell	ES cells	27245	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX1815515	TFs and others	Wdr5	Blood	B cells	13615	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX188818	TFs and others	Zmiz1	Blood	MEL	10708	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX213834	TFs and others	Supt5	Pluripotent stem cell	ES cells	8917	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX2539957	TFs and others	Epitope tags	Breast	3134	7699	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX2676936	TFs and others	Ebf2	Adipocyte	Brown adipocytes	7278	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX2755284	TFs and others	Rad21	Blood	CH12	6875	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX3087014	TFs and others	Pou5f1	Unclassified	Unclassified	11470	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX3219118	TFs and others	Epitope tags	Blood	RN2	9006	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX3637370	TFs and others	Usf2	Blood	Macrophages	14372	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX3730218	TFs and others	Cbfa2t3	Placenta	Trophoblast stem cells	7467	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX3734843	TFs and others	Foxa1	Digestive tract	Intestinal villus	9857	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX391771	TFs and others	Irf8	Blood	Dendritic Cells	11256	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX4397585	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	6814	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX5023709	TFs and others	Esrrb	Pluripotent stem cell	ES cells	8885	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX5054328	TFs and others	GFP	Pluripotent stem cell	ES cells	6283	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX5252503	TFs and others	Ncapd3	Embryonic fibroblast	MEF	3336	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX6828295	TFs and others	Rad21	Blood	CH12	7644	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX6828356	TFs and others	Rad21	Blood	CH12	7023	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX6915173	TFs and others	Ctcf	Pluripotent stem cell	ES cells	10042	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX6915177	TFs and others	Ctcf	Pluripotent stem cell	ES cells	8240	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX692974	TFs and others	Ikzf1	Blood	CD4 CD8 double negative cells	12610	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX6972724	TFs and others	Setd1a	Neural	Prefrontal Cortex	18223	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX7423753	TFs and others	Cbx7	Pluripotent stem cell	ES cells	832	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX8073476	TFs and others	Suz12	Pluripotent stem cell	ES cells	1368	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX8379040	TFs and others	Brd4	Blood	Macrophages	10196	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX8379041	TFs and others	Brd4	Blood	Macrophages	10319	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX8694064	TFs and others	Nipbl	Blood	T cells	18085	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX9099740	TFs and others	Hoxc10	Pluripotent stem cell	Embryoid Bodies	27839	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX9099741	TFs and others	Hoxc10	Pluripotent stem cell	Embryoid Bodies	34393	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX9195282	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8075	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX9195290	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	9156	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX9344807	TFs and others	Spi1	Blood	RAW 264.7	16868	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX9596421	TFs and others	Trim28	Pluripotent stem cell	ES cells	9613	5/95	5/50	-0.503336	-0.0129429	0.526316
SRX10978089	TFs and others	Banp	Pluripotent stem cell	ES cells	7628	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX1975278	TFs and others	Ctcf	Embryo	Forelimb	18495	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX4510927	TFs and others	Eomes	Blood	OT-1	26292	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX5802022	TFs and others	Ascl2	Digestive tract	Colonic epithelial stem cells	18151	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX5807309	TFs and others	Rad21	Liver	Liver	13582	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX6706327	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2409	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX6828353	TFs and others	Ctcf	Blood	CH12	15821	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX7135975	TFs and others	Epitope tags	Unclassified	Unclassified	11978	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX7175353	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3672	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX736459	TFs and others	Myc	Others	Otic progenitor cells	18914	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX7799915	TFs and others	Sp1	Blood	CH12	12468	11/95	9/50	-0.499424	-0.0129429	0.643275
SRX10157268	TFs and others	Banp	Pluripotent stem cell	ES cells	21994	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX1706977	TFs and others	Onecut2	Pluripotent stem cell	mESCs, differentiated	47027	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX3120281	TFs and others	Ctcf	Liver	Liver	28932	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX3427397	TFs and others	Ctcf	Embryo	Nephron progenitor	27282	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX3753607	TFs and others	Ctcf	Blood	CH12	30788	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX5465886	TFs and others	Ctcf	Embryo	Metanephros	27074	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX8626575	TFs and others	Ctcf	Pluripotent stem cell	ES cells	25924	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX9250890	TFs and others	Ctcf	Liver	Liver	29730	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX9250898	TFs and others	Ctcf	Liver	Liver	29950	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX9326756	TFs and others	Smc3	Pluripotent stem cell	ES cells	30871	21/95	15/50	-0.499004	-0.0129429	0.736842
SRX5028168	TFs and others	Ncor1	Liver	Liver	30250	27/95	10/50	-0.495423	-0.0129429	1.42105
SRX6817407	TFs and others	Cebpa	Embryo	Embryonic liver	26354	27/95	10/50	-0.495423	-0.0129429	1.42105
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX1815534	TFs and others	Ctcf	Blood	B cells	40073	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX2578765	TFs and others	Rad21	Liver	AML12	29048	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX3120277	TFs and others	Rad21	Liver	Liver	22638	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX5086080	TFs and others	Ctcf	Blood	Th2 Cells	30365	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX5086105	TFs and others	Ctcf	Blood	Th2 Cells	32956	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX5086106	TFs and others	Ctcf	Blood	Th2 Cells	32949	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX6074119	TFs and others	Rela	Embryonic fibroblast	MEF	15316	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX6828274	TFs and others	Ctcf	Blood	CH12	36534	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX6988642	TFs and others	Ctcf	Neural	Cerebellum	25364	22/95	16/50	-0.49406	-0.0129429	0.723684
SRX187191	TFs and others	Batf	Blood	Th17 Cells	41670	16/95	5/50	-0.485441	-0.0129429	1.68421
SRX2341952	TFs and others	Spi1	Blood	LSK cells	22866	16/95	5/50	-0.485441	-0.0129429	1.68421
SRX5255296	TFs and others	Stat1	Blood	Macrophages	22297	16/95	5/50	-0.485441	-0.0129429	1.68421
SRX8718740	TFs and others	Runx3	Blood	T progenitor cells	25777	16/95	5/50	-0.485441	-0.0129429	1.68421
SRX9311905	TFs and others	Spi1	Blood	Macrophages	35128	16/95	5/50	-0.485441	-0.0129429	1.68421
SRX9344887	TFs and others	Junb	Blood	RAW 264.7	33005	16/95	5/50	-0.485441	-0.0129429	1.68421
SRX1158306	TFs and others	Suz12	Pluripotent stem cell	ES cells	3115	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX2415040	TFs and others	Mettl3	Pluripotent stem cell	ES cells	10393	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX2599798	TFs and others	Hdac2	Embryonic fibroblast	3T3-L1	13709	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX310201	TFs and others	Fli1	Blood	Mast Cells	18837	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX423954	TFs and others	Runx2	Bone	MC3T3-E1	28730	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX5598384	TFs and others	Sox6	Bone	Chondrocytes	20270	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX7175352	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3563	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX7647799	TFs and others	Ppara	Adipocyte	Brown adipocytes	16839	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX7799916	TFs and others	Sp1	Blood	CH12	12855	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX8012788	TFs and others	Myc	Others	Fibroblasts	13429	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX8844233	TFs and others	Olig2	Pluripotent stem cell	EpiSC	20511	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX9101864	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	5882	12/95	10/50	-0.481843	-0.0129429	0.631579
SRX1281904	TFs and others	Jun	Bone	Chondrocytes	39479	23/95	16/50	-0.480904	-0.0129429	0.756579
SRX1357086	TFs and others	Ctcf	Adipocyte	Brown preadipocytes	25963	23/95	16/50	-0.480904	-0.0129429	0.756579
SRX2790848	TFs and others	Ctcf	Pluripotent stem cell	ES cells	29940	23/95	16/50	-0.480904	-0.0129429	0.756579
SRX5027341	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	6958	23/95	16/50	-0.480904	-0.0129429	0.756579
