SRX7508558	TFs and others	Ctcf	Blood	Pro-B cells	3470	2/12	0/18	-0.818945	-0.0863869	inf
SRX761325	TFs and others	Bach2	Blood	Naive T cells	2214	2/12	0/18	-0.818945	-0.0863869	inf
SRX7673160	TFs and others	Nr3c1	Breast	Mammary glands	2976	2/12	0/18	-0.818945	-0.0863869	inf
SRX7726460	TFs and others	Stat5a	Blood	Natural Killer T-Cells	4197	2/12	0/18	-0.818945	-0.0863869	inf
SRX7726461	TFs and others	Tbx21	Blood	Natural Killer T-Cells	1202	2/12	0/18	-0.818945	-0.0863869	inf
SRX7726462	TFs and others	Tbx21	Blood	Natural Killer T-Cells	1621	2/12	0/18	-0.818945	-0.0863869	inf
SRX7794503	TFs and others	Kdm4b	Others	Mesenchymal stem cells	5547	2/12	0/18	-0.818945	-0.0863869	inf
SRX7845380	TFs and others	Ep300	Pluripotent stem cell	ES cells	1002	2/12	0/18	-0.818945	-0.0863869	inf
SRX7845382	TFs and others	Ep300	Pluripotent stem cell	ES cells	1677	2/12	0/18	-0.818945	-0.0863869	inf
SRX7845383	TFs and others	Ep300	Pluripotent stem cell	ES cells	1985	2/12	0/18	-0.818945	-0.0863869	inf
SRX802058	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1778	2/12	0/18	-0.818945	-0.0863869	inf
SRX802061	TFs and others	Cbx7	Pluripotent stem cell	ES cells	546	2/12	0/18	-0.818945	-0.0863869	inf
SRX8110326	TFs and others	Pax5	Blood	B cells	1512	2/12	0/18	-0.818945	-0.0863869	inf
SRX8119709	TFs and others	Smarca2	Embryonic fibroblast	C3H/10T1/2	9189	2/12	0/18	-0.818945	-0.0863869	inf
SRX8119715	TFs and others	Rybp	Embryonic fibroblast	C3H/10T1/2	3352	2/12	0/18	-0.818945	-0.0863869	inf
SRX8245912	TFs and others	Atf3	Blood	Macrophages	8467	2/12	0/18	-0.818945	-0.0863869	inf
SRX8245937	TFs and others	Ep300	Blood	Macrophages	7446	2/12	0/18	-0.818945	-0.0863869	inf
SRX8388054	TFs and others	Crebbp	Adipocyte	Brown preadipocytes	5820	2/12	0/18	-0.818945	-0.0863869	inf
SRX8428839	TFs and others	Nanog	Pluripotent stem cell	ES cells	914	2/12	0/18	-0.818945	-0.0863869	inf
SRX8428851	TFs and others	Nanog	Pluripotent stem cell	ES cells	737	2/12	0/18	-0.818945	-0.0863869	inf
SRX8491197	TFs and others	Ezh2	Embryonic fibroblast	MEF	159	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517924	TFs and others	Nanog	Pluripotent stem cell	ES cells	6338	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517928	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	5004	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517932	TFs and others	Sox2	Pluripotent stem cell	ES cells	5356	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517944	TFs and others	Nanog	Pluripotent stem cell	ES cells	4394	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517948	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	6175	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517952	TFs and others	Sox2	Pluripotent stem cell	ES cells	861	2/12	0/18	-0.818945	-0.0863869	inf
SRX8517968	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	5978	2/12	0/18	-0.818945	-0.0863869	inf
SRX865018	TFs and others	Stat1	Blood	CD4+ T cells	1066	2/12	0/18	-0.818945	-0.0863869	inf
SRX8693934	TFs and others	Nipbl	Blood	Neutrophils	883	2/12	0/18	-0.818945	-0.0863869	inf
SRX8713914	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	571	2/12	0/18	-0.818945	-0.0863869	inf
SRX8882082	TFs and others	Epitope tags	Embryonic fibroblast	NIH/3T3	704	2/12	0/18	-0.818945	-0.0863869	inf
SRX891787	TFs and others	Sumo2	Blood	Dendritic Cells	1893	2/12	0/18	-0.818945	-0.0863869	inf
SRX894099	TFs and others	Nbn	Blood	B cells	1730	2/12	0/18	-0.818945	-0.0863869	inf
SRX897941	TFs and others	Sox2	Pluripotent stem cell	iPSC intermediates	5698	2/12	0/18	-0.818945	-0.0863869	inf
SRX8994326	TFs and others	Klf4	Pluripotent stem cell	ES cells	892	2/12	0/18	-0.818945	-0.0863869	inf
SRX9030840	TFs and others	Gata2	Blood	Mast Cells	875	2/12	0/18	-0.818945	-0.0863869	inf
SRX9067293	TFs and others	Erg	Prostate	Prostate organoids	3321	2/12	0/18	-0.818945	-0.0863869	inf
SRX9099734	TFs and others	Hoxc13	Pluripotent stem cell	Embryoid Bodies	40455	2/12	0/18	-0.818945	-0.0863869	inf
SRX9106976	TFs and others	Nr2f2	Embryo	Mesonephros	4369	2/12	0/18	-0.818945	-0.0863869	inf
SRX9106979	TFs and others	Nr2f2	Embryo	Mesonephros	3301	2/12	0/18	-0.818945	-0.0863869	inf
SRX9311780	TFs and others	Egr2	Blood	Macrophages	3536	2/12	0/18	-0.818945	-0.0863869	inf
SRX9345026	TFs and others	Gps2	Blood	RAW 264.7	3444	2/12	0/18	-0.818945	-0.0863869	inf
SRX9450267	TFs and others	Chd4	Pluripotent stem cell	ES cells	2422	2/12	0/18	-0.818945	-0.0863869	inf
SRX9450296	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1680	2/12	0/18	-0.818945	-0.0863869	inf
SRX956766	TFs and others	Batf3	Blood	Dendritic Cells	8218	2/12	0/18	-0.818945	-0.0863869	inf
SRX9567792	TFs and others	Rad21	Pluripotent stem cell	ES cells	2138	2/12	0/18	-0.818945	-0.0863869	inf
SRX9567796	TFs and others	Rad21	Pluripotent stem cell	ES cells	5360	2/12	0/18	-0.818945	-0.0863869	inf
SRX9567801	TFs and others	Rad21	Pluripotent stem cell	ES cells	4299	2/12	0/18	-0.818945	-0.0863869	inf
SRX9567804	TFs and others	Rad21	Pluripotent stem cell	ES cells	3000	2/12	0/18	-0.818945	-0.0863869	inf
SRX9641168	TFs and others	Sox2	Pluripotent stem cell	ES cells	2624	2/12	0/18	-0.818945	-0.0863869	inf
SRX9641188	TFs and others	Sox2	Pluripotent stem cell	EpiLC	951	2/12	0/18	-0.818945	-0.0863869	inf
SRX9641215	TFs and others	Sox2	Pluripotent stem cell	EpiLC	3343	2/12	0/18	-0.818945	-0.0863869	inf
SRX978373	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	572	2/12	0/18	-0.818945	-0.0863869	inf
SRX978374	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	498	2/12	0/18	-0.818945	-0.0863869	inf
SRX984569	TFs and others	Biotin	Pluripotent stem cell	ES cells	688	2/12	0/18	-0.818945	-0.0863869	inf
SRX9858288	TFs and others	Ep300	Pluripotent stem cell	ES cells	2536	2/12	0/18	-0.818945	-0.0863869	inf
SRX9858289	TFs and others	Ep300	Pluripotent stem cell	ES cells	2768	2/12	0/18	-0.818945	-0.0863869	inf
SRX9858292	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	3015	2/12	0/18	-0.818945	-0.0863869	inf
SRX9858293	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	3147	2/12	0/18	-0.818945	-0.0863869	inf
SRX997773	TFs and others	Hdac3	Liver	Liver	5060	2/12	0/18	-0.818945	-0.0863869	inf
SRX015829	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1410	4/12	2/18	-0.734291	-0.0863869	3
SRX092474	TFs and others	Runx1	Blood	EML 	5419	4/12	2/18	-0.734291	-0.0863869	3
SRX1063117	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5000	4/12	2/18	-0.734291	-0.0863869	3
SRX10710588	TFs and others	Suz12	Pluripotent stem cell	ES cells	2224	4/12	2/18	-0.734291	-0.0863869	3
SRX10895569	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2193	4/12	2/18	-0.734291	-0.0863869	3
SRX1158301	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2191	4/12	2/18	-0.734291	-0.0863869	3
SRX1158304	TFs and others	Suz12	Pluripotent stem cell	ES cells	2538	4/12	2/18	-0.734291	-0.0863869	3
SRX11826412	TFs and others	Suz12	Pluripotent stem cell	EpiLC	1334	4/12	2/18	-0.734291	-0.0863869	3
SRX11826415	TFs and others	Suz12	Pluripotent stem cell	EpiLC	2568	4/12	2/18	-0.734291	-0.0863869	3
SRX11826420	TFs and others	Suz12	Pluripotent stem cell	EpiLC	2200	4/12	2/18	-0.734291	-0.0863869	3
SRX11826422	TFs and others	Suz12	Pluripotent stem cell	EpiLC	2078	4/12	2/18	-0.734291	-0.0863869	3
SRX12124817	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	2162	4/12	2/18	-0.734291	-0.0863869	3
SRX12124818	TFs and others	Rnf2	Pluripotent stem cell	PGCLC	3598	4/12	2/18	-0.734291	-0.0863869	3
SRX12124884	TFs and others	Rnf2	Gonad	Germline stem cells	3212	4/12	2/18	-0.734291	-0.0863869	3
SRX12592302	TFs and others	Hnf4a	Digestive tract	Intestinal epithelial cells	10427	4/12	2/18	-0.734291	-0.0863869	3
SRX129062	TFs and others	Esr1	Uterus	Uterus	24345	4/12	2/18	-0.734291	-0.0863869	3
SRX1372667	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2432	4/12	2/18	-0.734291	-0.0863869	3
SRX1372668	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1510	4/12	2/18	-0.734291	-0.0863869	3
SRX14595111	TFs and others	Fev	Pluripotent stem cell	Embryoid Bodies	18582	4/12	2/18	-0.734291	-0.0863869	3
SRX1539900	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3857	4/12	2/18	-0.734291	-0.0863869	3
SRX1539903	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3661	4/12	2/18	-0.734291	-0.0863869	3
SRX1741141	TFs and others	Fam60a	Pluripotent stem cell	ES cells	3008	4/12	2/18	-0.734291	-0.0863869	3
SRX187200	TFs and others	Batf	Blood	Th17 Cells	11729	4/12	2/18	-0.734291	-0.0863869	3
SRX187250	TFs and others	Ep300	Blood	Th17 Cells	10968	4/12	2/18	-0.734291	-0.0863869	3
SRX187257	TFs and others	Ep300	Blood	Th17 Cells	8145	4/12	2/18	-0.734291	-0.0863869	3
SRX188794	TFs and others	Ets1	Blood	CH12	26940	4/12	2/18	-0.734291	-0.0863869	3
SRX188821	TFs and others	Maz	Blood	CH12	12710	4/12	2/18	-0.734291	-0.0863869	3
SRX191067	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1529	4/12	2/18	-0.734291	-0.0863869	3
SRX194542	TFs and others	Ep300	Pluripotent stem cell	ES cells	7559	4/12	2/18	-0.734291	-0.0863869	3
SRX2031362	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1558	4/12	2/18	-0.734291	-0.0863869	3
SRX2039596	TFs and others	Hdac3	Liver	Liver	16799	4/12	2/18	-0.734291	-0.0863869	3
SRX214068	TFs and others	Pou5f1	Pluripotent stem cell	F9	9575	4/12	2/18	-0.734291	-0.0863869	3
SRX216287	TFs and others	Jund	Embryo	Embryonic brains	9242	4/12	2/18	-0.734291	-0.0863869	3
SRX2249087	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	1994	4/12	2/18	-0.734291	-0.0863869	3
SRX2369877	TFs and others	Hnf4a	Digestive tract	Jejunum	7683	4/12	2/18	-0.734291	-0.0863869	3
SRX254823	TFs and others	Suz12	Pluripotent stem cell	mESCs, differentiated	1864	4/12	2/18	-0.734291	-0.0863869	3
SRX273222	TFs and others	Biotin	Blood	B cells	9192	4/12	2/18	-0.734291	-0.0863869	3
SRX2831346	TFs and others	Klf4	Embryonic fibroblast	MEF	11345	4/12	2/18	-0.734291	-0.0863869	3
SRX2875261	TFs and others	Suz12	Pluripotent stem cell	ES cells	1819	4/12	2/18	-0.734291	-0.0863869	3
SRX2901273	TFs and others	Smarca4	Blood	Macrophages	12146	4/12	2/18	-0.734291	-0.0863869	3
SRX3038040	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	16696	4/12	2/18	-0.734291	-0.0863869	3
SRX3038041	TFs and others	Pou5f1	Pluripotent stem cell	iPS cells	11102	4/12	2/18	-0.734291	-0.0863869	3
SRX3120283	TFs and others	Ctcf	Liver	Liver	15915	4/12	2/18	-0.734291	-0.0863869	3
SRX3581685	TFs and others	Smarca4	Embryonic fibroblast	MEF	7043	4/12	2/18	-0.734291	-0.0863869	3
SRX3581843	TFs and others	Tcf3	Pluripotent stem cell	ES cells	24950	4/12	2/18	-0.734291	-0.0863869	3
SRX3637488	TFs and others	Spi1	Blood	Macrophages	16281	4/12	2/18	-0.734291	-0.0863869	3
SRX3637536	TFs and others	Rela	Blood	Macrophages	11227	4/12	2/18	-0.734291	-0.0863869	3
SRX377391	TFs and others	Esr1	Liver	Liver	20828	4/12	2/18	-0.734291	-0.0863869	3
SRX3946196	TFs and others	Suz12	Pluripotent stem cell	ES cells	1875	4/12	2/18	-0.734291	-0.0863869	3
SRX4232701	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	7487	4/12	2/18	-0.734291	-0.0863869	3
SRX4546346	TFs and others	Rnf2	Placenta	Trophoblast stem cells	2731	4/12	2/18	-0.734291	-0.0863869	3
SRX4594908	TFs and others	Esrrb	Pluripotent stem cell	ES cells	12663	4/12	2/18	-0.734291	-0.0863869	3
SRX4727150	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2242	4/12	2/18	-0.734291	-0.0863869	3
SRX481628	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1823	4/12	2/18	-0.734291	-0.0863869	3
SRX481629	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2345	4/12	2/18	-0.734291	-0.0863869	3
SRX499113	TFs and others	Ep300	Pluripotent stem cell	ES cells	8688	4/12	2/18	-0.734291	-0.0863869	3
SRX5027398	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1778	4/12	2/18	-0.734291	-0.0863869	3
SRX5028144	TFs and others	Ncor1	Liver	Liver	15900	4/12	2/18	-0.734291	-0.0863869	3
SRX5028174	TFs and others	Gps2	Liver	Liver	12244	4/12	2/18	-0.734291	-0.0863869	3
SRX5099291	TFs and others	Rad21	Embryo	Embryonic limb	15879	4/12	2/18	-0.734291	-0.0863869	3
SRX5318272	TFs and others	Esr1	Uterus	Uterus	18246	4/12	2/18	-0.734291	-0.0863869	3
SRX5463215	TFs and others	Suz12	Pluripotent stem cell	ES cells	1816	4/12	2/18	-0.734291	-0.0863869	3
SRX5782282	TFs and others	Suz12	Neural	Spinal Cord	1830	4/12	2/18	-0.734291	-0.0863869	3
SRX5846338	TFs and others	Mef2c	Cardiovascular	Cardiac fibroblast	19831	4/12	2/18	-0.734291	-0.0863869	3
SRX6071838	TFs and others	Suz12	Pluripotent stem cell	ES cells	3924	4/12	2/18	-0.734291	-0.0863869	3
SRX6071839	TFs and others	Suz12	Pluripotent stem cell	ES cells	3254	4/12	2/18	-0.734291	-0.0863869	3
SRX6071852	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	2777	4/12	2/18	-0.734291	-0.0863869	3
SRX6071876	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3160	4/12	2/18	-0.734291	-0.0863869	3
SRX6098699	TFs and others	Mtf2	Pluripotent stem cell	ES cells	1943	4/12	2/18	-0.734291	-0.0863869	3
SRX6422729	TFs and others	Pcgf2	Pluripotent stem cell	ES cells	1749	4/12	2/18	-0.734291	-0.0863869	3
SRX657153	TFs and others	Med1	Pluripotent stem cell	ES cells	5211	4/12	2/18	-0.734291	-0.0863869	3
SRX661409	TFs and others	Nr3c1	Liver	Liver	16813	4/12	2/18	-0.734291	-0.0863869	3
SRX6706337	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2310	4/12	2/18	-0.734291	-0.0863869	3
SRX670639	TFs and others	Ezh2	Pluripotent stem cell	ES cells	1620	4/12	2/18	-0.734291	-0.0863869	3
SRX6768058	TFs and others	Rnf2	Pluripotent stem cell	ES cells	1856	4/12	2/18	-0.734291	-0.0863869	3
SRX6768059	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2936	4/12	2/18	-0.734291	-0.0863869	3
SRX7037545	TFs and others	Epop	Pluripotent stem cell	ES cells	1999	4/12	2/18	-0.734291	-0.0863869	3
SRX7175356	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2588	4/12	2/18	-0.734291	-0.0863869	3
SRX7175357	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2853	4/12	2/18	-0.734291	-0.0863869	3
SRX7248150	TFs and others	Ctcf	Blood	CD4 CD8 double positive cells	10822	4/12	2/18	-0.734291	-0.0863869	3
SRX7423754	TFs and others	Epop	Pluripotent stem cell	ES cells	1318	4/12	2/18	-0.734291	-0.0863869	3
SRX7647798	TFs and others	Ppara	Adipocyte	Brown adipocytes	14000	4/12	2/18	-0.734291	-0.0863869	3
SRX7669303	TFs and others	Ctcf	Blood	G1E	20054	4/12	2/18	-0.734291	-0.0863869	3
SRX7809233	TFs and others	Pax5	Blood	Pro-B cells	13413	4/12	2/18	-0.734291	-0.0863869	3
SRX7821131	TFs and others	Ebf1	Blood	Hematopoietic progenitors	6019	4/12	2/18	-0.734291	-0.0863869	3
SRX805966	TFs and others	Irf1	Blood	Macrophages	10030	4/12	2/18	-0.734291	-0.0863869	3
SRX8119702	TFs and others	Smarca2	Embryonic fibroblast	C3H/10T1/2	21351	4/12	2/18	-0.734291	-0.0863869	3
SRX8332835	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	24466	4/12	2/18	-0.734291	-0.0863869	3
SRX8332837	TFs and others	Ctcf	Pluripotent stem cell	mESC derived haematopoietic progenitor	19345	4/12	2/18	-0.734291	-0.0863869	3
SRX8332840	TFs and others	Rad21	Pluripotent stem cell	mESC derived haematopoietic progenitor	13375	4/12	2/18	-0.734291	-0.0863869	3
SRX868175	TFs and others	Rxra	Pluripotent stem cell	ES cells	75956	4/12	2/18	-0.734291	-0.0863869	3
SRX868176	TFs and others	Nr4a1	Pluripotent stem cell	ES cells	69213	4/12	2/18	-0.734291	-0.0863869	3
SRX9380548	TFs and others	Ep300	Blood	CD4+ T cells	21445	4/12	2/18	-0.734291	-0.0863869	3
SRX9450254	TFs and others	Setd1a	Pluripotent stem cell	ES cells	7905	4/12	2/18	-0.734291	-0.0863869	3
SRX9450255	TFs and others	Setd1a	Pluripotent stem cell	ES cells	8249	4/12	2/18	-0.734291	-0.0863869	3
SRX9858290	TFs and others	Ep300	Pluripotent stem cell	ES cells	10495	4/12	2/18	-0.734291	-0.0863869	3
SRX114998	TFs and others	5-hmC	Pluripotent stem cell	ES cells	30361	1/12	6/18	-0.71413	-0.0863869	0.25
SRX1672043	TFs and others	Nr3c1	Breast	Mammary glands	12492	1/12	6/18	-0.71413	-0.0863869	0.25
SRX1690192	TFs and others	Nrf1	Pluripotent stem cell	ES cells	4611	1/12	6/18	-0.71413	-0.0863869	0.25
SRX1949776	TFs and others	Nr3c1	Breast	Mammary glands	17273	1/12	6/18	-0.71413	-0.0863869	0.25
SRX2088105	TFs and others	Stat5a	Breast	Mammary glands	19005	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3091772	TFs and others	Myc	Liver	Liver	3520	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3091773	TFs and others	Myc	Liver	Liver	4441	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3380980	TFs and others	Spi1	Blood	Dendritic Cells	26584	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3380982	TFs and others	Spi1	Blood	Dendritic Cells	28578	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3380983	TFs and others	Spi1	Blood	Dendritic Cells	28317	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3380985	TFs and others	Spi1	Blood	Dendritic Cells	28695	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3544072	TFs and others	Dmc1	Gonad	Testis	10923	1/12	6/18	-0.71413	-0.0863869	0.25
SRX3889814	TFs and others	Gata1	Embryo	Embryonic erythroblasts	10290	1/12	6/18	-0.71413	-0.0863869	0.25
SRX4054005	TFs and others	Ascl1	Pluripotent stem cell	Embryoid Bodies	8934	1/12	6/18	-0.71413	-0.0863869	0.25
SRX4169542	TFs and others	Stat5a	Breast	Mammary glands	33643	1/12	6/18	-0.71413	-0.0863869	0.25
SRX5667628	TFs and others	Ttf1	Lung	Lung tissue	17232	1/12	6/18	-0.71413	-0.0863869	0.25
SRX5951668	TFs and others	Rec8	Gonad	Round spermatids	13592	1/12	6/18	-0.71413	-0.0863869	0.25
SRX6797036	TFs and others	Gata1	Blood	Erythroblasts	38957	1/12	6/18	-0.71413	-0.0863869	0.25
SRX742828	TFs and others	Spi1	Blood	Dendritic Cells	26895	1/12	6/18	-0.71413	-0.0863869	0.25
SRX9311852	TFs and others	Cebpb	Blood	Macrophages	18114	1/12	6/18	-0.71413	-0.0863869	0.25
DRX178629	TFs and others	Dbp	Liver	Liver	17027	5/12	3/18	-0.67816	-0.0863869	2.5
SRX016254	TFs and others	Suz12	Pluripotent stem cell	ES cells	4889	5/12	3/18	-0.67816	-0.0863869	2.5
SRX055105	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	3856	5/12	3/18	-0.67816	-0.0863869	2.5
SRX055106	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	8265	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1036420	TFs and others	Hexim1	Pluripotent stem cell	ES cells	13058	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10659669	TFs and others	Hnf4a	Liver	Liver	19249	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710569	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3821	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710572	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5728	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710573	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4475	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710580	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6447	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710587	TFs and others	Suz12	Pluripotent stem cell	ES cells	5234	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710590	TFs and others	Suz12	Pluripotent stem cell	ES cells	2937	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710593	TFs and others	Suz12	Pluripotent stem cell	ES cells	7982	5/12	3/18	-0.67816	-0.0863869	2.5
SRX10710595	TFs and others	Suz12	Pluripotent stem cell	ES cells	7325	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1080393	TFs and others	Tcf3	Pluripotent stem cell	Embryoid Bodies	23437	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1158298	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5545	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1158305	TFs and others	Suz12	Pluripotent stem cell	ES cells	3260	5/12	3/18	-0.67816	-0.0863869	2.5
SRX12124916	TFs and others	Rnf2	Pluripotent stem cell	Germline stem cell-like cells 	3256	5/12	3/18	-0.67816	-0.0863869	2.5
SRX12798071	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4394	5/12	3/18	-0.67816	-0.0863869	2.5
SRX12798072	TFs and others	Ezh2	Pluripotent stem cell	ES cells	2976	5/12	3/18	-0.67816	-0.0863869	2.5
SRX13085657	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3353	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1465791	TFs and others	Spi1	Blood	B cells	18021	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1539894	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5442	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1539895	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6098	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1539896	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6271	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1539897	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5668	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1539898	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6019	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1585633	TFs and others	Foxf1	Lung	Lung	53762	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1630945	TFs and others	Spi1	Blood	Granulocytic-monocytic progenitors	24286	5/12	3/18	-0.67816	-0.0863869	2.5
SRX1831961	TFs and others	Suz12	Pluripotent stem cell	ES cells	5145	5/12	3/18	-0.67816	-0.0863869	2.5
SRX186551	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	5576	5/12	3/18	-0.67816	-0.0863869	2.5
SRX187215	TFs and others	Fosl2	Blood	Th17 Cells	27805	5/12	3/18	-0.67816	-0.0863869	2.5
SRX187238	TFs and others	Irf4	Blood	Th17 Cells	23467	5/12	3/18	-0.67816	-0.0863869	2.5
SRX195317	TFs and others	Suz12	Pluripotent stem cell	ES cells	3973	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2039594	TFs and others	Hdac3	Liver	Liver	15565	5/12	3/18	-0.67816	-0.0863869	2.5
SRX206420	TFs and others	Suz12	Pluripotent stem cell	ES cells	3986	5/12	3/18	-0.67816	-0.0863869	2.5
SRX214080	TFs and others	Pou5f1	Pluripotent stem cell	ES cells	9337	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2353883	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4321	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2369882	TFs and others	Hnf4g	Digestive tract	Jejunum	9490	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2528911	TFs and others	Ezh2	Pluripotent stem cell	ES cells	4202	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2528917	TFs and others	Mtf2	Pluripotent stem cell	ES cells	3702	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2528918	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4709	5/12	3/18	-0.67816	-0.0863869	2.5
SRX275807	TFs and others	Epitope tags	Neural	Neurospheres	12077	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2796970	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2148	5/12	3/18	-0.67816	-0.0863869	2.5
SRX2875264	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3782	5/12	3/18	-0.67816	-0.0863869	2.5
SRX3004654	TFs and others	Rad21	Blood	HPC-7	23863	5/12	3/18	-0.67816	-0.0863869	2.5
SRX3445693	TFs and others	Ezh2	Unclassified	Unclassified	2225	5/12	3/18	-0.67816	-0.0863869	2.5
SRX381484	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5746	5/12	3/18	-0.67816	-0.0863869	2.5
SRX381485	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5033	5/12	3/18	-0.67816	-0.0863869	2.5
SRX3844094	TFs and others	Suz12	Pluripotent stem cell	ES cells	3094	5/12	3/18	-0.67816	-0.0863869	2.5
SRX4338248	TFs and others	Suz12	Pluripotent stem cell	ES cells	2898	5/12	3/18	-0.67816	-0.0863869	2.5
SRX4338268	TFs and others	Suz12	Pluripotent stem cell	ES cells	4418	5/12	3/18	-0.67816	-0.0863869	2.5
SRX4507135	TFs and others	Suz12	Pluripotent stem cell	ES cells	2080	5/12	3/18	-0.67816	-0.0863869	2.5
SRX451033	TFs and others	Crebbp	Embryonic fibroblast	MEF	9013	5/12	3/18	-0.67816	-0.0863869	2.5
SRX4510928	TFs and others	Eomes	Blood	OT-1	16105	5/12	3/18	-0.67816	-0.0863869	2.5
SRX4546353	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4399	5/12	3/18	-0.67816	-0.0863869	2.5
