SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	116/414	63/321	-2.03068	0	1.42765
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	181/414	110/321	-2.00854	0	1.27582
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	19/414	4/321	-2.00618	0	3.68297
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	19/414	4/321	-2.00618	0	3.68297
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	108/414	58/321	-1.99894	0	1.44378
SRX5157151	TFs and others	CEBPA	Blood	THP-1	4005	17/414	3/321	-1.98479	0	4.39372
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	14/414	2/321	-1.9794	0	5.42754
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	49/414	20/321	-1.9761	0	1.89964
SRX5574495	TFs and others	SPI1	Blood	CTV-1	4024	26/414	7/321	-1.96485	0	2.87992
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	40/414	15/321	-1.96143	0	2.06763
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	4/414	13/321	-1.95976	0	0.238573
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	246/414	160/321	-1.95925	0	1.19212
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	8/414	0/321	-1.95491	0	inf
SRX243765	TFs and others	PAX5	Blood	L-428	2067	8/414	0/321	-1.95491	0	inf
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	8/414	0/321	-1.95491	0	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	243/414	158/321	-1.95132	0	1.19249
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	214/414	135/321	-1.9469	0	1.22909
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	33/414	11/321	-1.93729	0	2.32609
SRX7805372	TFs and others	ZFX	Kidney	293	12819	226/414	145/321	-1.93554	0	1.2085
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	26/414	38/321	-1.93184	0	0.530511
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	3/414	11/321	-1.92832	0	0.211462
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	50/414	21/321	-1.92529	0	1.8461
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	77/414	85/321	-1.92158	0	0.702387
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	23/414	6/321	-1.91374	0	2.97222
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	42/414	16/321	-1.90354	0	2.03533
SRX4802334	TFs and others	HIF1A	Kidney	HKC8	1371	1/414	8/321	-1.90347	0	0.0969203
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	286/414	193/321	-1.90163	0	1.14898
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	35/414	46/321	-1.89575	0	0.58995
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	164/414	98/321	-1.88924	0	1.29755
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	2/414	9/321	-1.88745	0	0.172303
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	91/414	47/321	-1.88077	0	1.50123
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	280/414	188/321	-1.87617	0	1.15479
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	83/414	42/321	-1.87422	0	1.53226
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	77/414	38/321	-1.85771	0	1.57113
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	238/414	155/321	-1.85468	0	1.19056
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	31/414	10/321	-1.84933	0	2.40362
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	30/414	10/321	-1.84901	0	2.32609
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	138/414	80/321	-1.83616	0	1.3375
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	87/414	45/321	-1.81228	0	1.49903
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/414	5/321	-1.80658	0	0
SRX1123863	TFs and others	SMARCC1	Liver	MRT TTC549	2533	0/414	5/321	-1.80658	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/414	5/321	-1.80658	0	0
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	0/414	5/321	-1.80658	0	0
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	79/414	40/321	-1.80554	0	1.53134
SRX100395	TFs and others	SRF	Blood	GM12878	3053	54/414	24/321	-1.80242	0	1.74457
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	299/414	205/321	-1.7854	0	1.13089
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	32/414	11/321	-1.77745	0	2.2556
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	28/414	9/321	-1.77734	0	2.41224
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	7/414	16/321	-1.77039	0	0.339221
SRX3468022	TFs and others	SUZ12	Others	Aska	882	16/414	3/321	-1.76966	0	4.13527
SRX5157158	TFs and others	CEBPA	Blood	THP-1	3835	16/414	3/321	-1.76966	0	4.13527
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	75/414	37/321	-1.76855	0	1.57168
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	75/414	37/321	-1.76855	0	1.57168
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	218/414	140/321	-1.76325	0	1.20735
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	226/414	146/321	-1.76316	0	1.20022
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	13/414	2/321	-1.75903	0	5.03986
SRX5157155	TFs and others	CEBPA	Blood	THP-1	4297	13/414	2/321	-1.75903	0	5.03986
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	173/414	106/321	-1.75747	0	1.26545
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	91/414	48/321	-1.75643	0	1.46996
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	51/414	22/321	-1.75264	0	1.79743
SRX129066	TFs and others	MYC	Blood	P493-6	8719	153/414	92/321	-1.73994	0	1.28946
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	268/414	180/321	-1.73923	0	1.15443
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	156/414	94/321	-1.73104	0	1.28677
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	69/414	34/321	-1.72763	0	1.57353
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	63/414	30/321	-1.72585	0	1.62826
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	77/414	39/321	-1.72299	0	1.53084
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	261/414	174/321	-1.72268	0	1.16304
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	24/414	34/321	-1.72117	0	0.547315
SRX1514981	TFs and others	GFP	Kidney	293	4194	37/414	47/321	-1.71796	0	0.610392
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	37/414	47/321	-1.71796	0	0.610392
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	130/414	128/321	-1.71237	0	0.787477
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	42/414	17/321	-1.71049	0	1.9156
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	253/414	168/321	-1.70445	0	1.16766
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	253/414	168/321	-1.70445	0	1.16766
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	12/414	21/321	-1.69997	0	0.443064
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	196/414	124/321	-1.69714	0	1.22557
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	65/414	31/321	-1.69652	0	1.62576
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	64/414	31/321	-1.69394	0	1.60075
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	64/414	31/321	-1.69394	0	1.60075
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	29/414	10/321	-1.69158	0	2.24855
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	18/414	28/321	-1.68889	0	0.498447
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	243/414	160/321	-1.68878	0	1.17758
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	7/414	0/321	-1.68802	0	inf
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	7/414	0/321	-1.68802	0	inf
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	7/414	0/321	-1.68802	0	inf
SRX359405	TFs and others	EP300	Kidney	293	4682	118/414	67/321	-1.6859	0	1.36556
SRX204413	TFs and others	MAX	Blood	P493-6	14582	242/414	160/321	-1.68239	0	1.17274
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	206/414	132/321	-1.6806	0	1.21004
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	53/414	24/321	-1.67833	0	1.71226
SRX1424883	TFs and others	AFF1	Blood	SEM	950	6/414	14/321	-1.67717	0	0.332298
SRX1885175	TFs and others	AR	Prostate	LNCAP	7866	6/414	14/321	-1.67717	0	0.332298
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	211/414	136/321	-1.67442	0	1.20295
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	38/414	15/321	-1.67412	0	1.96425
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	38/414	15/321	-1.67412	0	1.96425
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	3/414	10/321	-1.67228	0	0.232609
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	3/414	10/321	-1.67228	0	0.232609
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	224/414	146/321	-1.67141	0	1.1896
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	173/414	107/321	-1.66572	0	1.25362
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	174/414	108/321	-1.66006	0	1.24919
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	19/414	5/321	-1.65679	0	2.94638
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	19/414	5/321	-1.65679	0	2.94638
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	19/414	5/321	-1.65679	0	2.94638
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	20/414	5/321	-1.65482	0	3.10145
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	13/414	22/321	-1.64155	0	0.458169
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	34/414	13/321	-1.64057	0	2.02787
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	287/414	196/321	-1.63812	0	1.13535
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	140/414	83/321	-1.63032	0	1.30784
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	256/414	171/321	-1.62544	0	1.16078
SRX097108	TFs and others	GATA1	Blood	K-562	10354	192/414	122/321	-1.61514	0	1.22024
SRX1033267	TFs and others	AR	Prostate	LNCAP	1710	1/414	7/321	-1.61301	0	0.110766
SRX142907	TFs and others	AR	Prostate	LNCAP	1714	1/414	7/321	-1.61301	0	0.110766
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	1/414	7/321	-1.61301	0	0.110766
SRX4650949	TFs and others	RNF2	Kidney	293	408	1/414	7/321	-1.61301	0	0.110766
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	17/414	4/321	-1.61072	0	3.29529
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	164/414	101/321	-1.60672	0	1.259
SRX014810	TFs and others	GATA1	Blood	K-562	2027	2/414	8/321	-1.60646	0	0.193841
SRX150619	TFs and others	GATA1	Blood	K-562	2039	2/414	8/321	-1.60646	0	0.193841
SRX1515012	TFs and others	GFP	Kidney	293	1965	2/414	8/321	-1.60646	0	0.193841
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	2/414	8/321	-1.60646	0	0.193841
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	2/414	8/321	-1.60646	0	0.193841
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	2/414	8/321	-1.60646	0	0.193841
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	2/414	8/321	-1.60646	0	0.193841
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	279/414	190/321	-1.60557	0	1.13856
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	115/414	66/321	-1.60097	0	1.35101
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	129/414	76/321	-1.59438	0	1.31608
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	105/414	59/321	-1.5907	0	1.37988
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	222/414	145/321	-1.59034	0	1.18711
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	14/414	23/321	-1.58311	0	0.47196
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	14/414	23/321	-1.58311	0	0.47196
SRX190184	TFs and others	MAX	Lung	A549	29303	309/414	215/321	-1.57848	0	1.11436
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	46/414	20/321	-1.57706	0	1.78333
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	79/414	41/321	-1.57536	0	1.49399
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	9/414	17/321	-1.57057	0	0.410486
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	332/414	235/321	-1.56826	0	1.09541
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	332/414	235/321	-1.56826	0	1.09541
SRX173207	TFs and others	AR	Prostate	LNCAP	6411	7/414	15/321	-1.56678	0	0.361836
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	7/414	15/321	-1.56678	0	0.361836
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	7/414	15/321	-1.56678	0	0.361836
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	7/414	15/321	-1.56678	0	0.361836
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	7/414	15/321	-1.56678	0	0.361836
SRX702041	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9335	7/414	15/321	-1.56678	0	0.361836
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	98/414	54/321	-1.56278	0	1.40714
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	32/414	12/321	-1.55851	0	2.06763
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	15/414	3/321	-1.55791	0	3.87681
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	288/414	198/321	-1.55527	0	1.1278
SRX8616807	TFs and others	JUN	Lung	A549	2146	10/414	1/321	-1.5547	0	7.75362
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	182/414	115/321	-1.55215	0	1.2271
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	25/414	34/321	-1.54767	0	0.570119
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	329/414	232/321	-1.54413	0	1.09954
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	139/414	83/321	-1.54295	0	1.2985
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	28/414	10/321	-1.53716	0	2.17101
SRX129083	TFs and others	MAX	Blood	P493-6	16089	253/414	170/321	-1.53491	0	1.15392
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	66/414	33/321	-1.53472	0	1.55072
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	66/414	33/321	-1.53472	0	1.55072
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	25/414	8/321	-1.52703	0	2.42301
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	25/414	8/321	-1.52703	0	2.42301
SRX1079393	TFs and others	SUMO2	Prostate	VCaP	22216	73/414	38/321	-1.52698	0	1.48951
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	15/414	24/321	-1.52517	0	0.484601
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	24/414	8/321	-1.52503	0	2.32609
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	24/414	8/321	-1.52503	0	2.32609
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	102/414	57/321	-1.52296	0	1.38749
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	53/414	25/321	-1.52264	0	1.64377
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	299/414	207/321	-1.52209	0	1.11997
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	243/414	162/321	-1.52128	0	1.16304
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	127/414	75/321	-1.51779	0	1.31295
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	235/414	156/321	-1.51262	0	1.16801
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	325/414	229/321	-1.51163	0	1.10041
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	213/414	139/321	-1.5095	0	1.18815
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	214/414	140/321	-1.5068	0	1.1852
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	275/414	188/321	-1.50672	0	1.13417
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	146/414	89/321	-1.50179	0	1.27194
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	10/414	18/321	-1.49878	0	0.430757
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	311/414	218/321	-1.49826	0	1.10614
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	33/414	13/321	-1.49814	0	1.96823
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	271/414	185/321	-1.49376	0	1.1358
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	55/414	26/321	-1.49372	0	1.64019
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	269/414	183/321	-1.49062	0	1.13974
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	19/414	28/321	-1.48997	0	0.526139
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	42/414	50/321	-1.4882	0	0.651304
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	292/414	202/321	-1.48808	0	1.12082
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	85/414	46/321	-1.48804	0	1.43273
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	43/414	19/321	-1.48763	0	1.75477
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	132/414	79/321	-1.48521	0	1.29554
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	38/414	16/321	-1.48487	0	1.84149
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	176/414	111/321	-1.48431	0	1.2294
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	95/414	53/321	-1.48056	0	1.3898
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	18/414	5/321	-1.47634	0	2.7913
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	18/414	5/321	-1.47634	0	2.7913
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	120/414	70/321	-1.47413	0	1.32919
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	261/414	177/321	-1.47019	0	1.14333
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	260/414	176/321	-1.46876	0	1.14542
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	331/414	235/321	-1.46808	0	1.09211
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	16/414	24/321	-1.46526	0	0.516908
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	6/414	13/321	-1.46389	0	0.35786
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	6/414	13/321	-1.46389	0	0.35786
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	6/414	13/321	-1.46389	0	0.35786
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	258/414	175/321	-1.4613	0	1.14311
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	88/414	48/321	-1.45713	0	1.4215
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	26/414	9/321	-1.45459	0	2.23994
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	22/414	7/321	-1.45398	0	2.43685
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	317/414	223/321	-1.45392	0	1.1022
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	253/414	171/321	-1.45314	0	1.14717
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	109/414	63/321	-1.45311	0	1.3415
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	193/414	124/321	-1.45034	0	1.20681
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	28/414	36/321	-1.44882	0	0.60306
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	64/414	32/321	-1.44847	0	1.55072
SRX150418	TFs and others	UBTF	Blood	K-562	3016	64/414	32/321	-1.44847	0	1.55072
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	64/414	32/321	-1.44847	0	1.55072
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	248/414	167/321	-1.44621	0	1.15144
SRX6957477	TFs and others	FOXL2	Gonad	KGN	32253	111/414	64/321	-1.44412	0	1.34477
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	0/414	4/321	-1.44373	0	0
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	0/414	4/321	-1.44373	0	0
SRX3089111	TFs and others	SMARCA4	Liver	Hep G2	134	0/414	4/321	-1.44373	0	0
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	0/414	4/321	-1.44373	0	0
SRX4650952	TFs and others	RNF2	Kidney	293	306	0/414	4/321	-1.44373	0	0
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	0/414	4/321	-1.44373	0	0
