SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	7/86	20/94	-1.69176	0	0.382558
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	7/86	20/94	-1.69176	0	0.382558
SRX11196940	TFs and others	TAF1	Kidney	293	1724	18/86	8/94	-1.69102	0	2.4593
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	18/86	8/94	-1.69102	0	2.4593
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	18/86	8/94	-1.69102	0	2.4593
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	18/86	8/94	-1.69102	0	2.4593
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	16/86	6/94	-1.67739	0	2.91473
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	16/86	6/94	-1.67739	0	2.91473
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	16/86	6/94	-1.67739	0	2.91473
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	5/86	16/94	-1.67396	0	0.34157
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	5/86	16/94	-1.67396	0	0.34157
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	5/86	16/94	-1.67396	0	0.34157
SRX029088	TFs and others	FOS	Blood	K-562	24762	13/86	28/94	-1.6705	0	0.507475
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	41/86	29/94	-1.64546	0	1.54531
SRX9498683	TFs and others	TBP	Blood	K-562	4918	33/86	21/94	-1.64099	0	1.71761
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	23/86	12/94	-1.63253	0	2.09496
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	23/86	12/94	-1.63253	0	2.09496
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	28/86	16/94	-1.63141	0	1.91279
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	5/86	0/94	-1.63094	0	inf
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	5/86	0/94	-1.63094	0	inf
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	5/86	0/94	-1.63094	0	inf
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	5/86	0/94	-1.63094	0	inf
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	5/86	0/94	-1.63094	0	inf
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	5/86	0/94	-1.63094	0	inf
SRX129066	TFs and others	MYC	Blood	P493-6	8719	43/86	31/94	-1.62993	0	1.51613
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	11/86	3/94	-1.62596	0	4.00775
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	11/86	3/94	-1.62596	0	4.00775
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	11/86	3/94	-1.62596	0	4.00775
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	11/86	3/94	-1.62596	0	4.00775
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	19/86	9/94	-1.61794	0	2.30749
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	66/86	57/94	-1.60544	0	1.26561
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	20/86	37/94	-1.60544	0	0.590823
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	54/86	43/94	-1.59774	0	1.37263
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	32/86	51/94	-1.59774	0	0.685819
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	35/86	23/94	-1.59637	0	1.6633
SRX1515053	TFs and others	GFP	Kidney	293	14152	33/86	52/94	-1.59034	0	0.693649
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	4/86	14/94	-1.58987	0	0.312292
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	4/86	14/94	-1.58987	0	0.312292
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	4/86	14/94	-1.58987	0	0.312292
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	4/86	14/94	-1.58987	0	0.312292
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	52/86	41/94	-1.58383	0	1.38627
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	34/86	53/94	-1.58383	0	0.701185
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	51/86	40/94	-1.57819	0	1.3936
SRX150584	TFs and others	IRF1	Blood	K-562	8398	36/86	24/94	-1.57651	0	1.63953
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	36/86	24/94	-1.57651	0	1.63953
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	36/86	24/94	-1.57651	0	1.63953
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	6/86	18/94	-1.57572	0	0.364341
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	15/86	30/94	-1.57553	0	0.546512
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	16/86	7/94	-1.5605	0	2.49834
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	37/86	25/94	-1.5581	0	1.61767
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	37/86	25/94	-1.5581	0	1.61767
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	64/86	55/94	-1.5548	0	1.27188
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	64/86	55/94	-1.5548	0	1.27188
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	20/86	10/94	-1.55366	0	2.18605
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	12/86	26/94	-1.54359	0	0.504472
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	12/86	26/94	-1.54359	0	0.504472
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	7/86	1/94	-1.54242	0	7.65116
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	38/86	26/94	-1.54107	0	1.5975
SRX974291	TFs and others	MEF2B	Kidney	293	15043	9/86	22/94	-1.53763	0	0.447146
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	25/86	14/94	-1.53537	0	1.95183
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	25/86	14/94	-1.53537	0	1.95183
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	0/86	6/94	-1.52905	0	0
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	0/86	6/94	-1.52905	0	0
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	0/86	6/94	-1.52905	0	0
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	0/86	6/94	-1.52905	0	0
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	0/86	6/94	-1.52905	0	0
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	0/86	6/94	-1.52905	0	0
SRX5157165	TFs and others	CEBPA	Blood	THP-1	8146	0/86	6/94	-1.52905	0	0
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	0/86	6/94	-1.52905	0	0
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	0/86	6/94	-1.52905	0	0
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	0/86	6/94	-1.52905	0	0
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	0/86	6/94	-1.52905	0	0
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	0/86	6/94	-1.52905	0	0
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	0/86	6/94	-1.52905	0	0
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	0/86	6/94	-1.52905	0	0
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	3/86	12/94	-1.51654	0	0.273256
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	3/86	12/94	-1.51654	0	0.273256
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	3/86	12/94	-1.51654	0	0.273256
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	3/86	12/94	-1.51654	0	0.273256
SRX150507	TFs and others	MYC	Blood	K-562	4153	26/86	15/94	-1.4935	0	1.89457
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	31/86	20/94	-1.49344	0	1.69419
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	31/86	20/94	-1.49344	0	1.69419
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	31/86	20/94	-1.49344	0	1.69419
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	25/86	42/94	-1.49166	0	0.650609
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	41/86	30/94	-1.47229	0	1.4938
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	12/86	4/94	-1.47194	0	3.27907
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	12/86	4/94	-1.47194	0	3.27907
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	32/86	21/94	-1.47072	0	1.66556
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	42/86	31/94	-1.46545	0	1.48087
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	42/86	31/94	-1.46545	0	1.48087
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	42/86	31/94	-1.46545	0	1.48087
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	5/86	15/94	-1.4642	0	0.364341
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	57/86	47/94	-1.46323	0	1.32558
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	15/86	6/94	-1.46247	0	2.73256
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	15/86	6/94	-1.46247	0	2.73256
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	2/86	10/94	-1.46135	0	0.218605
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	2/86	10/94	-1.46135	0	0.218605
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	2/86	10/94	-1.46135	0	0.218605
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	2/86	10/94	-1.46135	0	0.218605
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	2/86	10/94	-1.46135	0	0.218605
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	2/86	10/94	-1.46135	0	0.218605
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	2/86	10/94	-1.46135	0	0.218605
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	2/86	10/94	-1.46135	0	0.218605
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	27/86	16/94	-1.45535	0	1.84448
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	27/86	16/94	-1.45535	0	1.84448
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	27/86	16/94	-1.45535	0	1.84448
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	44/86	33/94	-1.45422	0	1.45736
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	56/86	46/94	-1.45377	0	1.33064
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	45/86	34/94	-1.4498	0	1.44665
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	46/86	35/94	-1.44614	0	1.43654
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	46/86	35/94	-1.44614	0	1.43654
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	22/86	12/94	-1.44576	0	2.00388
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	22/86	12/94	-1.44576	0	2.00388
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	55/86	45/94	-1.44518	0	1.33592
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	47/86	36/94	-1.44322	0	1.427
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	1/86	8/94	-1.44303	0	0.136628
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	1/86	8/94	-1.44303	0	0.136628
SRX150681	TFs and others	JUN	Blood	K-562	4816	1/86	8/94	-1.44303	0	0.136628
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	1/86	8/94	-1.44303	0	0.136628
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	1/86	8/94	-1.44303	0	0.136628
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	1/86	8/94	-1.44303	0	0.136628
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	1/86	8/94	-1.44303	0	0.136628
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	1/86	8/94	-1.44303	0	0.136628
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	1/86	8/94	-1.44303	0	0.136628
