SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	274/549	113/313	-4.04641	-1.22177	1.38243
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	294/549	124/313	-4.02181	-1.22177	1.35175
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	353/549	158/313	-4.01703	-1.22177	1.27377
SRX190178	TFs and others	PML	Blood	K-562	12938	237/549	93/313	-3.96237	-1.22177	1.45291
SRX150597	TFs and others	MAX	Blood	GM12878	7543	204/549	76/313	-3.9559	-1.22177	1.53034
SRX190346	TFs and others	CREB1	Blood	K-562	11807	268/549	110/313	-3.94522	-1.22177	1.38904
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	136/549	43/313	-3.9422	-1.22177	1.80319
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	161/549	55/313	-3.92891	-1.22177	1.66892
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	279/549	116/313	-3.91879	-1.22177	1.37125
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	193/549	71/313	-3.91685	-1.22177	1.54978
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	354/549	160/313	-3.88235	-1.22177	1.26141
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	390/549	182/313	-3.87832	-1.22177	1.2217
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	390/549	182/313	-3.87832	-1.22177	1.2217
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	238/549	95/313	-3.80634	-1.16404	1.42832
SRX9498730	TFs and others	TBP	Blood	K-562	8715	293/549	125/313	-3.77027	-1.15591	1.33638
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	291/549	124/313	-3.76902	-1.15591	1.33796
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	433/549	210/313	-3.75458	-1.15591	1.17555
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	110/549	32/313	-3.7455	-1.15591	1.95981
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	467/549	233/313	-3.72617	-1.15591	1.1427
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	369/549	170/313	-3.72138	-1.15591	1.23751
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	156/549	54/313	-3.6896	-1.14328	1.64704
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	271/549	113/313	-3.68588	-1.14328	1.3673
SRX100561	TFs and others	YY1	Blood	GM12892	14528	304/549	132/313	-3.64559	-1.11398	1.31302
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	32/549	3/313	-3.63344	-1.11256	6.08136
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	251/549	103/313	-3.61937	-1.10895	1.38934
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	186/549	69/313	-3.58875	-1.08855	1.53687
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	189/549	71/313	-3.54516	-1.0551	1.51766
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	285/549	122/313	-3.53438	-1.0551	1.33186
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	290/549	125/313	-3.52601	-1.0551	1.3227
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	403/549	192/313	-3.51004	-1.04847	1.19667
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	208/549	81/313	-3.50008	-1.04765	1.46403
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	399/549	190/313	-3.46819	-1.02746	1.19727
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	365/549	169/313	-3.46216	-1.02746	1.23134
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	326/549	146/313	-3.43426	-1.00816	1.27302
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	315/549	140/313	-3.41218	-1.00503	1.28279
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	287/549	124/313	-3.41159	-1.00503	1.31957
SRX190227	TFs and others	PML	Blood	GM12878	14508	308/549	136/313	-3.4063	-1.00503	1.29117
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	182/549	68/313	-3.36598	-0.980838	1.52593
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	342/549	156/313	-3.35956	-0.980838	1.24989
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	258/549	108/313	-3.35863	-0.980838	1.36197
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	432/549	212/313	-3.34437	-0.978383	1.16177
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	199/549	77/313	-3.32984	-0.978383	1.47345
SRX204413	TFs and others	MAX	Blood	P493-6	14582	360/549	167/313	-3.31783	-0.978383	1.22902
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	271/549	116/313	-3.31159	-0.978383	1.33194
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	358/549	166/313	-3.30577	-0.978383	1.22955
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	280/549	121/313	-3.29872	-0.978383	1.3193
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	242/549	100/313	-3.29706	-0.978383	1.37971
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	356/549	165/313	-3.29324	-0.978383	1.23009
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	353/549	163/313	-3.28626	-0.978383	1.23469
SRX150595	TFs and others	MYC	Blood	K-562	21977	354/549	164/313	-3.28026	-0.978383	1.23064
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	373/549	175/313	-3.27437	-0.978383	1.21519
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	374/549	176/313	-3.2732	-0.978383	1.21152
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	256/549	108/313	-3.24206	-0.958534	1.35141
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	342/549	157/313	-3.24022	-0.958534	1.24193
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	262/549	111/313	-3.22877	-0.958534	1.34571
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	335/549	153/313	-3.21986	-0.958534	1.24832
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	265/549	113/313	-3.21816	-0.958534	1.33702
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	332/549	151/313	-3.21714	-0.958534	1.25353
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	29/549	3/313	-3.19551	-0.945093	5.51123
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	377/549	178/313	-3.18349	-0.945093	1.20752
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	290/549	127/313	-3.18088	-0.945093	1.30187
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	243/549	101/313	-3.17792	-0.945093	1.37169
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	187/549	72/313	-3.17567	-0.945093	1.48075
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	253/549	107/313	-3.13697	-0.921712	1.34806
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	190/549	74/313	-3.13676	-0.921712	1.46384
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	343/549	158/313	-3.1363	-0.921712	1.23768
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	424/549	208/313	-3.12359	-0.914203	1.16218
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	211/549	85/313	-3.10211	-0.898996	1.41526
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	327/549	149/313	-3.09305	-0.898996	1.25122
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	431/549	213/313	-3.08328	-0.898996	1.15364
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	409/549	199/313	-3.07928	-0.898996	1.17177
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	409/549	199/313	-3.07928	-0.898996	1.17177
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	90/549	26/313	-3.07842	-0.898996	1.97352
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	241/549	101/313	-3.06552	-0.897277	1.3604
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	295/549	131/313	-3.06147	-0.897277	1.28387
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	110/549	35/313	-3.05905	-0.897277	1.79183
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	429/549	212/313	-3.05505	-0.897277	1.1537
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	245/549	103/313	-3.05322	-0.897277	1.35613
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	390/549	187/313	-3.04229	-0.896589	1.18904
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	248/549	105/313	-3.03819	-0.896589	1.34659
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	176/549	67/313	-3.03462	-0.896589	1.49765
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	176/549	67/313	-3.03462	-0.896589	1.49765
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	343/549	159/313	-3.02251	-0.890675	1.2299
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	207/549	83/313	-3.02002	-0.890675	1.42188
SRX5089504	TFs and others	HDAC1	Breast	MCF-7	755	28/549	3/313	-2.99753	-0.875362	5.32119
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	136/549	48/313	-2.98949	-0.875362	1.61536
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	433/549	215/313	-2.98558	-0.875362	1.14821
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	361/549	170/313	-2.98209	-0.875362	1.21068
SRX190294	TFs and others	PML	Breast	MCF-7	6591	196/549	78/313	-2.96983	-0.875362	1.43263
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	379/549	181/313	-2.96679	-0.875362	1.1938
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	5/549	14/313	-2.96629	-0.875362	0.203617
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	356/549	167/313	-2.9624	-0.875362	1.21536
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	159/549	59/313	-2.96229	-0.875362	1.53645
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	159/549	59/313	-2.96229	-0.875362	1.53645
SRX312100	TFs and others	Epitope tags	Breast	MCF-7	771	2/549	10/313	-2.95901	-0.875362	0.114026
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	296/549	132/313	-2.95595	-0.875362	1.27847
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	351/549	164/313	-2.9437	-0.867689	1.22021
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	374/549	178/313	-2.93953	-0.867689	1.19791
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	186/549	73/313	-2.93296	-0.867689	1.45265
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	123/549	42/313	-2.93069	-0.867689	1.66966
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	347/549	162/313	-2.92735	-0.867689	1.2212
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	26/549	34/313	-2.92581	-0.867689	0.43598
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	83/549	24/313	-2.91	-0.858008	1.97169
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	387/549	186/313	-2.90889	-0.858008	1.18623
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	178/549	69/313	-2.88735	-0.842444	1.47076
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	229/549	96/313	-2.88325	-0.842444	1.35999
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	330/549	152/313	-2.88269	-0.842444	1.23778
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	104/549	33/313	-2.87909	-0.842334	1.79677
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	156/549	58/313	-2.86862	-0.835323	1.53345
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	278/549	123/313	-2.85344	-0.831989	1.28858
SRX100476	TFs and others	TAF1	Blood	K-562	12659	356/549	168/313	-2.85117	-0.831989	1.20813
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	157/549	59/313	-2.84394	-0.831989	1.51712
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	157/549	59/313	-2.84394	-0.831989	1.51712
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	301/549	136/313	-2.84365	-0.831989	1.26183
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	471/549	241/313	-2.84247	-0.831989	1.11423
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	408/549	200/313	-2.84085	-0.831989	1.16306
SRX150628	TFs and others	IRF1	Blood	K-562	9693	290/549	130/313	-2.83855	-0.831989	1.27182
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	243/549	104/313	-2.82461	-0.821277	1.33212
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	371/549	177/313	-2.81487	-0.817903	1.19501
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	438/549	219/313	-2.81485	-0.817903	1.14026
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	39/549	7/313	-2.80929	-0.815503	3.17642
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	341/549	159/313	-2.80354	-0.812887	1.22273
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	388/549	188/313	-2.79687	-0.809331	1.17665
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	61/549	15/313	-2.7869	-0.802452	2.31852
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	177/549	69/313	-2.7766	-0.802157	1.4625
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	176/549	69/313	-2.77315	-0.802157	1.45424
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	331/549	154/313	-2.77065	-0.802157	1.2254
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	328/549	152/313	-2.77006	-0.802157	1.23028
SRX150627	TFs and others	MYC	Blood	K-562	30183	382/549	184/313	-2.76775	-0.802157	1.18363
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	398/549	194/313	-2.76495	-0.802157	1.16964
SRX100408	TFs and others	SP1	Blood	GM12878	24873	323/549	149/313	-2.76272	-0.802157	1.23591
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	231/549	98/313	-2.75997	-0.802157	1.34387
ERX626821	TFs and others	EP300	Blood	U-937	7247	271/549	120/313	-2.75117	-0.802157	1.28754
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	144/549	53/313	-2.75006	-0.802157	1.54903
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	409/549	201/313	-2.74211	-0.802157	1.16011
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	291/549	131/313	-2.74031	-0.802157	1.26647
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	291/549	131/313	-2.74031	-0.802157	1.26647
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	308/549	141/313	-2.73603	-0.802157	1.24538
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	421/549	209/313	-2.73502	-0.802157	1.14844
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	214/549	89/313	-2.73494	-0.802157	1.37087
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	458/549	233/313	-2.73455	-0.802157	1.12068
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	238/549	102/313	-2.7314	-0.802157	1.3303
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	197/549	80/313	-2.72922	-0.802157	1.40394
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	350/549	165/313	-2.72631	-0.802157	1.20936
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	350/549	165/313	-2.72631	-0.802157	1.20936
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	119/549	41/313	-2.72145	-0.800997	1.65476
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	218/549	91/313	-2.71982	-0.800997	1.3658
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	391/549	190/313	-2.71598	-0.799797	1.17326
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	248/549	107/313	-2.70996	-0.796402	1.32142
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	371/549	178/313	-2.70644	-0.795491	1.1883
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	402/549	197/313	-2.6859	-0.783862	1.16341
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	336/549	157/313	-2.68565	-0.783862	1.22015
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	120/549	42/313	-2.6848	-0.783862	1.62894
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	150/549	56/313	-2.68396	-0.783862	1.52713
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	227/549	96/313	-2.67845	-0.783862	1.34811
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	41/549	8/313	-2.67838	-0.783862	2.9219
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	462/549	236/313	-2.67698	-0.783862	1.1161
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	229/549	97/313	-2.67098	-0.782285	1.34597
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	365/549	175/313	-2.67044	-0.782285	1.18912
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	328/549	153/313	-2.66253	-0.776837	1.22223
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	424/549	211/313	-2.6573	-0.774052	1.14566
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	380/549	184/313	-2.6467	-0.769005	1.17744
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	357/549	170/313	-2.64599	-0.769005	1.19727
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	311/549	143/313	-2.64385	-0.769005	1.23993
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	314/549	145/313	-2.6426	-0.769005	1.23462
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	299/549	136/313	-2.63878	-0.767565	1.25344
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	19/549	27/313	-2.62652	-0.757671	0.401201
SRX190283	TFs and others	EP300	Lung	A549	13777	87/549	27/313	-2.62193	-0.755434	1.83708
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	144/549	54/313	-2.61117	-0.751447	1.52034
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	109/549	37/313	-2.60862	-0.751447	1.67956
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	109/549	37/313	-2.60862	-0.751447	1.67956
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	35/549	6/313	-2.60636	-0.751447	3.32574
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	35/549	6/313	-2.60636	-0.751447	3.32574
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	184/549	74/313	-2.59653	-0.743896	1.41761
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	341/549	161/313	-2.59318	-0.742815	1.20754
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	249/549	109/313	-2.59039	-0.742785	1.3024
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	368/549	177/313	-2.58865	-0.742785	1.18535
SRX265238	TFs and others	CBFB	Blood	U-937	6345	203/549	84/313	-2.58138	-0.738349	1.37781
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	438/549	221/313	-2.57771	-0.738349	1.12994
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	223/549	95/313	-2.57755	-0.738349	1.3383
SRX150678	TFs and others	MYC	Blood	K-562	12840	225/549	96/313	-2.57253	-0.735529	1.33624
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	364/549	175/313	-2.56773	-0.734055	1.18587
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	264/549	117/313	-2.56535	-0.734055	1.28644
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	330/549	155/313	-2.563	-0.734055	1.21382
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	327/549	153/313	-2.56237	-0.734055	1.21851
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	20/549	27/313	-2.55735	-0.732402	0.422317
SRX6778343	TFs and others	ELF1	Lung	A549	7746	231/549	99/313	-2.55487	-0.732402	1.3303
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	359/549	172/313	-2.55009	-0.732402	1.18998
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	276/549	124/313	-2.54565	-0.732402	1.26899
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	276/549	124/313	-2.54565	-0.732402	1.26899
SRX6778344	TFs and others	ELF1	Lung	A549	10191	272/549	122/313	-2.54552	-0.732402	1.2711
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	280/549	126/313	-2.54401	-0.732402	1.26695
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	232/549	100/313	-2.54385	-0.732402	1.3227
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	303/549	139/313	-2.53837	-0.732222	1.2428
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	294/549	134/313	-2.53677	-0.732222	1.25088
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	304/549	140/313	-2.53541	-0.732222	1.23799
SRX150676	TFs and others	E2F6	Blood	K-562	13602	297/549	136/313	-2.53383	-0.732222	1.24506
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	288/549	131/313	-2.53345	-0.732222	1.25341
SRX9498683	TFs and others	TBP	Blood	K-562	4918	151/549	58/313	-2.52934	-0.73041	1.4843
SRX100416	TFs and others	NR3C1	Lung	A549	15364	192/549	79/313	-2.52727	-0.73041	1.38563
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	142/549	53/313	-2.52562	-0.73041	1.52751
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	213/549	90/313	-2.51994	-0.726717	1.3493
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	375/549	182/313	-2.51606	-0.724817	1.17471
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	99/549	33/313	-2.50306	-0.716109	1.71038
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	441/549	223/313	-2.50287	-0.716109	1.12747
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	13/549	0/313	-2.50147	-0.716109	inf
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	155/549	60/313	-2.49662	-0.713236	1.47283
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	53/549	13/313	-2.49472	-0.713236	2.32437
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	145/549	55/313	-2.48481	-0.705252	1.50306
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	292/549	199/313	-2.47488	-0.698779	0.836569
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	365/549	176/313	-2.47424	-0.698779	1.18237
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	334/549	158/313	-2.47261	-0.698779	1.20521
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	401/549	198/313	-2.46536	-0.693421	1.15465
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	264/549	118/313	-2.46109	-0.692649	1.27554
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	438/549	222/313	-2.46027	-0.692649	1.12485
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	384/549	188/313	-2.45892	-0.692649	1.16452
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	118/549	42/313	-2.4571	-0.692649	1.60179
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	319/549	149/313	-2.45213	-0.690796	1.22061
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	88/549	28/313	-2.45155	-0.690796	1.79183
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	359/549	173/313	-2.4461	-0.687451	1.1831
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	312/549	145/313	-2.44454	-0.687451	1.22676
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	280/549	127/313	-2.44202	-0.687081	1.25697
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	308/549	143/313	-2.43919	-0.687081	1.22797
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	189/549	78/313	-2.43873	-0.687081	1.38146
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	397/549	196/313	-2.4367	-0.686849	1.1548
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	297/549	137/313	-2.43056	-0.683959	1.23597
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	191/549	79/313	-2.42967	-0.683959	1.37841
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	162/549	64/313	-2.42846	-0.683959	1.44314
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	34/549	6/313	-2.42614	-0.683409	3.23072
