SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	110/168	472/562	-6.22208	-3.93386	0.779611
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	74/168	370/562	-6.21591	-3.93386	0.669048
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	89/168	415/562	-6.21318	-3.93386	0.717413
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	65/168	341/562	-6.21085	-3.93386	0.637655
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	85/168	403/562	-6.20524	-3.93386	0.705571
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	24/168	189/562	-6.20494	-3.93386	0.424792
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	72/168	364/562	-6.17283	-3.90791	0.661695
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	84/168	399/562	-6.1271	-3.87128	0.704261
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	112/168	476/562	-6.12413	-3.87128	0.787115
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	71/168	359/562	-6.10817	-3.86123	0.661593
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	111/168	474/562	-6.07856	-3.83745	0.783379
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	106/168	461/562	-6.07097	-3.83712	0.769187
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	29/168	208/562	-6.06681	-3.83712	0.466403
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	45/168	270/562	-6.0497	-3.82562	0.55754
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	76/168	374/562	-6.0385	-3.81995	0.679781
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	85/168	402/562	-6.00689	-3.80082	0.707326
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	30/168	211/562	-6.00396	-3.80082	0.475626
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	89/168	414/562	-5.99792	-3.80082	0.719145
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	89/168	414/562	-5.99792	-3.80082	0.719145
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	39/168	246/562	-5.98744	-3.79554	0.530343
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	63/168	331/562	-5.94947	-3.76772	0.636707
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	58/168	315/562	-5.94848	-3.76772	0.615949
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	28/168	203/562	-5.94056	-3.76772	0.461412
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	105/168	457/562	-5.93941	-3.76772	0.7686
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	92/168	421/562	-5.9156	-3.74881	0.731026
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	92/168	420/562	-5.87227	-3.71034	0.732766
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	46/168	271/562	-5.83643	-3.68412	0.567826
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	76/168	372/562	-5.82989	-3.68412	0.683436
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	66/168	341/562	-5.82889	-3.68412	0.647465
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	75/168	370/562	-5.82717	-3.68412	0.678089
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	68/168	346/562	-5.81833	-3.67988	0.657446
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	104/168	453/562	-5.81265	-3.67875	0.768002
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	94/168	425/562	-5.77552	-3.64705	0.739888
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	20/168	167/562	-5.772	-3.64705	0.400627
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	80/168	384/562	-5.76549	-3.64495	0.696925
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	56/168	306/562	-5.75219	-3.63981	0.6122
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	90/168	413/562	-5.74739	-3.63981	0.728987
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	90/168	413/562	-5.74739	-3.63981	0.728987
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	59/168	315/562	-5.72394	-3.6206	0.626568
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	71/168	356/562	-5.71876	-3.61962	0.667168
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	96/168	431/562	-5.70926	-3.61427	0.745111
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	44/168	263/562	-5.69861	-3.60869	0.55966
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	88/168	408/562	-5.69548	-3.60869	0.721522
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	83/168	393/562	-5.68214	-3.59939	0.706501
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	78/168	376/562	-5.6569	-3.57815	0.693959
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	88/168	406/562	-5.63495	-3.56017	0.725076
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	91/168	416/562	-5.6266	-3.5591	0.731771
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	95/168	427/562	-5.62606	-3.5591	0.744257
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	27/168	194/562	-5.61748	-3.55438	0.465574
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	82/168	388/562	-5.6045	-3.54523	0.706983
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	86/168	401/562	-5.5922	-3.53672	0.717433
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	64/168	330/562	-5.56344	-3.51172	0.648773
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	73/168	360/562	-5.55054	-3.5059	0.67834
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	98/168	434/562	-5.54673	-3.5059	0.755376
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	56/168	303/562	-5.54653	-3.5059	0.618262
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	86/168	399/562	-5.53373	-3.49976	0.721029
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	57/168	306/562	-5.53315	-3.49976	0.623133
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	89/168	409/562	-5.51297	-3.4834	0.727937
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	44/168	260/562	-5.50947	-3.4834	0.566117
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	107/168	458/562	-5.50615	-3.4834	0.781529
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	89/168	408/562	-5.49009	-3.47082	0.729721
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	34/168	222/562	-5.46144	-3.44563	0.512334
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	92/168	417/562	-5.44478	-3.43382	0.738038
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	67/168	340/562	-5.44279	-3.43382	0.659209
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	49/168	277/562	-5.42008	-3.41449	0.591757
SRX359408	TFs and others	CREBBP	Kidney	293	7325	51/168	285/562	-5.40739	-3.40516	0.598622
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	55/168	298/562	-5.37478	-3.37588	0.61741
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	87/168	400/562	-5.35084	-3.35524	0.727589
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	91/168	412/562	-5.34448	-3.35394	0.738875
SRX7719077	TFs and others	SMAD3	Others	H69	10619	81/168	382/562	-5.34301	-3.35394	0.709331
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	85/168	395/562	-5.32033	-3.33734	0.719861
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	72/168	354/562	-5.31992	-3.33734	0.680387
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	95/168	423/562	-5.3168	-3.33734	0.751295
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	46/168	265/562	-5.29291	-3.31661	0.580683
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	70/168	347/562	-5.27936	-3.30919	0.674832
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	78/168	373/562	-5.27924	-3.30919	0.69954
SRX367491	TFs and others	ASXL1	Kidney	293	13822	90/168	408/562	-5.26915	-3.30219	0.73792
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	49/168	275/562	-5.24235	-3.28799	0.596061
SRX100451	TFs and others	YY1	Blood	GM12878	27898	89/168	405/562	-5.24017	-3.28799	0.735126
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	89/168	405/562	-5.24017	-3.28799	0.735126
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	89/168	405/562	-5.24017	-3.28799	0.735126
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	84/168	390/562	-5.23981	-3.28799	0.720513
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	109/168	462/562	-5.22571	-3.27685	0.789244
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	25/168	182/562	-5.21918	-3.27327	0.459511
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	96/168	426/562	-5.2092	-3.2668	0.753856
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	53/168	289/562	-5.20435	-3.2668	0.613487
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	54/168	293/562	-5.2018	-3.2668	0.616529
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	93/168	416/562	-5.19783	-3.2668	0.747854
SRX9498730	TFs and others	TBP	Blood	K-562	8715	63/168	323/562	-5.19671	-3.2668	0.652477
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	64/168	326/562	-5.19464	-3.2668	0.656734
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	82/168	384/562	-5.19264	-3.2668	0.714348
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	60/168	313/562	-5.18747	-3.26442	0.64126
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	74/168	359/562	-5.17169	-3.25141	0.689548
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	82/168	383/562	-5.16304	-3.24662	0.716213
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	58/168	305/562	-5.1614	-3.24662	0.636144
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	73/168	356/562	-5.15504	-3.24298	0.685962
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	87/168	398/562	-5.1463	-3.23828	0.731246
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	81/168	380/562	-5.14432	-3.23828	0.713064
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	106/168	452/562	-5.13814	-3.23828	0.784503
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	95/168	422/562	-5.13586	-3.23828	0.753075
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	17/168	145/562	-5.13535	-3.23828	0.3922
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	99/168	433/562	-5.13435	-3.23828	0.764847
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	73/168	354/562	-5.10969	-3.21882	0.689837
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	73/168	354/562	-5.10969	-3.21882	0.689837
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	46/168	262/562	-5.10378	-3.21761	0.587332
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	79/168	374/562	-5.10218	-3.21761	0.706614
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	47/168	267/562	-5.10079	-3.21761	0.588862
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	85/168	392/562	-5.09255	-3.2119	0.725371
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	48/168	270/562	-5.08477	-3.20664	0.594709
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	105/168	449/562	-5.07907	-3.20559	0.782294
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	78/168	371/562	-5.07873	-3.20559	0.703312
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	101/168	439/562	-5.06786	-3.19834	0.769633
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	40/168	239/562	-5.0641	-3.19834	0.559872
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	40/168	239/562	-5.0641	-3.19834	0.559872
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	104/168	447/562	-5.04422	-3.1831	0.77831
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	25/168	180/562	-5.044	-3.1831	0.464616
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	28/168	192/562	-5.04127	-3.18295	0.487847
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	107/168	455/562	-5.03572	-3.18295	0.786682
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	66/168	331/562	-5.03424	-3.18295	0.667026
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	83/168	386/562	-5.03249	-3.18295	0.719313
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	65/168	328/562	-5.03195	-3.18295	0.662928
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	65/168	327/562	-5.01185	-3.16519	0.664956
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	58/168	304/562	-5.00481	-3.16048	0.638236
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	54/168	289/562	-4.99477	-3.15349	0.625062
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	37/168	227/562	-4.99321	-3.15349	0.545259
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	93/168	414/562	-4.98851	-3.15159	0.751467
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	115/168	475/562	-4.98673	-3.15159	0.8099
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	113/168	469/562	-4.97586	-3.14524	0.805996
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	113/168	469/562	-4.97586	-3.14524	0.805996
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	46/168	261/562	-4.94376	-3.11538	0.589582
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	39/168	235/562	-4.93739	-3.11125	0.555167
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	39/168	234/562	-4.93174	-3.10782	0.55754
SRX1898037	TFs and others	RAG1	Blood	REH	30711	80/168	375/562	-4.92795	-3.10624	0.713651
SRX210718	TFs and others	MYC	Kidney	293	10626	72/168	349/562	-4.92109	-3.10547	0.690135
SRX130609	TFs and others	BCOR	Blood	B cells	23940	91/168	408/562	-4.92062	-3.10547	0.746119
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	91/168	408/562	-4.92062	-3.10547	0.746119
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	99/168	431/562	-4.90902	-3.09604	0.768396
SRX117011	TFs and others	FLI1	Blood	U-937	13833	79/168	372/562	-4.90564	-3.09593	0.710413
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	14/168	128/562	-4.90461	-3.09593	0.365885
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	95/168	419/562	-4.88754	-3.08099	0.758467
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	90/168	405/562	-4.88447	-3.08005	0.743386
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	50/168	274/562	-4.87714	-3.07483	0.610445
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	36/168	222/562	-4.86295	-3.06307	0.542471
SRX11196939	TFs and others	TAF1	Kidney	293	9368	84/168	387/562	-4.86075	-3.06307	0.726098
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	90/168	404/562	-4.8591	-3.06307	0.745226
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	84/168	386/562	-4.84345	-3.04949	0.727979
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	62/168	316/562	-4.83587	-3.04742	0.656344
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	65/168	325/562	-4.83531	-3.04742	0.669048
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	43/168	248/562	-4.83035	-3.04742	0.580021
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	98/168	427/562	-4.83005	-3.04742	0.76776
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	37/168	226/562	-4.82986	-3.04742	0.547672
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	89/168	401/562	-4.82914	-3.04742	0.742459
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	83/168	383/562	-4.81962	-3.0419	0.724947
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	83/168	383/562	-4.81962	-3.0419	0.724947
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	93/168	412/562	-4.78256	-3.00881	0.755114
SRX7719078	TFs and others	SMAD3	Others	H69	12184	93/168	412/562	-4.78256	-3.00881	0.755114
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	82/168	379/562	-4.77644	-3.00466	0.723772
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	46/168	258/562	-4.76568	-2.99586	0.596438
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	107/168	452/562	-4.76272	-2.99485	0.791904
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	81/168	376/562	-4.75658	-2.99079	0.72065
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	116/168	475/562	-4.75478	-2.99079	0.816942
SRX10881849	TFs and others	SS18	Others	BT-16	26048	104/168	443/562	-4.74846	-2.98847	0.785338
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	104/168	443/562	-4.74846	-2.98847	0.785338
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	73/168	350/562	-4.74671	-2.98847	0.697721
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	48/168	265/562	-4.73438	-2.97804	0.60593
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	86/168	391/562	-4.72	-2.966	0.735781
SRX689370	TFs and others	WDR5	Kidney	293	16083	110/168	459/562	-4.71856	-2.966	0.801691
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	48/168	264/562	-4.71508	-2.96539	0.608225
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	91/168	406/562	-4.71421	-2.96539	0.749795
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	123/168	492/562	-4.70027	-2.95331	0.83631
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	16/168	135/562	-4.69529	-2.95018	0.396473
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	51/168	275/562	-4.69088	-2.94762	0.62039
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	52/168	279/562	-4.68808	-2.94665	0.623485
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	79/168	368/562	-4.67482	-2.93704	0.718135
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	79/168	368/562	-4.67482	-2.93704	0.718135
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/168	121/562	-4.66619	-2.93023	0.359406
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	58/168	300/562	-4.65658	-2.92588	0.646746
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	67/168	329/562	-4.65656	-2.92588	0.681249
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	103/168	439/562	-4.65645	-2.92588	0.784874
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	62/168	313/562	-4.65186	-2.92307	0.662635
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	44/168	250/562	-4.64424	-2.91723	0.588762
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	98/168	426/562	-4.63821	-2.91392	0.769562
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	33/168	207/562	-4.6374	-2.91392	0.533299
