SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	245/379	136/301	-6.38301	-3.67912	1.43072
SRX063920	TFs and others	ERG	Blood	K-562	10128	184/379	88/301	-6.38181	-3.67912	1.66059
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	258/379	147/301	-6.34646	-3.67543	1.39389
SRX1514973	TFs and others	GFP	Kidney	293	19348	293/379	178/301	-6.34226	-3.67543	1.3073
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	50/379	87/301	-6.33201	-3.67543	0.456434
SRX3468012	TFs and others	ARID2	Others	Aska	3062	90/379	28/301	-6.31812	-3.67543	2.55277
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	284/379	170/301	-6.28726	-3.66288	1.32677
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	47/379	7/301	-6.27842	-3.66288	5.33245
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	160/379	72/301	-6.21266	-3.61326	1.76488
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	245/379	137/301	-6.20324	-3.61326	1.42028
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	207/379	107/301	-6.14711	-3.56936	1.53643
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	352/379	241/301	-6.08101	-3.51516	1.15999
SRX1515062	TFs and others	GFP	Kidney	293	9351	185/379	91/301	-5.98894	-3.43468	1.61457
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	164/379	76/301	-5.94134	-3.39835	1.71379
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	71/379	19/301	-5.90506	-3.37307	2.96778
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	207/379	108/301	-5.82954	-3.30827	1.52221
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	225/379	123/301	-5.7765	-3.2657	1.4528
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	175/379	85/301	-5.74888	-3.2483	1.63511
SRX542553	TFs and others	MYC	Blood	P493-6	1670	9/379	34/301	-5.69606	-3.20546	0.210228
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	324/379	212/301	-5.68169	-3.20085	1.21377
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	208/379	110/301	-5.64915	-3.17786	1.50175
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	144/379	64/301	-5.60201	-3.14006	1.78694
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	247/379	142/301	-5.55822	-3.10541	1.38145
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	4/379	25/301	-5.51634	-3.07249	0.127071
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	216/379	117/301	-5.46905	-3.03397	1.46621
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	308/379	197/301	-5.40997	-2.98349	1.24169
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	273/379	165/301	-5.39331	-2.97526	1.31403
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	90/379	31/301	-5.33854	-2.93275	2.30573
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	157/379	74/301	-5.33361	-2.93275	1.68498
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	306/379	196/301	-5.32644	-2.93275	1.23992
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	68/379	19/301	-5.31355	-2.92931	2.84238
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	158/379	75/301	-5.30748	-2.92931	1.6731
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	11/379	36/301	-5.29198	-2.92136	0.242671
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	250/379	146/301	-5.26798	-2.90478	1.35992
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	248/379	144/301	-5.25777	-2.90368	1.36778
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	136/379	60/301	-5.24539	-2.90368	1.80018
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	162/379	78/301	-5.24534	-2.90368	1.64948
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	25/379	54/301	-5.22252	-2.88781	0.367683
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	258/379	153/301	-5.19262	-2.86475	1.33923
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	236/379	135/301	-5.17421	-2.85632	1.38837
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	205/379	110/301	-5.17083	-2.85632	1.48009
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	210/379	114/301	-5.15545	-2.8535	1.46299
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	232/379	132/301	-5.15137	-2.8535	1.39586
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	37/379	5/301	-5.1487	-2.8535	5.87704
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	277/379	170/301	-5.13932	-2.85037	1.29407
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	133/379	59/301	-5.10991	-2.82712	1.7903
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	31/379	3/301	-5.06514	-2.79419	8.20668
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	243/379	141/301	-5.06492	-2.79419	1.36872
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	100/379	38/301	-5.05642	-2.7916	2.08999
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	180/379	92/301	-5.01576	-2.76193	1.55386
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	294/379	186/301	-5.01166	-2.76193	1.25534
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	79/379	26/301	-5.00589	-2.76193	2.41313
SRX1514979	TFs and others	GFP	Kidney	293	51888	311/379	202/301	-5.00388	-2.76193	1.22275
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	203/379	110/301	-4.99761	-2.76119	1.46565
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	278/379	172/301	-4.9886	-2.75764	1.28364
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	33/379	4/301	-4.97576	-2.7502	6.55211
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	186/379	97/301	-4.95659	-2.73635	1.52289
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	303/379	195/301	-4.9219	-2.70693	1.23406
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	36/379	5/301	-4.90497	-2.6952	5.71821
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	271/379	166/301	-4.89042	-2.68579	1.29655
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	197/379	106/301	-4.87348	-2.67736	1.476
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	257/379	154/301	-4.87189	-2.67736	1.32538
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	294/379	187/301	-4.85106	-2.66149	1.24863
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	300/379	193/301	-4.82949	-2.64722	1.2345
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	78/379	26/301	-4.82703	-2.64722	2.38259
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	17/379	42/301	-4.81324	-2.64108	0.32146
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	30/379	3/301	-4.80896	-2.64108	7.94195
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	57/379	15/301	-4.80665	-2.64108	3.01794
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	304/379	197/301	-4.78044	-2.62163	1.22556
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	171/379	87/301	-4.77796	-2.62163	1.561
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	91/379	34/301	-4.77039	-2.61861	2.12564
SRX063922	TFs and others	ERG	Blood	K-562	20765	261/379	158/301	-4.76317	-2.61589	1.31193
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	244/379	144/301	-4.75813	-2.61531	1.34572
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	302/379	195/301	-4.73531	-2.59959	1.22998
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	76/379	25/301	-4.72729	-2.59959	2.41435
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	351/379	246/301	-4.72701	-2.59959	1.13318
SRX7805372	TFs and others	ZFX	Kidney	293	12819	193/379	104/301	-4.72504	-2.59959	1.47384
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	256/379	154/301	-4.71141	-2.59588	1.32022
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	127/379	57/301	-4.70108	-2.59588	1.76952
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	236/379	138/301	-4.70092	-2.59588	1.35819
SRX190294	TFs and others	PML	Breast	MCF-7	6591	144/379	68/301	-4.70055	-2.59588	1.68183
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	144/379	68/301	-4.70055	-2.59588	1.68183
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	225/379	129/301	-4.67856	-2.58443	1.38522
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	13/379	36/301	-4.67839	-2.58443	0.286793
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	153/379	75/301	-4.67578	-2.58443	1.62016
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	293/379	187/301	-4.67316	-2.58443	1.24438
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	170/379	87/301	-4.63055	-2.54682	1.55188
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	105/379	43/301	-4.62779	-2.54682	1.93931
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	50/379	12/301	-4.62278	-2.54563	3.30915
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	338/379	232/301	-4.61	-2.53665	1.15706
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	140/379	66/301	-4.59967	-2.53298	1.68466
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	117/379	51/301	-4.59678	-2.53298	1.82198
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	160/379	80/301	-4.59515	-2.53298	1.58839
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	240/379	142/301	-4.57544	-2.51763	1.3423
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	113/379	48/301	-4.5725	-2.51763	1.86967
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	257/379	156/301	-4.56813	-2.51687	1.30839
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	301/379	195/301	-4.55213	-2.50444	1.22591
SRX1514936	TFs and others	GFP	Kidney	293	18138	204/379	113/301	-4.54778	-2.50401	1.43377
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	6/379	25/301	-4.5425	-2.50401	0.190607
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	229/379	133/301	-4.54115	-2.50401	1.36745
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	218/379	124/301	-4.53043	-2.49675	1.39625
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	103/379	42/301	-4.51812	-2.48787	1.94767
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	188/379	101/301	-4.47478	-2.44794	1.4783
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	262/379	161/301	-4.46906	-2.4456	1.29242
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	261/379	160/301	-4.46325	-2.44551	1.29553
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	137/379	65/301	-4.46229	-2.44551	1.67392
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	309/379	203/301	-4.45442	-2.44094	1.2089
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	41/379	8/301	-4.44749	-2.43729	4.07025
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	272/379	170/301	-4.43938	-2.43549	1.27071
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	13/379	35/301	-4.43921	-2.43549	0.294987
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	131/379	61/301	-4.4278	-2.42729	1.70557
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	288/379	184/301	-4.41717	-2.41984	1.24309
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	180/379	96/301	-4.3715	-2.37733	1.48912
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	250/379	151/301	-4.36559	-2.37456	1.31489
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	154/379	77/301	-4.3576	-2.36968	1.58839
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	114/379	50/301	-4.33875	-2.35392	1.81077
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	51/379	78/301	-4.30804	-2.32628	0.519282
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	335/379	230/301	-4.28783	-2.30912	1.15676
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	130/379	61/301	-4.28239	-2.3067	1.69255
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	256/379	157/301	-4.26847	-2.29899	1.29499
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	104/379	44/301	-4.26653	-2.29899	1.87719
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	64/379	20/301	-4.26572	-2.29899	2.54142
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	85/379	32/301	-4.23511	-2.27132	2.10958
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	39/379	8/301	-4.22587	-2.26501	3.8717
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	215/379	124/301	-4.22274	-2.26478	1.37703
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	24/379	2/301	-4.20056	-2.24681	9.53034
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	119/379	54/301	-4.19902	-2.24681	1.75017
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	259/379	160/301	-4.15778	-2.20842	1.2856
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	190/379	105/301	-4.14968	-2.20417	1.43712
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	172/379	91/301	-4.14789	-2.20417	1.50112
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	319/379	215/301	-4.13481	-2.19389	1.17836
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	82/379	31/301	-4.13189	-2.19374	2.10077
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	227/379	134/301	-4.10768	-2.17582	1.34539
SRX378804	TFs and others	RELA	Uterus	KB	4956	109/379	48/301	-4.10575	-2.17582	1.80349
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	109/379	48/301	-4.10575	-2.17582	1.80349
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	59/379	18/301	-4.09527	-2.16805	2.6032
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	251/379	154/301	-4.0847	-2.16017	1.29444
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	265/379	166/301	-4.07418	-2.15425	1.26784
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	93/379	38/301	-4.07116	-2.15425	1.94369
SRX095396	TFs and others	MYC	Blood	BL-41	4182	38/379	63/301	-4.07082	-2.15425	0.479038
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	41/379	9/301	-4.06551	-2.15157	3.618
SRX095397	TFs and others	MYC	Blood	RAMOS	986	5/379	22/301	-4.0545	-2.1446	0.180499
SRX116437	TFs and others	PHF8	Blood	K-562	21221	275/379	175/301	-4.05165	-2.1446	1.24802
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	248/379	152/301	-4.05076	-2.1446	1.29579
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	99/379	42/301	-4.03829	-2.13469	1.87203
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	57/379	17/301	-4.00634	-2.10529	2.66289
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	233/379	140/301	-3.97733	-2.08125	1.32177
SRX10881849	TFs and others	SS18	Others	BT-16	26048	280/379	180/301	-3.97726	-2.08125	1.23541
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	199/379	113/301	-3.97063	-2.07713	1.39863
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	129/379	62/301	-3.96611	-2.0751	1.65244
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	212/379	123/301	-3.95552	-2.07021	1.36886
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	44/379	11/301	-3.95075	-2.07021	3.17678
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	277/379	177/301	-3.9478	-2.07021	1.24289
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	277/379	177/301	-3.9478	-2.07021	1.24289
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	149/379	76/301	-3.94697	-2.07021	1.55704
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	23/379	2/301	-3.94658	-2.07021	9.13325
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	250/379	154/301	-3.94133	-2.06735	1.28928
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	249/379	153/301	-3.93655	-2.06495	1.29251
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	276/379	176/301	-3.93366	-2.06443	1.24544
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	247/379	152/301	-3.91105	-2.04434	1.29057
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	82/379	32/301	-3.90888	-2.04434	2.03513
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	284/379	184/301	-3.90118	-2.03897	1.22582
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	14/379	34/301	-3.86561	-2.01504	0.327022
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	144/379	73/301	-3.86264	-2.01504	1.56663
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	20/379	42/301	-3.86198	-2.01504	0.378188
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	20/379	42/301	-3.86198	-2.01504	0.378188
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	235/379	142/301	-3.86007	-2.01504	1.31434
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	112/379	51/301	-3.85859	-2.01504	1.74412
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	112/379	51/301	-3.85859	-2.01504	1.74412
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	112/379	51/301	-3.85859	-2.01504	1.74412
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	155/379	81/301	-3.85683	-2.01504	1.51976
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	11/379	30/301	-3.84353	-2.00395	0.291205
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	202/379	116/301	-3.83158	-1.997	1.383
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	226/379	135/301	-3.83052	-1.997	1.32954
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	253/379	157/301	-3.83002	-1.997	1.27982
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	221/379	131/301	-3.82257	-1.99172	1.33983
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	222/379	132/301	-3.81941	-1.99071	1.33569
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	80/379	31/301	-3.81166	-1.98511	2.04954
SRX1514969	TFs and others	GFP	Kidney	293	8359	149/379	77/301	-3.7901	-1.96598	1.53682
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	285/379	185/301	-3.78827	-1.96598	1.22349
SRX102989	TFs and others	MYC	Blood	GM12878	987	5/379	21/301	-3.78498	-1.9648	0.189094
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	263/379	166/301	-3.78158	-1.96424	1.25827
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	331/379	229/301	-3.78023	-1.96424	1.14794
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	293/379	193/301	-3.77264	-1.95874	1.2057
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	243/379	149/301	-3.76451	-1.95268	1.29523
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	43/379	11/301	-3.75848	-1.94871	3.10458
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	53/379	16/301	-3.74791	-1.9402	2.63077
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	272/379	174/301	-3.74495	-1.93928	1.2415
SRX542554	TFs and others	MYC	Blood	P493-6	3240	26/379	48/301	-3.7409	-1.93727	0.430189
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	29/379	52/301	-3.72601	-1.9244	0.442917
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	237/379	145/301	-3.72237	-1.92277	1.2981
SRX063919	TFs and others	ERG	Blood	K-562	6497	111/379	51/301	-3.7156	-1.91989	1.72854
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	280/379	181/301	-3.71338	-1.91989	1.22859
SRX10881847	TFs and others	SS18	Others	BT-16	24864	229/379	138/301	-3.70719	-1.91989	1.3179
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	78/379	30/301	-3.70699	-1.91989	2.06491
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	78/379	30/301	-3.70699	-1.91989	2.06491
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	172/379	94/301	-3.70607	-1.91989	1.45321
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	47/379	13/301	-3.70563	-1.91989	2.87132
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	254/379	159/301	-3.70095	-1.91715	1.26871
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	309/379	208/301	-3.69793	-1.91606	1.17984
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	253/379	158/301	-3.69572	-1.91578	1.27172
SRX150508	TFs and others	NFYB	Blood	K-562	12529	127/379	62/301	-3.69035	-1.91233	1.62682
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	266/379	169/301	-3.67821	-1.90344	1.25004
SRX037418	TFs and others	NFYA	Blood	K-562	8885	174/379	96/301	-3.67714	-1.90344	1.43948
SRX5576992	TFs and others	CREB1	Lung	A549	18211	308/379	207/301	-3.67576	-1.90344	1.1817
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	33/379	56/301	-3.66126	-1.89082	0.468008
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	313/379	212/301	-3.65551	-1.88695	1.17256
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	16/379	36/301	-3.65364	-1.88695	0.352976
SRX019963	TFs and others	E2F4	Blood	GM06990	345	8/379	25/301	-3.63898	-1.88057	0.254142
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	8/379	25/301	-3.63898	-1.88057	0.254142
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	8/379	25/301	-3.63898	-1.88057	0.254142
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	262/379	166/301	-3.63896	-1.88057	1.25349
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	300/379	200/301	-3.63804	-1.88057	1.19129
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	67/379	90/301	-3.63062	-1.87497	0.591234
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	335/379	234/301	-3.62387	-1.87003	1.13699
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	36/379	8/301	-3.61097	-1.85894	3.57388
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	258/379	163/301	-3.6021	-1.85187	1.25707
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	96/379	42/301	-3.59794	-1.8495	1.8153
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	102/379	46/301	-3.59148	-1.84596	1.76104
