SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	111/225	232/337	-5.37822	-2.83293	0.716609
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	111/225	232/337	-5.37822	-2.83293	0.716609
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	156/225	289/337	-5.37673	-2.83293	0.808489
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	110/225	231/337	-5.37525	-2.83293	0.713228
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	153/225	285/337	-5.34569	-2.81495	0.80407
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	124/225	249/337	-5.30798	-2.78852	0.745881
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	158/225	291/337	-5.28561	-2.77715	0.813226
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	114/225	236/337	-5.26743	-2.76969	0.723503
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	112/225	233/337	-5.22432	-2.74628	0.719962
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	142/225	272/337	-5.22333	-2.74628	0.781928
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	127/225	252/337	-5.18233	-2.71526	0.754832
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	123/225	247/337	-5.10259	-2.64528	0.745857
DRX234811	TFs and others	MEAF6	Kidney	293	13230	122/225	245/337	-5.05954	-2.62112	0.745832
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	122/225	245/337	-5.05954	-2.62112	0.745832
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	127/225	251/337	-4.99488	-2.59585	0.75784
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	132/225	258/337	-4.99139	-2.59585	0.766305
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	96/225	208/337	-4.99058	-2.59585	0.691282
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	154/225	285/337	-4.98618	-2.59585	0.809326
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	85/225	192/337	-4.97489	-2.59585	0.663079
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	92/225	202/337	-4.97123	-2.59585	0.682156
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	142/225	270/337	-4.96378	-2.59585	0.78772
SRX130608	TFs and others	BCL6	Blood	B cells	16009	66/225	162/337	-4.96214	-2.59585	0.610206
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	118/225	239/337	-4.95818	-2.59585	0.739489
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	124/225	247/337	-4.9262	-2.57155	0.751921
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	169/225	301/337	-4.87513	-2.54746	0.840945
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	114/225	233/337	-4.87299	-2.54746	0.732818
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	145/225	273/337	-4.87182	-2.54746	0.795523
SRX100539	TFs and others	ELF1	Blood	K-562	23131	122/225	244/337	-4.87154	-2.54746	0.748889
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	144/225	272/337	-4.85334	-2.54746	0.792941
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	55/225	143/337	-4.85261	-2.54746	0.576068
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	100/225	213/337	-4.8518	-2.54746	0.703182
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	76/225	177/337	-4.84318	-2.54557	0.643114
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	77/225	178/337	-4.82362	-2.54412	0.647915
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	93/225	203/337	-4.81495	-2.54412	0.686174
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	34/225	105/337	-4.80544	-2.54412	0.484995
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	111/225	228/337	-4.80014	-2.54412	0.729181
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	179/225	311/337	-4.80013	-2.54412	0.862065
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	152/225	281/337	-4.79731	-2.54412	0.810186
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	152/225	281/337	-4.79731	-2.54412	0.810186
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	85/225	190/337	-4.78524	-2.53979	0.670058
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	119/225	239/337	-4.78108	-2.53979	0.745755
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	118/225	238/337	-4.77501	-2.53955	0.742596
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	147/225	275/337	-4.76816	-2.53845	0.80063
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	126/225	248/337	-4.75375	-2.52972	0.760968
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	158/225	288/337	-4.74021	-2.52882	0.821698
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	117/225	236/337	-4.73794	-2.52882	0.742542
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	124/225	246/337	-4.73625	-2.52882	0.754977
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	141/225	268/337	-4.72903	-2.52699	0.78801
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	27/225	90/337	-4.70032	-2.5108	0.449333
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	141/225	267/337	-4.68767	-2.5108	0.790961
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	167/225	298/337	-4.68725	-2.5108	0.839359
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	40/225	115/337	-4.68682	-2.5108	0.520966
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	40/225	115/337	-4.68682	-2.5108	0.520966
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	5/225	39/337	-4.68101	-2.51001	0.192023
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	145/225	272/337	-4.6693	-2.50934	0.798448
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	78/225	179/337	-4.66348	-2.50934	0.652663
SRX3091916	TFs and others	ZFX	Kidney	293	12425	99/225	210/337	-4.66082	-2.50934	0.706095
SRX7805360	TFs and others	ZFX	Kidney	293	12425	99/225	210/337	-4.66082	-2.50934	0.706095
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	94/225	203/337	-4.64492	-2.50374	0.693552
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	135/225	259/337	-4.64391	-2.50374	0.780695
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	92/225	200/337	-4.63793	-2.50374	0.688978
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	120/225	240/337	-4.63654	-2.50374	0.748889
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	110/225	226/337	-4.6269	-2.5021	0.729007
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	89/225	195/337	-4.62232	-2.5021	0.683601
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	127/225	249/337	-4.6214	-2.5021	0.763927
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	139/225	264/337	-4.60605	-2.49116	0.788603
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	60/225	149/337	-4.57104	-2.4689	0.603132
SRX150648	TFs and others	JUND	Blood	K-562	37934	108/225	222/337	-4.56634	-2.4689	0.728649
SRX689368	TFs and others	WDR5	Kidney	293	10759	108/225	222/337	-4.56634	-2.4689	0.728649
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	118/225	236/337	-4.56341	-2.4689	0.748889
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	166/225	296/337	-4.56239	-2.4689	0.83997
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	159/225	288/337	-4.54708	-2.45775	0.826898
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	106/225	219/337	-4.54238	-2.45716	0.724952
SRX9498732	TFs and others	TBP	Blood	K-562	6943	62/225	152/337	-4.53194	-2.4508	0.610936
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	115/225	232/337	-4.52541	-2.44831	0.742433
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	40/225	114/337	-4.51968	-2.44658	0.525536
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	179/225	310/337	-4.49904	-2.42991	0.864846
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	140/225	265/337	-4.4724	-2.4072	0.791279
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	145/225	271/337	-4.46777	-2.40647	0.801394
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	84/225	186/337	-4.45579	-2.40147	0.676416
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	149/225	276/337	-4.45245	-2.40147	0.808583
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	92/225	198/337	-4.45129	-2.40147	0.695937
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	109/225	223/337	-4.43236	-2.3863	0.732098
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	157/225	285/337	-4.42027	-2.37793	0.825092
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	160/225	289/337	-4.41354	-2.3749	0.82922
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	126/225	246/337	-4.39822	-2.36936	0.767154
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	149/225	275/337	-4.39623	-2.36936	0.811523
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	119/225	236/337	-4.39038	-2.36936	0.755235
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	176/225	306/337	-4.38976	-2.36936	0.861467
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	132/225	254/337	-4.38467	-2.36936	0.778373
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	132/225	254/337	-4.38467	-2.36936	0.778373
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	71/225	165/337	-4.38297	-2.36936	0.644498
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	167/225	296/337	-4.36193	-2.35216	0.84503
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	115/225	231/337	-4.35312	-2.35216	0.745647
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	115/225	231/337	-4.35312	-2.35216	0.745647
SRX129083	TFs and others	MAX	Blood	P493-6	16089	124/225	243/337	-4.34957	-2.35216	0.764298
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	77/225	175/337	-4.34516	-2.35216	0.659022
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	137/225	260/337	-4.34495	-2.35216	0.789214
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	151/225	278/337	-4.34211	-2.35216	0.813541
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	130/225	251/337	-4.326	-2.34241	0.775741
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	136/225	259/337	-4.32583	-2.34241	0.786478
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	80/225	179/337	-4.31938	-2.34072	0.669398
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	98/225	206/337	-4.3177	-2.34072	0.712535
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	82/225	182/337	-4.30937	-2.33934	0.674823
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	82/225	182/337	-4.30937	-2.33934	0.674823
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	155/225	282/337	-4.30463	-2.33934	0.823247
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	87/225	190/337	-4.30373	-2.33934	0.685825
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	112/225	226/337	-4.29466	-2.33336	0.742262
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	180/225	310/337	-4.2891	-2.33087	0.869677
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	135/225	257/337	-4.2787	-2.32351	0.78677
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	111/225	224/337	-4.26126	-2.31166	0.742202
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	134/225	256/337	-4.26081	-2.31166	0.783993
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	70/225	163/337	-4.25337	-2.3072	0.643217
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	168/225	297/337	-4.24412	-2.30091	0.847228
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	109/225	221/337	-4.23639	-2.29613	0.738723
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	127/225	246/337	-4.23068	-2.29334	0.773243
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	106/225	217/337	-4.22175	-2.28732	0.731633
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	165/225	293/337	-4.21457	-2.28302	0.843458
SRX10881849	TFs and others	SS18	Others	BT-16	26048	144/225	268/337	-4.20885	-2.28017	0.804776
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	149/225	274/337	-4.20392	-2.2794	0.814485
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	103/225	213/337	-4.2024	-2.2794	0.724278
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	14/225	59/337	-4.19954	-2.27935	0.355405
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	105/225	215/337	-4.19476	-2.27736	0.731473
SRX116436	TFs and others	PHF8	Blood	K-562	20135	143/225	267/337	-4.18619	-2.27182	0.802181
DRX300415	TFs and others	JADE3	Kidney	293	11306	125/225	243/337	-4.18369	-2.27182	0.770462
SRX190205	TFs and others	REST	Lung	A549	11946	56/225	139/337	-4.17521	-2.27173	0.603421
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	156/225	283/337	-4.16854	-2.27173	0.82563
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	64/225	152/337	-4.16801	-2.27173	0.630643
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	18/225	68/337	-4.16736	-2.27173	0.396471
SRX190338	TFs and others	SIN3A	Lung	A549	4499	27/225	86/337	-4.16618	-2.27173	0.470233
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	97/225	204/337	-4.16298	-2.27173	0.712179
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	98/225	205/337	-4.16142	-2.27173	0.716011
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	114/225	228/337	-4.15987	-2.27173	0.748889
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	115/225	229/337	-4.15954	-2.27173	0.752159
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	160/225	287/337	-4.14327	-2.26033	0.834998
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	97/225	203/337	-4.14189	-2.26033	0.715687
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	123/225	240/337	-4.1404	-2.26033	0.767611
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	66/225	155/337	-4.13652	-2.25899	0.637763
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	85/225	185/337	-4.13372	-2.25895	0.688168
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	176/225	305/337	-4.13143	-2.25895	0.864291
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	46/225	121/337	-4.12195	-2.25198	0.569403
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	152/225	277/337	-4.11757	-2.25009	0.821885
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	69/225	160/337	-4.10712	-2.24211	0.645917
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	121/225	237/337	-4.10058	-2.23803	0.764688
SRX100568	TFs and others	MAX	Blood	K-562	53757	163/225	290/337	-4.08154	-2.22144	0.841854
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	118/225	233/337	-4.05842	-2.20244	0.758531
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	169/225	297/337	-4.05528	-2.20244	0.852271
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	169/225	297/337	-4.05528	-2.20244	0.852271
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	105/225	214/337	-4.0411	-2.19183	0.734891
SRX359408	TFs and others	CREBBP	Kidney	293	7325	76/225	171/337	-4.0399	-2.19183	0.665679
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	116/225	230/337	-4.02576	-2.18006	0.755401
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	172/225	300/337	-4.02132	-2.17797	0.858726
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	14/225	58/337	-4.01744	-2.17643	0.361533
SRX116437	TFs and others	PHF8	Blood	K-562	21221	149/225	273/337	-4.01296	-2.17539	0.817468
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	161/225	288/337	-4.00878	-2.17539	0.837299
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	161/225	288/337	-4.00878	-2.17539	0.837299
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	78/225	173/337	-4.00567	-2.17539	0.675299
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	139/225	260/337	-4.00488	-2.17539	0.800735
SRX482859	TFs and others	TBP	Blood	K-562	7128	50/225	127/337	-4.00209	-2.17487	0.589676
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	138/225	259/337	-3.99606	-2.17324	0.798044
SRX7719080	TFs and others	SMAD3	Others	H69	10951	116/225	229/337	-3.99596	-2.17324	0.7587
SRX1514953	TFs and others	GFP	Kidney	293	32991	175/225	303/337	-3.99256	-2.17207	0.865053
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	90/225	192/337	-3.98652	-2.17007	0.702083
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	131/225	250/337	-3.98613	-2.17007	0.784836
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	88/225	188/337	-3.96367	-2.14981	0.701087
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	112/225	223/337	-3.94223	-2.13056	0.752247
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	129/225	247/337	-3.93662	-2.12713	0.78224
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	61/225	146/337	-3.92609	-2.11876	0.625784
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	108/225	218/337	-3.92331	-2.11814	0.742018
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	135/225	255/337	-3.91833	-2.1153	0.792941
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	167/225	294/337	-3.9113	-2.11512	0.850779
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	43/225	114/337	-3.9088	-2.11512	0.564951
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	43/225	114/337	-3.9088	-2.11512	0.564951
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	146/225	269/337	-3.9077	-2.11512	0.81292
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	151/225	275/337	-3.90758	-2.11512	0.822416
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	21/225	72/337	-3.89807	-2.10769	0.436852
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	74/225	166/337	-3.89486	-2.10656	0.667684
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	140/225	261/337	-3.88116	-2.09492	0.803406
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	103/225	210/337	-3.87318	-2.08899	0.734624
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	117/225	230/337	-3.87059	-2.08845	0.761913
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	100/225	206/337	-3.86112	-2.08345	0.727077
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	45/225	118/337	-3.85694	-2.08345	0.571186
SRX150417	TFs and others	MAZ	Blood	K-562	29714	145/225	267/337	-3.85563	-2.08345	0.8134
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	145/225	267/337	-3.85563	-2.08345	0.8134
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	65/225	151/337	-3.84786	-2.08345	0.644739
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	83/225	180/337	-3.84477	-2.08345	0.690642
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	66/225	153/337	-3.84426	-2.08345	0.6461
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	27/225	84/337	-3.84391	-2.08345	0.481429
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	27/225	84/337	-3.84391	-2.08345	0.481429
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	96/225	200/337	-3.84377	-2.08345	0.718933
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	45/225	117/337	-3.84259	-2.08345	0.576068
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	115/225	227/337	-3.84179	-2.08345	0.758786
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	92/225	194/337	-3.83515	-2.07958	0.710286
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	90/225	191/337	-3.83408	-2.07958	0.705759
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	89/225	189/337	-3.8306	-2.07801	0.705303
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	173/225	300/337	-3.8279	-2.07721	0.863719
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	158/225	283/337	-3.82578	-2.07699	0.836215
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	88/225	187/337	-3.82031	-2.07526	0.704837
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	67/225	154/337	-3.81914	-2.07526	0.651631
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	90/225	190/337	-3.81843	-2.07526	0.709474
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	11/225	50/337	-3.81411	-2.07391	0.329511
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	166/225	292/337	-3.81336	-2.07391	0.851476
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	111/225	221/337	-3.79217	-2.05456	0.752278
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	143/225	264/337	-3.78603	-2.05182	0.811296
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	131/225	248/337	-3.78573	-2.05182	0.791165
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	47/225	120/337	-3.78149	-2.05182	0.58663
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	122/225	236/337	-3.78073	-2.05182	0.774275
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	130/225	247/337	-3.78032	-2.05182	0.788304
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	109/225	218/337	-3.77115	-2.04476	0.748889
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	71/225	160/337	-3.76968	-2.04476	0.664639
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	23/225	76/337	-3.76747	-2.04434	0.453275
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	136/225	255/337	-3.76234	-2.04275	0.798815
