SRX150436	TFs and others	USF2	Blood	K-562	1992	3/219	12/104	-3.86039	-1.0794	0.118721
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	3/219	12/104	-3.86039	-1.0794	0.118721
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	15/219	23/104	-3.81717	-1.0794	0.309708
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	15/219	23/104	-3.81717	-1.0794	0.309708
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	116/219	78/104	-3.80515	-1.0794	0.70624
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	6/219	15/104	-3.79184	-1.0794	0.189954
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	62/219	52/104	-3.74334	-1.04863	0.56621
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	110/219	75/104	-3.71625	-1.03857	0.696499
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	121/219	80/104	-3.67897	-1.01768	0.718265
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	122/219	80/104	-3.66286	-1.01737	0.724201
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	119/219	79/104	-3.64677	-1.01652	0.715334
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	109/219	74/104	-3.51647	-0.953042	0.699494
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	0/219	7/104	-3.50634	-0.953042	0
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	0/219	7/104	-3.50634	-0.953042	0
SRX018279	TFs and others	EP300	Neural	T98G	9949	31/219	33/104	-3.4919	-0.953042	0.446105
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	91/219	66/104	-3.48256	-0.953042	0.654767
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	100/219	70/104	-3.48225	-0.953042	0.678408
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	136/219	85/104	-3.48153	-0.953042	0.759817
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	105/219	72/104	-3.47749	-0.953042	0.692542
SRX150548	TFs and others	STAT2	Blood	K-562	1241	3/219	11/104	-3.43172	-0.932838	0.129514
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	25/219	29/104	-3.42132	-0.932838	0.409384
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	131/219	83/104	-3.40374	-0.932838	0.749519
SRX150507	TFs and others	MYC	Blood	K-562	4153	8/219	16/104	-3.40311	-0.932838	0.237443
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	142/219	87/104	-3.39458	-0.932838	0.775101
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	74/219	57/104	-3.37581	-0.932838	0.616518
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	129/219	82/104	-3.36005	-0.932838	0.747077
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	129/219	82/104	-3.36005	-0.932838	0.747077
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	112/219	75/104	-3.35446	-0.932838	0.709163
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	61/219	50/104	-3.35339	-0.932838	0.579361
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	113/219	75/104	-3.33058	-0.919171	0.715495
SRX716555	TFs and others	YAP1	Neural	SF268	16370	12/219	19/104	-3.3109	-0.91231	0.299928
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	7/219	15/104	-3.29739	-0.91231	0.221613
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	7/219	15/104	-3.29739	-0.91231	0.221613
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	85/219	62/104	-3.28253	-0.907155	0.651053
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	102/219	70/104	-3.27553	-0.907155	0.691977
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	98/219	68/104	-3.25475	-0.894494	0.684394
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	132/219	83/104	-3.21659	-0.870534	0.75524
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	121/219	78/104	-3.21156	-0.870534	0.736682
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	118/219	77/104	-3.20731	-0.870534	0.727747
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	109/219	73/104	-3.13449	-0.842441	0.709076
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	46/219	41/104	-3.13055	-0.842441	0.532799
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	138/219	85/104	-3.12231	-0.842441	0.770991
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	110/219	73/104	-3.11961	-0.842441	0.715581
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	108/219	72/104	-3.10189	-0.842441	0.712329
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	103/219	70/104	-3.09974	-0.842441	0.698761
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	88/219	63/104	-3.09819	-0.842441	0.663333
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	14/219	20/104	-3.09662	-0.842441	0.33242
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	90/219	64/104	-3.09426	-0.842441	0.667808
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	106/219	71/104	-3.08575	-0.842441	0.708985
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	65/219	51/104	-3.08337	-0.842441	0.605247
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	68/219	53/104	-3.07299	-0.842441	0.609287
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	95/219	66/104	-3.07279	-0.842441	0.683548
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	104/219	70/104	-3.07116	-0.842441	0.705545
SRX150625	TFs and others	IRF1	Blood	K-562	887	2/219	9/104	-3.07085	-0.842441	0.10553
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	2/219	9/104	-3.07085	-0.842441	0.10553
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	8/219	15/104	-3.06586	-0.842441	0.253272
SRX5576992	TFs and others	CREB1	Lung	A549	18211	137/219	84/104	-3.05548	-0.837891	0.774516
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	134/219	83/104	-3.03276	-0.821257	0.766683
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	120/219	77/104	-3.01628	-0.821257	0.740082
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	120/219	77/104	-3.01628	-0.821257	0.740082
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	120/219	77/104	-3.01628	-0.821257	0.740082
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	0/219	6/104	-2.9965	-0.817505	0
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	0/219	6/104	-2.9965	-0.817505	0
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	4/219	11/104	-2.99634	-0.817505	0.172686
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	33/219	33/104	-2.98939	-0.815818	0.474886
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	115/219	75/104	-2.9841	-0.815778	0.728158
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	52/219	44/104	-2.97901	-0.815778	0.561229
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	7/219	14/104	-2.97309	-0.814939	0.237443
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	116/219	75/104	-2.96601	-0.813029	0.73449
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	29/219	30/104	-2.95637	-0.813029	0.459056
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	111/219	73/104	-2.94935	-0.813029	0.722087
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	53/219	44/104	-2.93551	-0.813029	0.572022
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	64/219	50/104	-2.9289	-0.813029	0.607854
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	107/219	71/104	-2.92052	-0.813029	0.715673
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	107/219	71/104	-2.92052	-0.813029	0.715673
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	82/219	59/104	-2.91558	-0.813029	0.660011
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	102/219	69/104	-2.91268	-0.813029	0.702005
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	47/219	41/104	-2.91053	-0.813029	0.544381
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	47/219	41/104	-2.91053	-0.813029	0.544381
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	100/219	68/104	-2.90735	-0.813029	0.698362
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	98/219	67/104	-2.90328	-0.813029	0.694609
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	125/219	79/104	-2.89852	-0.813029	0.751402
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	55/219	45/104	-2.89816	-0.813029	0.580416
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	11/219	17/104	-2.89708	-0.813029	0.307279
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	41/219	37/104	-2.87836	-0.803065	0.526225
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	41/219	37/104	-2.87836	-0.803065	0.526225
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	97/219	66/104	-2.87257	-0.803065	0.697938
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	48/219	41/104	-2.87041	-0.803065	0.555964
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	57/219	46/104	-2.86317	-0.799902	0.588446
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	124/219	78/104	-2.8547	-0.799477	0.754947
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	124/219	78/104	-2.8547	-0.799477	0.754947
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	121/219	77/104	-2.8472	-0.795943	0.746249
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	27/219	28/104	-2.8149	-0.767573	0.457926
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	134/219	82/104	-2.80563	-0.762198	0.776033
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	10/219	16/104	-2.78142	-0.741848	0.296804
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	132/219	81/104	-2.76719	-0.731444	0.773888
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	21/219	24/104	-2.7552	-0.729569	0.415525
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	111/219	72/104	-2.74816	-0.729569	0.732116
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	25/219	27/104	-2.74105	-0.729569	0.439709
SRX150551	TFs and others	STAT1	Blood	K-562	726	1/219	7/104	-2.73909	-0.729569	0.0678408
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/219	7/104	-2.73909	-0.729569	0.0678408
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	1/219	7/104	-2.73909	-0.729569	0.0678408
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	1/219	7/104	-2.73909	-0.729569	0.0678408
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	87/219	61/104	-2.73586	-0.729569	0.677296
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	104/219	69/104	-2.73195	-0.729203	0.71577
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	93/219	64/104	-2.72531	-0.72608	0.690068
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	98/219	66/104	-2.71288	-0.720599	0.705134
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	98/219	66/104	-2.71288	-0.720599	0.705134
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	90/219	62/104	-2.70413	-0.718689	0.68935
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	90/219	62/104	-2.70413	-0.718689	0.68935
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	125/219	78/104	-2.69477	-0.712708	0.761035
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	17/219	0/104	-2.68039	-0.704414	inf
SRX015140	TFs and others	JUN	Blood	K-562	11316	26/219	27/104	-2.67649	-0.704414	0.457297
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	26/219	27/104	-2.67649	-0.704414	0.457297
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	41/219	36/104	-2.66587	-0.700324	0.540842
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	41/219	36/104	-2.66587	-0.700324	0.540842
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	31/219	30/104	-2.64419	-0.691959	0.490715
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	31/219	30/104	-2.64419	-0.691959	0.490715
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	135/219	82/104	-2.64407	-0.691959	0.781824
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	9/219	15/104	-2.64066	-0.691959	0.284932
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	2/219	8/104	-2.64016	-0.691959	0.118721
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	118/219	75/104	-2.63563	-0.691959	0.747154
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	59/219	46/104	-2.63539	-0.691959	0.609093
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	4/219	10/104	-2.60754	-0.675188	0.189954
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	4/219	10/104	-2.60754	-0.675188	0.189954
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	3/219	9/104	-2.60647	-0.675188	0.158295
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	3/219	9/104	-2.60647	-0.675188	0.158295
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	52/219	42/104	-2.58737	-0.667171	0.587954
SRX3468012	TFs and others	ARID2	Others	Aska	3062	17/219	21/104	-2.58461	-0.667171	0.384431
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	115/219	73/104	-2.58217	-0.667171	0.748108
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	38/219	34/104	-2.5819	-0.667171	0.530755
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	33/219	31/104	-2.56916	-0.667171	0.505524
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	33/219	31/104	-2.56916	-0.667171	0.505524
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	46/219	39/104	-2.55887	-0.667171	0.560122
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	103/219	68/104	-2.55739	-0.667171	0.719312
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	128/219	79/104	-2.55563	-0.667171	0.769435
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	106/219	69/104	-2.55299	-0.667171	0.729535
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	106/219	69/104	-2.55299	-0.667171	0.729535
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	87/219	60/104	-2.55148	-0.667171	0.688584
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	87/219	60/104	-2.55148	-0.667171	0.688584
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	97/219	65/104	-2.54689	-0.667171	0.708676
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	95/219	64/104	-2.5456	-0.667171	0.704909
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	93/219	63/104	-2.54542	-0.667171	0.701022
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	104/219	68/104	-2.54365	-0.667171	0.726296
SRX080156	TFs and others	MYC	Blood	K-562	2254	6/219	12/104	-2.54036	-0.667171	0.237443
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	6/219	12/104	-2.54036	-0.667171	0.237443
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	67/219	50/104	-2.53816	-0.667171	0.636347
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	25/219	26/104	-2.52693	-0.667171	0.456621
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	40/219	35/104	-2.52483	-0.667171	0.542727
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	56/219	44/104	-2.52002	-0.667171	0.6044
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	69/219	51/104	-2.51791	-0.667171	0.642493
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	21/219	23/104	-2.51278	-0.667171	0.433591
SRX100425	TFs and others	ATF3	Blood	K-562	12575	48/219	40/104	-2.51091	-0.667171	0.569863
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	124/219	77/104	-2.50805	-0.667171	0.764751
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	139/219	83/104	-2.50667	-0.667171	0.795291
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	35/219	32/104	-2.50008	-0.667171	0.519406
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	125/219	77/104	-2.49133	-0.667171	0.770919
SRX055311	TFs and others	KDM5B	Breast	MCF-7	578	0/219	5/104	-2.48971	-0.667171	0
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	0/219	5/104	-2.48971	-0.667171	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/219	5/104	-2.48971	-0.667171	0
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	0/219	5/104	-2.48971	-0.667171	0
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	0/219	5/104	-2.48971	-0.667171	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/219	5/104	-2.48971	-0.667171	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/219	5/104	-2.48971	-0.667171	0
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	0/219	5/104	-2.48971	-0.667171	0
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	0/219	5/104	-2.48971	-0.667171	0
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	0/219	5/104	-2.48971	-0.667171	0
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	10/219	15/104	-2.48798	-0.667171	0.316591
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	10/219	15/104	-2.48798	-0.667171	0.316591
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	22/219	24/104	-2.47708	-0.663183	0.435312
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	22/219	24/104	-2.47708	-0.663183	0.435312
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	22/219	24/104	-2.47708	-0.663183	0.435312
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	15/219	0/104	-2.45414	-0.644884	inf
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	77/219	55/104	-2.45114	-0.644884	0.66484
SRX150491	TFs and others	JUN	Blood	K-562	11296	26/219	26/104	-2.44834	-0.644884	0.474886
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	26/219	26/104	-2.44834	-0.644884	0.474886
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	134/219	81/104	-2.4475	-0.644884	0.785614
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	155/219	89/104	-2.44239	-0.642126	0.827048
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	76/219	54/104	-2.44031	-0.642126	0.668358
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	116/219	73/104	-2.43157	-0.636203	0.754613
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	27/219	27/104	-2.43	-0.636203	0.474886
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	44/219	37/104	-2.42246	-0.632561	0.564729
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	32/219	30/104	-2.42031	-0.632561	0.506545
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	80/219	56/104	-2.41986	-0.632561	0.678408
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	111/219	71/104	-2.4146	-0.629446	0.742427
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	109/219	70/104	-2.40479	-0.625197	0.739465
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	84/219	58/104	-2.40398	-0.625197	0.687766
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	84/219	58/104	-2.40398	-0.625197	0.687766
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	112/219	71/104	-2.40166	-0.62498	0.749116
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	5/219	11/104	-2.39737	-0.622783	0.215857
SRX100430	TFs and others	HEY1	Blood	K-562	19071	110/219	70/104	-2.3886	-0.619853	0.746249
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	110/219	70/104	-2.3886	-0.619853	0.746249
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	92/219	62/104	-2.38522	-0.619853	0.704669
SRX265233	TFs and others	EP300	Blood	ME-1	33830	92/219	62/104	-2.38522	-0.619853	0.704669
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	94/219	63/104	-2.38316	-0.619853	0.70856
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	103/219	67/104	-2.38209	-0.619853	0.730048
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	101/219	66/104	-2.37669	-0.616478	0.726719
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	95/219	63/104	-2.3668	-0.616472	0.716098
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	24/219	25/104	-2.36588	-0.616472	0.45589
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	128/219	78/104	-2.36559	-0.616472	0.7793
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	93/219	62/104	-2.36558	-0.616472	0.712329
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	91/219	61/104	-2.36539	-0.616472	0.708436
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	68/219	50/104	-2.36473	-0.616472	0.645845
SRX542554	TFs and others	MYC	Blood	P493-6	3240	9/219	14/104	-2.36235	-0.616053	0.305284
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	17/219	20/104	-2.35433	-0.609985	0.403653
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	57/219	44/104	-2.34065	-0.599222	0.615193
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	69/219	50/104	-2.33969	-0.599222	0.655342
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	72/219	52/104	-2.32594	-0.594147	0.657534
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	7/219	12/104	-2.32507	-0.594147	0.277017
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	7/219	12/104	-2.32507	-0.594147	0.277017
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	7/219	12/104	-2.32507	-0.594147	0.277017
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	7/219	12/104	-2.32507	-0.594147	0.277017
SRX186646	TFs and others	PHF8	Blood	K-562	24555	124/219	76/104	-2.31972	-0.590681	0.774814
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	138/219	82/104	-2.31546	-0.588297	0.799198
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	73/219	52/104	-2.30867	-0.585215	0.666667
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	121/219	75/104	-2.30865	-0.585215	0.766149
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	122/219	75/104	-2.29913	-0.579392	0.772481
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	122/219	75/104	-2.29913	-0.579392	0.772481
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	1/219	6/104	-2.28511	-0.576225	0.0791476
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	1/219	6/104	-2.28511	-0.576225	0.0791476
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	1/219	6/104	-2.28511	-0.576225	0.0791476
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	1/219	6/104	-2.28511	-0.576225	0.0791476
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	12/219	16/104	-2.28506	-0.576225	0.356164
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	12/219	16/104	-2.28506	-0.576225	0.356164
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	118/219	73/104	-2.26228	-0.560565	0.767624
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	118/219	73/104	-2.26228	-0.560565	0.767624
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	118/219	73/104	-2.26228	-0.560565	0.767624
