SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	139/291	117/202	-1.55093	-0.754582	0.824684
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	174/291	141/202	-1.54999	-0.75385	0.856621
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	29/291	34/202	-1.54836	-0.752429	0.592076
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	191/291	152/202	-1.54721	-0.751488	0.872264
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	204/291	160/202	-1.54525	-0.749737	0.885052
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	6/291	12/202	-1.54261	-0.747932	0.347079
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	6/291	12/202	-1.54261	-0.747932	0.347079
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	6/291	12/202	-1.54261	-0.747932	0.347079
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	6/291	12/202	-1.54261	-0.747932	0.347079
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	65/291	63/202	-1.54038	-0.74591	0.716195
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	225/291	138/202	-1.5355	-0.741239	1.13178
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	56/291	56/202	-1.53437	-0.740317	0.694158
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	41/291	44/202	-1.5333	-0.739663	0.646829
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	41/291	44/202	-1.5333	-0.739663	0.646829
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	172/291	139/202	-1.53118	-0.737751	0.858958
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	17/291	23/202	-1.5255	-0.732278	0.513073
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	30/291	35/202	-1.52459	-0.731576	0.594993
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	21/291	27/202	-1.52305	-0.730753	0.539901
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	21/291	27/202	-1.52305	-0.730753	0.539901
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	189/291	150/202	-1.52272	-0.730753	0.874639
SRX101136	TFs and others	AR	Prostate	VCaP	14813	16/291	3/202	-1.52211	-0.730753	3.70218
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	16/291	3/202	-1.52211	-0.730753	3.70218
SRX1457740	TFs and others	Epitope tags	Kidney	293	4857	16/291	3/202	-1.52211	-0.730753	3.70218
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	16/291	3/202	-1.52211	-0.730753	3.70218
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	16/291	3/202	-1.52211	-0.730753	3.70218
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	49/291	51/202	-1.52092	-0.729771	0.666936
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	42/291	45/202	-1.5181	-0.727364	0.647881
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	42/291	45/202	-1.5181	-0.727364	0.647881
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	58/291	58/202	-1.51466	-0.724131	0.694158
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	23/291	6/202	-1.51375	-0.723632	2.66094
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	23/291	6/202	-1.51375	-0.723632	2.66094
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	81/291	75/202	-1.51231	-0.72275	0.749691
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	81/291	75/202	-1.51231	-0.72275	0.749691
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	36/291	40/202	-1.51225	-0.72275	0.624742
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	100/291	89/202	-1.51198	-0.722687	0.779953
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	22/291	6/202	-1.51159	-0.722503	2.54525
SRX181191	TFs and others	NME2	Lung	A549	20639	27/291	8/202	-1.50661	-0.717728	2.34278
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	14/291	20/202	-1.50611	-0.717434	0.485911
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	83/291	77/202	-1.5049	-0.716429	0.748248
SRX037418	TFs and others	NFYA	Blood	K-562	8885	104/291	92/202	-1.50083	-0.7131	0.7847
SRX101131	TFs and others	AR	Prostate	VCaP	10795	10/291	1/202	-1.50075	-0.7131	6.94158
SRX1514917	TFs and others	GFP	Kidney	293	2193	10/291	1/202	-1.50075	-0.7131	6.94158
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	10/291	1/202	-1.50075	-0.7131	6.94158
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	105/291	93/202	-1.50022	-0.712775	0.783727
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	70/291	67/202	-1.49917	-0.712239	0.72524
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	43/291	46/202	-1.49907	-0.712239	0.648887
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	43/291	46/202	-1.49907	-0.712239	0.648887
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	13/291	2/202	-1.4982	-0.711574	4.51203
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	161/291	132/202	-1.49709	-0.710668	0.846663
SRX190179	TFs and others	JUND	Lung	A549	12130	59/291	58/202	-1.49602	-0.710008	0.706126
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	59/291	58/202	-1.49602	-0.710008	0.706126
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	26/291	31/202	-1.49439	-0.708786	0.582197
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	26/291	31/202	-1.49439	-0.708786	0.582197
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	51/291	52/202	-1.49165	-0.706249	0.680809
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	84/291	77/202	-1.49093	-0.705734	0.757263
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	108/291	95/202	-1.49039	-0.705602	0.789148
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	108/291	95/202	-1.49039	-0.705602	0.789148
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	85/291	78/202	-1.48987	-0.705328	0.756454
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	60/291	59/202	-1.48971	-0.705328	0.705923
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	18/291	24/202	-1.4889	-0.705129	0.520619
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	18/291	24/202	-1.4889	-0.705129	0.520619
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	18/291	24/202	-1.4889	-0.705129	0.520619
SRX1514934	TFs and others	GFP	Kidney	293	16042	108/291	56/202	-1.48668	-0.703112	1.33873
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	86/291	79/202	-1.48611	-0.702769	0.755666
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	199/291	156/202	-1.48593	-0.702769	0.885497
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	11/291	1/202	-1.48445	-0.702234	7.63574
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	11/291	1/202	-1.48445	-0.702234	7.63574
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	11/291	1/202	-1.48445	-0.702234	7.63574
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	11/291	1/202	-1.48445	-0.702234	7.63574
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	22/291	28/202	-1.48418	-0.702234	0.54541
SRX8616846	TFs and others	JUNB	Lung	A549	13670	22/291	28/202	-1.48418	-0.702234	0.54541
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	61/291	60/202	-1.48023	-0.698688	0.705727
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	61/291	60/202	-1.48023	-0.698688	0.705727
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	110/291	96/202	-1.47998	-0.698641	0.795389
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	44/291	46/202	-1.47803	-0.696894	0.663977
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	94/291	47/202	-1.47783	-0.696894	1.38832
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	156/291	128/202	-1.47711	-0.696377	0.846005
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	9/291	15/202	-1.47484	-0.694913	0.416495
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	9/291	15/202	-1.47484	-0.694913	0.416495
SRX687834	TFs and others	TP63	Epidermis	HaCaT	4479	9/291	15/202	-1.47484	-0.694913	0.416495
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	9/291	15/202	-1.47484	-0.694913	0.416495
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	115/291	100/202	-1.47375	-0.694024	0.798282
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	73/291	69/202	-1.47306	-0.693938	0.734399
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	73/291	69/202	-1.47306	-0.693938	0.734399
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	73/291	69/202	-1.47306	-0.693938	0.734399
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	88/291	80/202	-1.47124	-0.692319	0.763574
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	27/291	32/202	-1.46979	-0.69107	0.585696
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	32/291	36/202	-1.4688	-0.690481	0.617029
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	32/291	36/202	-1.4688	-0.690481	0.617029
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	117/291	101/202	-1.46649	-0.688434	0.804124
SRX100550	TFs and others	SP1	Blood	K-562	3954	45/291	47/202	-1.46575	-0.688434	0.664619
SRX1514954	TFs and others	GFP	Kidney	293	3323	45/291	47/202	-1.46575	-0.688434	0.664619
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	45/291	47/202	-1.46575	-0.688434	0.664619
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	38/291	41/202	-1.46575	-0.688434	0.643366
SRX3589920	TFs and others	STAG2	Breast	MCF 10A	4166	15/291	21/202	-1.46508	-0.688164	0.495827
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	15/291	21/202	-1.46508	-0.688164	0.495827
SRX5576989	TFs and others	CREB1	Lung	A549	19952	242/291	182/202	-1.46415	-0.687434	0.923001
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	122/291	105/202	-1.46241	-0.685894	0.806546
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	146/291	121/202	-1.45717	-0.682457	0.837579
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	12/291	18/202	-1.45691	-0.682457	0.462772
SRX100394	TFs and others	REST	Blood	GM12878	4548	12/291	18/202	-1.45691	-0.682457	0.462772
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	12/291	18/202	-1.45691	-0.682457	0.462772
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	12/291	18/202	-1.45691	-0.682457	0.462772
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	12/291	18/202	-1.45691	-0.682457	0.462772
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	12/291	18/202	-1.45691	-0.682457	0.462772
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	12/291	18/202	-1.45691	-0.682457	0.462772
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	12/291	18/202	-1.45691	-0.682457	0.462772
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	32/291	11/202	-1.45678	-0.682457	2.01937
SRX181190	TFs and others	MYC	Lung	A549	30983	32/291	11/202	-1.45678	-0.682457	2.01937
SRX100485	TFs and others	REST	Blood	K-562	14570	63/291	61/202	-1.45632	-0.682196	0.716917
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	177/291	142/202	-1.45602	-0.682095	0.865253
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	135/291	114/202	-1.45536	-0.681832	0.822029
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	135/291	114/202	-1.45536	-0.681832	0.822029
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	143/291	119/202	-1.45515	-0.68182	0.834156
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	131/291	111/202	-1.4547	-0.681569	0.819232
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	7/291	13/202	-1.45402	-0.681331	0.373777
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	7/291	13/202	-1.45402	-0.681331	0.373777
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	134/291	113/202	-1.45367	-0.681331	0.823161
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	134/291	113/202	-1.45367	-0.681331	0.823161
SRX316367	TFs and others	SUMO2	Kidney	293	22196	92/291	83/202	-1.45269	-0.680549	0.769428
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	227/291	173/202	-1.45092	-0.679099	0.910832
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	39/291	42/202	-1.4506	-0.679099	0.644575
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	5/291	11/202	-1.45045	-0.679099	0.315526
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	5/291	11/202	-1.45045	-0.679099	0.315526
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	46/291	48/202	-1.44985	-0.678697	0.665235
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	64/291	62/202	-1.44866	-0.677704	0.71655
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	19/291	25/202	-1.44665	-0.677304	0.52756
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	19/291	25/202	-1.44665	-0.677304	0.52756
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	19/291	25/202	-1.44665	-0.677304	0.52756
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	19/291	25/202	-1.44665	-0.677304	0.52756
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	23/291	28/202	-1.44438	-0.677304	0.570201
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	23/291	28/202	-1.44438	-0.677304	0.570201
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	2/291	7/202	-1.44394	-0.677304	0.198331
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	2/291	7/202	-1.44394	-0.677304	0.198331
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	2/291	7/202	-1.44394	-0.677304	0.198331
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	2/291	7/202	-1.44394	-0.677304	0.198331
SRX116446	TFs and others	SAP30	Blood	K-562	335	2/291	7/202	-1.44394	-0.677304	0.198331
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	2/291	7/202	-1.44394	-0.677304	0.198331
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	2/291	7/202	-1.44394	-0.677304	0.198331
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	2/291	7/202	-1.44394	-0.677304	0.198331
SRX3445802	TFs and others	MCRS1	Liver	Hep G2	442	2/291	7/202	-1.44394	-0.677304	0.198331
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	2/291	7/202	-1.44394	-0.677304	0.198331
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	2/291	7/202	-1.44394	-0.677304	0.198331
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	2/291	7/202	-1.44394	-0.677304	0.198331
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	2/291	7/202	-1.44394	-0.677304	0.198331
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	2/291	7/202	-1.44394	-0.677304	0.198331
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	2/291	7/202	-1.44394	-0.677304	0.198331
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	2/291	7/202	-1.44394	-0.677304	0.198331
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	28/291	33/202	-1.44056	-0.674119	0.588983
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	95/291	85/202	-1.43786	-0.671614	0.775824
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	28/291	9/202	-1.4346	-0.669134	2.1596
SRX595676	TFs and others	AR	Prostate	VCaP	17505	28/291	9/202	-1.4346	-0.669134	2.1596
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	28/291	9/202	-1.4346	-0.669134	2.1596
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	28/291	9/202	-1.4346	-0.669134	2.1596
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	191/291	151/202	-1.43397	-0.6687	0.878041
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	40/291	43/202	-1.43162	-0.666544	0.645728
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	47/291	48/202	-1.4286	-0.663718	0.679696
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	34/291	38/202	-1.42665	-0.661963	0.621089
SRX265230	TFs and others	ERG	Blood	ME-1	26409	215/291	166/202	-1.42505	-0.660558	0.89906
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	80/291	74/202	-1.42186	-0.657561	0.750441
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	67/291	64/202	-1.41964	-0.655536	0.726697
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	48/291	49/202	-1.4188	-0.655108	0.679992
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	48/291	49/202	-1.4188	-0.655108	0.679992
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	24/291	29/202	-1.41863	-0.655108	0.574476
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	16/291	22/202	-1.41798	-0.654652	0.504842
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	169/291	136/202	-1.41278	-0.64984	0.862593
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	169/291	136/202	-1.41278	-0.64984	0.862593
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	102/291	90/202	-1.41115	-0.648404	0.786712
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	29/291	33/202	-1.40901	-0.646614	0.610018
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	67/291	31/202	-1.4084	-0.646614	1.50028
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	224/291	171/202	-1.4084	-0.646614	0.909306
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	10/291	16/202	-1.40837	-0.646614	0.433849
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	165/291	134/202	-1.40831	-0.646614	0.854747
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	41/291	43/202	-1.4082	-0.646614	0.661872
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	49/291	50/202	-1.4056	-0.644206	0.680275
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	58/291	57/202	-1.40396	-0.642759	0.706336
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	13/291	19/202	-1.40245	-0.641442	0.47495
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	105/291	92/202	-1.40063	-0.639954	0.792246
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	104/291	91/202	-1.40007	-0.639954	0.793324
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	20/291	25/202	-1.3993	-0.639954	0.555326
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	20/291	25/202	-1.3993	-0.639954	0.555326
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	20/291	25/202	-1.3993	-0.639954	0.555326
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	20/291	25/202	-1.3993	-0.639954	0.555326
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	20/291	25/202	-1.3993	-0.639954	0.555326
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	20/291	25/202	-1.3993	-0.639954	0.555326
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	201/291	157/202	-1.39923	-0.639954	0.888699
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	106/291	93/202	-1.39886	-0.639776	0.791191
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	184/291	146/202	-1.38804	-0.629149	0.874829
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	86/291	78/202	-1.3846	-0.625901	0.765354
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	50/291	50/202	-1.38414	-0.625633	0.694158
SRX080391	TFs and others	CTCF	Others	AG09319	37217	112/291	97/202	-1.38263	-0.624314	0.801502
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	17/291	4/202	-1.38166	-0.623536	2.95017
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	43/291	45/202	-1.38036	-0.622427	0.663307
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	87/291	79/202	-1.37986	-0.622118	0.764453
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	60/291	58/202	-1.37896	-0.62141	0.718095
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	51/291	51/202	-1.37648	-0.619121	0.694158
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	116/291	100/202	-1.3748	-0.617632	0.805223
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	151/291	124/202	-1.37162	-0.614866	0.845305
SRX190285	TFs and others	ETS1	Lung	A549	4698	61/291	59/202	-1.37162	-0.614866	0.717689
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	72/291	67/202	-1.37146	-0.614866	0.745961
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	245/291	183/202	-1.37109	-0.614687	0.929337
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	153/291	125/202	-1.37007	-0.613879	0.849649
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	119/291	102/202	-1.36973	-0.613879	0.809851
ERX626821	TFs and others	EP300	Blood	U-937	7247	118/291	101/202	-1.36971	-0.613879	0.810997
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	88/291	79/202	-1.36918	-0.613539	0.773239
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	117/291	100/202	-1.3675	-0.61205	0.812165
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	30/291	10/202	-1.36643	-0.61137	2.08247
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	31/291	35/202	-1.36604	-0.61137	0.614826
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	31/291	35/202	-1.36604	-0.61137	0.614826
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	37/291	40/202	-1.36587	-0.61137	0.642096
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	37/291	40/202	-1.36587	-0.61137	0.642096
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	121/291	103/202	-1.36443	-0.61012	0.815467
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	145/291	120/202	-1.36421	-0.61009	0.838774
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	180/291	143/202	-1.36325	-0.609414	0.873765
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	29/291	10/202	-1.36264	-0.609414	2.01306
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	74/291	69/202	-1.36248	-0.609414	0.744459
SRX037935	TFs and others	CTCF	Blood	CD34+	2368	8/291	14/202	-1.36164	-0.609414	0.396662
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	8/291	14/202	-1.36164	-0.609414	0.396662
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	8/291	14/202	-1.36164	-0.609414	0.396662
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	8/291	14/202	-1.36164	-0.609414	0.396662
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	8/291	14/202	-1.36164	-0.609414	0.396662
SRX9599288	TFs and others	REST	Kidney	293	1531	8/291	14/202	-1.36164	-0.609414	0.396662
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	8/291	14/202	-1.36164	-0.609414	0.396662
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	229/291	174/202	-1.36135	-0.609313	0.913576
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	129/291	109/202	-1.35971	-0.608387	0.821527
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	129/291	109/202	-1.35971	-0.608387	0.821527
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	129/291	109/202	-1.35971	-0.608387	0.821527
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	210/291	162/202	-1.35948	-0.608387	0.899835
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	210/291	162/202	-1.35948	-0.608387	0.899835
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	44/291	45/202	-1.35709	-0.606373	0.678732
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	44/291	45/202	-1.35709	-0.606373	0.678732
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	127/291	107/202	-1.35611	-0.605582	0.823907
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	92/291	82/202	-1.3527	-0.604216	0.778811
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	26/291	30/202	-1.35189	-0.604216	0.601604
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	26/291	30/202	-1.35189	-0.604216	0.601604
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	133/291	111/202	-1.35067	-0.604216	0.831739
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	35/291	13/202	-1.35051	-0.604216	1.86889
SRX027909	TFs and others	RELA	Uterus	HeLa	887	1/291	5/202	-1.35025	-0.604216	0.138832
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	1/291	5/202	-1.35025	-0.604216	0.138832
SRX189251	TFs and others	TP53	Pluripotent stem cell	hESC H9	648	1/291	5/202	-1.35025	-0.604216	0.138832
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	1/291	5/202	-1.35025	-0.604216	0.138832
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	1/291	5/202	-1.35025	-0.604216	0.138832
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	1/291	5/202	-1.35025	-0.604216	0.138832
SRX3445797	TFs and others	INO80	Liver	Hep G2	154	1/291	5/202	-1.35025	-0.604216	0.138832
