SRX100418	TFs and others	NR3C1	Lung	A549	7057	30/169	40/107	-3.44312	-1.04475	0.474852
SRX3468012	TFs and others	ARID2	Others	Aska	3062	10/169	22/107	-3.42948	-1.04475	0.287789
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	3/169	14/107	-3.42692	-1.04475	0.135672
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	99/169	85/107	-3.42208	-1.04475	0.737417
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	12/169	24/107	-3.42077	-1.04475	0.316568
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	36/169	45/107	-3.41951	-1.04475	0.506509
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	42/169	49/107	-3.41429	-1.04475	0.542688
SRX150584	TFs and others	IRF1	Blood	K-562	8398	31/169	41/107	-3.40947	-1.04475	0.478713
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	53/169	57/107	-3.40547	-1.04475	0.588705
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	17/169	29/107	-3.39538	-1.04475	0.371149
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	56/169	59/107	-3.36877	-1.04475	0.600943
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	56/169	59/107	-3.36877	-1.04475	0.600943
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	1/169	10/107	-3.36544	-1.04475	0.0633136
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	1/169	10/107	-3.36544	-1.04475	0.0633136
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	0/169	8/107	-3.36414	-1.04475	0
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	37/169	45/107	-3.35715	-1.04475	0.520579
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	59/169	61/107	-3.33881	-1.03336	0.612378
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	61/169	62/107	-3.31511	-1.02559	0.622924
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	64/169	64/107	-3.3006	-1.02559	0.633136
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	79/169	73/107	-3.29252	-1.02559	0.685175
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	116/169	93/107	-3.28876	-1.02559	0.789718
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	6/169	17/107	-3.28506	-1.02559	0.22346
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	6/169	17/107	-3.28506	-1.02559	0.22346
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	69/169	67/107	-3.28051	-1.02559	0.652036
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	18/169	29/107	-3.27657	-1.02559	0.392981
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	93/169	81/107	-3.26388	-1.02559	0.726934
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	25/169	35/107	-3.25065	-1.02559	0.45224
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	50/169	54/107	-3.2363	-1.02559	0.586237
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	19/169	30/107	-3.22753	-1.02559	0.400986
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	89/169	79/107	-3.22426	-1.02559	0.71328
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	16/169	27/107	-3.22153	-1.02559	0.375192
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	43/169	49/107	-3.199	-1.02559	0.555609
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	53/169	56/107	-3.19659	-1.02559	0.599218
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	54/169	57/107	-3.19643	-1.02559	0.599813
SRX9498732	TFs and others	TBP	Blood	K-562	6943	31/169	40/107	-3.19538	-1.02559	0.49068
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	8/169	19/107	-3.19319	-1.02559	0.266584
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	86/169	77/107	-3.17907	-1.02559	0.707139
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	106/169	88/107	-3.1734	-1.02559	0.762641
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	56/169	58/107	-3.16362	-1.02559	0.611304
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	57/169	59/107	-3.16065	-1.02559	0.611674
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	23/169	33/107	-3.1581	-1.02559	0.441277
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	23/169	33/107	-3.1581	-1.02559	0.441277
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	107/169	88/107	-3.15203	-1.02559	0.769836
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	55/169	57/107	-3.15034	-1.02559	0.610921
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	4/169	14/107	-3.14977	-1.02559	0.180896
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	4/169	14/107	-3.14977	-1.02559	0.180896
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	97/169	83/107	-3.14934	-1.02559	0.73993
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	59/169	60/107	-3.13695	-1.02559	0.622584
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	59/169	60/107	-3.13695	-1.02559	0.622584
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	46/169	51/107	-3.13478	-1.02559	0.571064
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	81/169	74/107	-3.13127	-1.02559	0.693027
SRX150551	TFs and others	STAT1	Blood	K-562	726	2/169	11/107	-3.12845	-1.02559	0.115116
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	2/169	11/107	-3.12845	-1.02559	0.115116
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	3/169	13/107	-3.12081	-1.02559	0.146108
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	80/169	73/107	-3.10926	-1.02559	0.693848
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	78/169	72/107	-3.10795	-1.02559	0.685897
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	82/169	74/107	-3.10542	-1.02559	0.701583
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	64/169	63/107	-3.09602	-1.02559	0.643186
SRX7719081	TFs and others	SMAD3	Others	H69	11378	73/169	69/107	-3.09182	-1.02559	0.66984
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	75/169	70/107	-3.09042	-1.02559	0.67836
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	75/169	70/107	-3.09042	-1.02559	0.67836
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	67/169	65/107	-3.0892	-1.02559	0.652617
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	70/169	67/107	-3.08781	-1.02559	0.661485
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	94/169	81/107	-3.08117	-1.02559	0.734751
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	94/169	81/107	-3.08117	-1.02559	0.734751
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	94/169	81/107	-3.08117	-1.02559	0.734751
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	63/169	62/107	-3.07549	-1.02377	0.643348
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	66/169	64/107	-3.07105	-1.02316	0.652922
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	51/169	54/107	-3.03713	-0.993033	0.597962
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	93/169	80/107	-3.03037	-0.990033	0.736021
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	100/169	84/107	-2.99446	-0.971259	0.753733
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	53/169	55/107	-2.99151	-0.971259	0.610113
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	53/169	55/107	-2.99151	-0.971259	0.610113
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	6/169	16/107	-2.98628	-0.971259	0.237426
SRX3468013	TFs and others	ARID2	Others	Aska	1336	6/169	16/107	-2.98628	-0.971259	0.237426
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	44/169	49/107	-2.98595	-0.971259	0.56853
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	1/169	9/107	-2.97078	-0.971259	0.0703485
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	1/169	9/107	-2.97078	-0.971259	0.0703485
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	1/169	9/107	-2.97078	-0.971259	0.0703485
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	86/169	76/107	-2.96559	-0.971259	0.716443
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	98/169	83/107	-2.96199	-0.971259	0.747558
SRX100561	TFs and others	YY1	Blood	GM12892	14528	56/169	57/107	-2.96192	-0.971259	0.622028
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	56/169	57/107	-2.96192	-0.971259	0.622028
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	56/169	57/107	-2.96192	-0.971259	0.622028
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	84/169	75/107	-2.95548	-0.971259	0.709112
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	84/169	75/107	-2.95548	-0.971259	0.709112
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	124/169	96/107	-2.94983	-0.968886	0.817801
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	20/169	30/107	-2.9327	-0.960118	0.422091
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	83/169	74/107	-2.9293	-0.960118	0.710139
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	38/169	44/107	-2.9285	-0.960118	0.546799
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	23/169	32/107	-2.92819	-0.960118	0.455067
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	97/169	82/107	-2.92175	-0.956835	0.748954
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	65/169	63/107	-2.90725	-0.955745	0.653236
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	61/169	60/107	-2.90578	-0.955745	0.643688
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	76/169	70/107	-2.90451	-0.955745	0.687405
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	68/169	65/107	-2.89963	-0.955745	0.662358
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	68/169	65/107	-2.89963	-0.955745	0.662358
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	80/169	72/107	-2.89917	-0.955745	0.703485
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	80/169	72/107	-2.89917	-0.955745	0.703485
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	64/169	62/107	-2.89528	-0.954839	0.65356
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	67/169	64/107	-2.88996	-0.952482	0.662814
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	49/169	52/107	-2.88365	-0.949119	0.596609
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	34/169	41/107	-2.87688	-0.948096	0.52504
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	29/169	37/107	-2.86832	-0.948096	0.496242
SRX359409	TFs and others	CREBBP	Kidney	293	10317	69/169	65/107	-2.8682	-0.948096	0.672098
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	69/169	65/107	-2.8682	-0.948096	0.672098
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	69/169	65/107	-2.8682	-0.948096	0.672098
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	94/169	80/107	-2.85841	-0.941136	0.743935
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	103/169	85/107	-2.8449	-0.930438	0.767212
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	30/169	38/107	-2.82851	-0.920493	0.499844
SRX11196940	TFs and others	TAF1	Kidney	293	1724	4/169	13/107	-2.82663	-0.920493	0.194811
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	4/169	13/107	-2.82663	-0.920493	0.194811
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	3/169	12/107	-2.81123	-0.910555	0.158284
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	3/169	12/107	-2.81123	-0.910555	0.158284
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	89/169	77/107	-2.79766	-0.900865	0.731807
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	109/169	88/107	-2.79308	-0.900865	0.784225
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	43/169	47/107	-2.79089	-0.900865	0.579252
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	26/169	34/107	-2.78522	-0.900865	0.484163
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	26/169	34/107	-2.78522	-0.900865	0.484163
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	37/169	43/107	-2.78401	-0.900865	0.544792
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	45/169	49/107	-2.77622	-0.900865	0.581452
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	31/169	38/107	-2.77556	-0.900865	0.516506
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	57/169	57/107	-2.77521	-0.900865	0.633136
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	57/169	57/107	-2.77521	-0.900865	0.633136
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	56/169	56/107	-2.76446	-0.895088	0.633136
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	27/169	35/107	-2.75712	-0.895088	0.488419
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	27/169	35/107	-2.75712	-0.895088	0.488419
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	27/169	35/107	-2.75712	-0.895088	0.488419
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	32/169	39/107	-2.75357	-0.895088	0.519496
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	60/169	59/107	-2.75191	-0.895088	0.643867
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	60/169	59/107	-2.75191	-0.895088	0.643867
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	63/169	61/107	-2.73384	-0.882786	0.653895
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	62/169	60/107	-2.7275	-0.882786	0.654241
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	83/169	73/107	-2.72319	-0.882786	0.719867
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	83/169	73/107	-2.72319	-0.882786	0.719867
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	20/169	29/107	-2.71687	-0.882786	0.436646
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	20/169	29/107	-2.71687	-0.882786	0.436646
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	76/169	69/107	-2.71124	-0.882786	0.697367
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	76/169	69/107	-2.71124	-0.882786	0.697367
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	68/169	64/107	-2.71051	-0.882786	0.672707
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	78/169	70/107	-2.70521	-0.882786	0.705495
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	40/169	45/107	-2.7031	-0.882786	0.562788
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	17/169	1/107	-2.7017	-0.882786	10.7633
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	64/169	61/107	-2.69917	-0.882786	0.664274
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	70/169	65/107	-2.69569	-0.882786	0.681839
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	67/169	63/107	-2.69505	-0.882786	0.673335
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	6/169	15/107	-2.69177	-0.882786	0.253254
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	49/169	51/107	-2.69164	-0.882786	0.608307
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	49/169	51/107	-2.69164	-0.882786	0.608307
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	75/169	68/107	-2.68848	-0.882786	0.698312
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	75/169	68/107	-2.68848	-0.882786	0.698312
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	50/169	52/107	-2.68747	-0.882786	0.608785
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	24/169	32/107	-2.68655	-0.882786	0.474852
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	24/169	32/107	-2.68655	-0.882786	0.474852
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	41/169	45/107	-2.6583	-0.858858	0.576857
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	41/169	45/107	-2.6583	-0.858858	0.576857
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	42/169	46/107	-2.65296	-0.855663	0.578081
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	41/169	10/107	-2.6475	-0.852335	2.59586
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	92/169	78/107	-2.63652	-0.843479	0.746776
SRX186641	TFs and others	SAP30	Blood	K-562	3255	15/169	24/107	-2.63009	-0.839164	0.39571
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	5/169	14/107	-2.62073	-0.832888	0.22612
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	55/169	55/107	-2.61879	-0.832888	0.633136
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	110/169	88/107	-2.61461	-0.832888	0.79142
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	54/169	54/107	-2.6135	-0.832888	0.633136
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	26/169	4/107	-2.6134	-0.832888	4.11538
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	44/169	47/107	-2.60016	-0.824336	0.592723
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	44/169	47/107	-2.60016	-0.824336	0.592723
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	101/169	83/107	-2.59746	-0.824336	0.770443
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	37/169	42/107	-2.59293	-0.824336	0.557763
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	22/169	30/107	-2.59267	-0.824336	0.4643
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	22/169	30/107	-2.59267	-0.824336	0.4643
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	87/169	75/107	-2.58904	-0.822703	0.734438
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	1/169	8/107	-2.58276	-0.822357	0.079142
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	1/169	8/107	-2.58276	-0.822357	0.079142
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	1/169	8/107	-2.58276	-0.822357	0.079142
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	31/169	37/107	-2.5716	-0.814698	0.530465
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	61/169	59/107	-2.56825	-0.814698	0.654598
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	61/169	59/107	-2.56825	-0.814698	0.654598
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	109/169	87/107	-2.56025	-0.814698	0.793239
SRX100430	TFs and others	HEY1	Blood	K-562	19071	84/169	73/107	-2.55797	-0.814698	0.72854
SRX082165	TFs and others	MYC	Blood	GM12878	4223	16/169	25/107	-2.55744	-0.814698	0.405207
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	16/169	25/107	-2.55744	-0.814698	0.405207
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	16/169	25/107	-2.55744	-0.814698	0.405207
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	27/169	34/107	-2.55477	-0.814698	0.502785
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	27/169	34/107	-2.55477	-0.814698	0.502785
SRX100539	TFs and others	ELF1	Blood	K-562	23131	80/169	71/107	-2.5505	-0.814698	0.713393
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	100/169	82/107	-2.54948	-0.814698	0.772117
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	100/169	82/107	-2.54948	-0.814698	0.772117
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	23/169	31/107	-2.5473	-0.814698	0.469746
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	7/169	16/107	-2.54658	-0.814698	0.276997
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	66/169	62/107	-2.54004	-0.812943	0.673984
SRX7719077	TFs and others	SMAD3	Others	H69	10619	66/169	62/107	-2.54004	-0.812943	0.673984
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	62/169	59/107	-2.53934	-0.812943	0.665329
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	69/169	64/107	-2.53339	-0.811957	0.6826
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	72/169	66/107	-2.53118	-0.811957	0.690694
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	65/169	61/107	-2.53006	-0.811957	0.674653
SRX190178	TFs and others	PML	Blood	K-562	12938	39/169	43/107	-2.52989	-0.811957	0.57424
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	76/169	68/107	-2.5223	-0.811957	0.707623
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	76/169	68/107	-2.5223	-0.811957	0.707623
