SRX080353	TFs and others	CTCF	Blood	K-562	32801	86/291	172/493	-0.86897	-0.00669315	0.847079
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	86/291	172/493	-0.86897	-0.00669315	0.847079
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	35/291	42/493	-0.867734	-0.00669315	1.4118
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	24/291	27/493	-0.866966	-0.00669315	1.50592
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	154/291	289/493	-0.866883	-0.00669315	0.902769
SRX8453140	TFs and others	AR	Blood	Lymph Nodes	34586	65/291	88/493	-0.866749	-0.00669315	1.25137
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	56/291	74/493	-0.865965	-0.00669315	1.28207
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	89/291	126/493	-0.865866	-0.00669315	1.19667
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	184/291	338/493	-0.864212	-0.00669315	0.922264
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	154/291	288/493	-0.863878	-0.00669315	0.905904
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	16/291	16/493	-0.863842	-0.00669315	1.69416
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	16/291	16/493	-0.863842	-0.00669315	1.69416
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	16/291	16/493	-0.863842	-0.00669315	1.69416
SRX129083	TFs and others	MAX	Blood	P493-6	16089	185/291	339/493	-0.863723	-0.00669315	0.924541
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	71/291	145/493	-0.86348	-0.00669315	0.829553
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	10/291	8/493	-0.863456	-0.00669315	2.1177
SRX1569775	TFs and others	FOXA1	Prostate	VCaP	5755	10/291	8/493	-0.863456	-0.00669315	2.1177
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	10/291	8/493	-0.863456	-0.00669315	2.1177
SRX6175613	TFs and others	SMC1A	Bone	A-673	4053	10/291	8/493	-0.863456	-0.00669315	2.1177
SRX9555220	TFs and others	SUZ12	Kidney	293	781	10/291	8/493	-0.863456	-0.00669315	2.1177
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	88/291	176/493	-0.862708	-0.00669315	0.847079
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	119/291	229/493	-0.862644	-0.00669315	0.88037
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	225/291	404/493	-0.862176	-0.00669315	0.943529
SRX014751	TFs and others	RXRA	Blood	NB-4	314	2/291	0/493	-0.861787	-0.00669315	inf
SRX10131678	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	645	2/291	0/493	-0.861787	-0.00669315	inf
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	2/291	0/493	-0.861787	-0.00669315	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	2/291	0/493	-0.861787	-0.00669315	inf
SRX10913940	TFs and others	EN1	Epidermis	Dermal fibroblast	412	2/291	0/493	-0.861787	-0.00669315	inf
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	2/291	0/493	-0.861787	-0.00669315	inf
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	2/291	0/493	-0.861787	-0.00669315	inf
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	2/291	0/493	-0.861787	-0.00669315	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	2/291	0/493	-0.861787	-0.00669315	inf
SRX1322300	TFs and others	EBNA1	Others	C666-1	281	2/291	0/493	-0.861787	-0.00669315	inf
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	2/291	0/493	-0.861787	-0.00669315	inf
SRX176869	TFs and others	GATA3	Breast	MCF-7	1222	2/291	0/493	-0.861787	-0.00669315	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	2/291	0/493	-0.861787	-0.00669315	inf
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	2/291	0/493	-0.861787	-0.00669315	inf
SRX2207928	TFs and others	PSMB5	Epidermis	CS1AN	314	2/291	0/493	-0.861787	-0.00669315	inf
SRX2255896	TFs and others	Epitope tags	Kidney	293	1060	2/291	0/493	-0.861787	-0.00669315	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	2/291	0/493	-0.861787	-0.00669315	inf
SRX2708810	TFs and others	INO80	Liver	Hep G2	44	2/291	0/493	-0.861787	-0.00669315	inf
SRX2900590	TFs and others	NCOA2	Blood	THP-1	1351	2/291	0/493	-0.861787	-0.00669315	inf
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	2/291	0/493	-0.861787	-0.00669315	inf
SRX334257	TFs and others	AR	Unclassified	Unclassified	731	2/291	0/493	-0.861787	-0.00669315	inf
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	2/291	0/493	-0.861787	-0.00669315	inf
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	2/291	0/493	-0.861787	-0.00669315	inf
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	2/291	0/493	-0.861787	-0.00669315	inf
SRX3589917	TFs and others	STAG1	Breast	MCF 10A	602	2/291	0/493	-0.861787	-0.00669315	inf
SRX396289	TFs and others	CBX4	Kidney	293	182	2/291	0/493	-0.861787	-0.00669315	inf
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	2/291	0/493	-0.861787	-0.00669315	inf
SRX4116015	TFs and others	FOXA1	Prostate	Prostate cancer cells	650	2/291	0/493	-0.861787	-0.00669315	inf
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	2/291	0/493	-0.861787	-0.00669315	inf
SRX4401062	TFs and others	RELA	Blood	BJAB	655	2/291	0/493	-0.861787	-0.00669315	inf
SRX4561220	TFs and others	ANAPC1	Breast	MCF-7	1138	2/291	0/493	-0.861787	-0.00669315	inf
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	2/291	0/493	-0.861787	-0.00669315	inf
SRX4783031	TFs and others	AR	Prostate	Prostate cancer cells	639	2/291	0/493	-0.861787	-0.00669315	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	2/291	0/493	-0.861787	-0.00669315	inf
SRX4783072	TFs and others	AR	Prostate	Prostate cancer cells	1558	2/291	0/493	-0.861787	-0.00669315	inf
SRX4783082	TFs and others	AR	Prostate	Prostate cancer cells	338	2/291	0/493	-0.861787	-0.00669315	inf
SRX4901022	TFs and others	GFI1B	Blood	SET-2	450	2/291	0/493	-0.861787	-0.00669315	inf
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	2/291	0/493	-0.861787	-0.00669315	inf
SRX5323861	TFs and others	STAT3	Breast	MCF-7	180	2/291	0/493	-0.861787	-0.00669315	inf
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	2/291	0/493	-0.861787	-0.00669315	inf
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	2/291	0/493	-0.861787	-0.00669315	inf
SRX7695557	TFs and others	TEAD4	Lung	NCI-H2171	1109	2/291	0/493	-0.861787	-0.00669315	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	2/291	0/493	-0.861787	-0.00669315	inf
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	2/291	0/493	-0.861787	-0.00669315	inf
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	2/291	0/493	-0.861787	-0.00669315	inf
SRX847028	TFs and others	AR	Prostate	C4-2	1618	2/291	0/493	-0.861787	-0.00669315	inf
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	14/291	38/493	-0.861664	-0.00669315	0.624164
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	14/291	38/493	-0.861664	-0.00669315	0.624164
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	14/291	38/493	-0.861664	-0.00669315	0.624164
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	88/291	175/493	-0.861534	-0.00669315	0.851919
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	149/291	280/493	-0.86092	-0.00669315	0.901534
SRX150481	TFs and others	EP300	Blood	K-562	21063	59/291	123/493	-0.860747	-0.00669315	0.812645
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	59/291	123/493	-0.860747	-0.00669315	0.812645
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	18/291	46/493	-0.860254	-0.00669315	0.662931
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	18/291	46/493	-0.860254	-0.00669315	0.662931
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	18/291	46/493	-0.860254	-0.00669315	0.662931
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	122/291	234/493	-0.859746	-0.00644121	0.883279
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	41/291	90/493	-0.859536	-0.00644121	0.771783
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	148/291	278/493	-0.859059	-0.00642848	0.901926
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	148/291	278/493	-0.859059	-0.00642848	0.901926
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	147/291	221/493	-0.858534	-0.00636876	1.12688
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	144/291	272/493	-0.858534	-0.00636876	0.896907
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	127/291	243/493	-0.857889	-0.00595526	0.885424
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	28/291	66/493	-0.857449	-0.00574582	0.718734
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	142/291	268/493	-0.856264	-0.00559419	0.897651
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	128/291	244/493	-0.855488	-0.00559419	0.888739
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	128/291	244/493	-0.855488	-0.00559419	0.888739
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	78/291	108/493	-0.855483	-0.00559419	1.22356
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	50/291	107/493	-0.854905	-0.00559419	0.791663
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	50/291	107/493	-0.854905	-0.00559419	0.791663
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	50/291	107/493	-0.854905	-0.00559419	0.791663
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	131/291	249/493	-0.854109	-0.00559419	0.891304
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	91/291	181/493	-0.853783	-0.00559419	0.851759
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	218/291	345/493	-0.852813	-0.00559419	1.07051
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	73/291	148/493	-0.852813	-0.00559419	0.835632
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	7/291	5/493	-0.852518	-0.00559419	2.37182
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	25/291	28/493	-0.852457	-0.00559419	1.51264
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	23/291	56/493	-0.851995	-0.00536285	0.695815
SRX317606	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1292	13/291	12/493	-0.850644	-0.00512623	1.83534
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	179/291	330/493	-0.850636	-0.00512623	0.918952
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	179/291	330/493	-0.850636	-0.00512623	0.918952
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	78/291	109/493	-0.8504	-0.00512623	1.21233
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	42/291	92/493	-0.850286	-0.00512623	0.77342
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	61/291	127/493	-0.849923	-0.00512623	0.813729
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	74/291	150/493	-0.84944	-0.00512623	0.835785
SRX150391	TFs and others	MAFK	Blood	K-562	19048	49/291	64/493	-0.848144	-0.00512623	1.29709
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	35/291	79/493	-0.847139	-0.00512623	0.750576
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	216/291	341/493	-0.845771	-0.00512623	1.07313
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	36/291	44/493	-0.845723	-0.00512623	1.38613
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	94/291	186/493	-0.845614	-0.00512623	0.856187
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	94/291	186/493	-0.845614	-0.00512623	0.856187
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	94/291	186/493	-0.845614	-0.00512623	0.856187
SRX1012597	TFs and others	ESR1	Breast	T-47D	7227	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	11/291	31/493	-0.845553	-0.00512623	0.601153
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	11/291	32/493	-0.844479	-0.00512623	0.582367
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	11/291	32/493	-0.844479	-0.00512623	0.582367
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	11/291	32/493	-0.844479	-0.00512623	0.582367
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	11/291	32/493	-0.844479	-0.00512623	0.582367
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	94/291	185/493	-0.843712	-0.00512623	0.860815
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	94/291	185/493	-0.843712	-0.00512623	0.860815
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	95/291	187/493	-0.842144	-0.00512623	0.860669
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	29/291	67/493	-0.842007	-0.00512623	0.733292
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	29/291	67/493	-0.842007	-0.00512623	0.733292
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	29/291	67/493	-0.842007	-0.00512623	0.733292
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	29/291	67/493	-0.842007	-0.00512623	0.733292
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	97/291	191/493	-0.838156	-0.00512623	0.860384
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	63/291	131/493	-0.837997	-0.00512623	0.814748
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	77/291	156/493	-0.837585	-0.00512623	0.836219
SRX150709	TFs and others	CEBPB	Lung	A549	32586	63/291	130/493	-0.8375	-0.00512623	0.821015
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	19/291	48/493	-0.836827	-0.00512623	0.670604
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	19/291	48/493	-0.836827	-0.00512623	0.670604
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	19/291	48/493	-0.836827	-0.00512623	0.670604
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	174/291	321/493	-0.836514	-0.00512623	0.918329
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	97/291	190/493	-0.835913	-0.00512623	0.864912
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	36/291	81/493	-0.835034	-0.00512623	0.752959
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	36/291	80/493	-0.833801	-0.00512623	0.762371
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	192/291	299/493	-0.833161	-0.00512623	1.08789
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	24/291	58/493	-0.83311	-0.00512623	0.701031
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX059703	TFs and others	AR	Prostate	VCaP	1566	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX1048472	TFs and others	MEF2B	Blood	KARPAS-422	1092	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX3032991	TFs and others	AR	Prostate	LNCAP	1557	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX326882	TFs and others	ERG	Prostate	VCaP	1332	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX3346353	TFs and others	RELA	Kidney	786-O	211	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX359827	TFs and others	FOXA2	Digestive tract	LoVo	911	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX3834113	TFs and others	EZH2	Neural	T98G	304	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX396572	TFs and others	RING1	Breast	Breast cells	402	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX5849927	TFs and others	TP53	Lung	A549	606	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX6957405	TFs and others	SMAD4	Kidney	HGrC1	1107	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	3/291	1/493	-0.832638	-0.00512623	5.08247
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	24/291	57/493	-0.832306	-0.00512623	0.71333
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	15/291	40/493	-0.831775	-0.00512623	0.635309
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	82/291	115/493	-0.831663	-0.00512623	1.20801
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	100/291	196/493	-0.831367	-0.00512623	0.864366
SRX014776	TFs and others	PML	Blood	MR4	1172	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX018278	TFs and others	EP300	Neural	T98G	1138	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX055303	TFs and others	KDM5B	Blood	U-937	413	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX673709	TFs and others	ESR1	Breast	MCF-7	1605	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	2/291	11/493	-0.831288	-0.00512623	0.308029
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	44/291	96/493	-0.831182	-0.00512623	0.776489
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	44/291	96/493	-0.831182	-0.00512623	0.776489
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	15/291	39/493	-0.830509	-0.00488926	0.651599
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	15/291	39/493	-0.830509	-0.00488926	0.651599
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	101/291	198/493	-0.829299	-0.00487195	0.864192
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	30/291	69/493	-0.828474	-0.00487195	0.73659
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	30/291	69/493	-0.828474	-0.00487195	0.73659
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	170/291	314/493	-0.826939	-0.00487195	0.917219
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	102/291	199/493	-0.826682	-0.00487195	0.868362
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	102/291	199/493	-0.826682	-0.00487195	0.868362
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	102/291	199/493	-0.826682	-0.00487195	0.868362
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	102/291	199/493	-0.826682	-0.00487195	0.868362
ERX989290	TFs and others	CTCF	Blood	K-562	27388	80/291	161/493	-0.826101	-0.00487195	0.841818
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	80/291	161/493	-0.826101	-0.00487195	0.841818
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	54/291	114/493	-0.825344	-0.00487195	0.802496
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	54/291	114/493	-0.825344	-0.00487195	0.802496
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	168/291	311/493	-0.824366	-0.00487195	0.915172
SRX3737118	TFs and others	NELFA	Kidney	293	10813	169/291	312/493	-0.823498	-0.00487195	0.917669
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	192/291	350/493	-0.823359	-0.00487195	0.929367
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	239/291	425/493	-0.822864	-0.00487195	0.952715
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	45/291	97/493	-0.822452	-0.00487195	0.78595
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	66/291	136/493	-0.822003	-0.00487195	0.822165
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	66/291	136/493	-0.822003	-0.00487195	0.822165
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	66/291	136/493	-0.822003	-0.00487195	0.822165
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	104/291	202/493	-0.821707	-0.00487195	0.87224
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	104/291	202/493	-0.821707	-0.00487195	0.87224
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	104/291	202/493	-0.821707	-0.00487195	0.87224
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	166/291	308/493	-0.821457	-0.00487195	0.913085
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	66/291	135/493	-0.821063	-0.00487195	0.828255
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	66/291	135/493	-0.821063	-0.00487195	0.828255
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	26/291	30/493	-0.819484	-0.00487195	1.46827
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX5195674	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	845	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	6/291	20/493	-0.818181	-0.00487195	0.508247
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	164/291	304/493	-0.816658	-0.00487195	0.913954
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	164/291	304/493	-0.816658	-0.00487195	0.913954
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	163/291	303/493	-0.816525	-0.00487195	0.911379
