SRX471856	TFs and others	AR	Prostate	VCaP	14763	17/212	6/150	-0.877065	-0.0502464	2.00472
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	17/212	6/150	-0.877065	-0.0502464	2.00472
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	17/212	6/150	-0.877065	-0.0502464	2.00472
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	111/212	91/150	-0.876621	-0.0502464	0.863052
SRX1514962	TFs and others	GFP	Kidney	293	13534	34/212	34/150	-0.876359	-0.0502464	0.707547
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	34/212	34/150	-0.876359	-0.0502464	0.707547
SRX262143	TFs and others	HSF1	Blood	M0-91	1634	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	10/212	2/150	-0.876168	-0.0502464	3.53774
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	87/212	74/150	-0.875743	-0.0502464	0.831846
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	88/212	75/150	-0.875499	-0.0502464	0.830189
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	71/212	39/150	-0.875249	-0.0502464	1.2881
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	23/212	9/150	-0.874839	-0.0502464	1.80818
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	108/212	89/150	-0.873711	-0.0502464	0.858597
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	108/212	89/150	-0.873711	-0.0502464	0.858597
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	26/212	27/150	-0.872378	-0.0502464	0.681342
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	91/212	77/150	-0.872162	-0.0502464	0.836192
SRX092301	TFs and others	JUND	Blood	K-562	35347	105/212	87/150	-0.871491	-0.0502464	0.853936
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	105/212	87/150	-0.871491	-0.0502464	0.853936
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	105/212	87/150	-0.871491	-0.0502464	0.853936
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	90/212	76/150	-0.871302	-0.0502464	0.837885
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	90/212	76/150	-0.871302	-0.0502464	0.837885
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	90/212	76/150	-0.871302	-0.0502464	0.837885
SRX265233	TFs and others	EP300	Blood	ME-1	33830	139/212	110/150	-0.870856	-0.0502464	0.894082
SRX1515053	TFs and others	GFP	Kidney	293	14152	95/212	80/150	-0.869946	-0.0502464	0.840212
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	95/212	80/150	-0.869946	-0.0502464	0.840212
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	94/212	79/150	-0.869519	-0.0502464	0.841892
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	108/212	64/150	-0.869296	-0.0502464	1.19399
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	98/212	82/150	-0.869068	-0.0502464	0.845605
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	98/212	82/150	-0.869068	-0.0502464	0.845605
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	89/212	75/150	-0.868917	-0.0502464	0.839623
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	101/212	84/150	-0.868852	-0.0502464	0.850741
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	115/212	69/150	-0.867552	-0.0502464	1.17925
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	60/212	54/150	-0.86724	-0.0502464	0.786164
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	60/212	54/150	-0.86724	-0.0502464	0.786164
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	20/212	22/150	-0.865806	-0.0502464	0.643225
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	20/212	22/150	-0.865806	-0.0502464	0.643225
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	20/212	22/150	-0.865806	-0.0502464	0.643225
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	20/212	22/150	-0.865806	-0.0502464	0.643225
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	20/212	22/150	-0.865806	-0.0502464	0.643225
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	103/212	85/150	-0.865606	-0.0502464	0.857381
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	116/212	70/150	-0.864536	-0.0502464	1.17251
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	47/212	23/150	-0.86358	-0.0502464	1.44586
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	61/212	55/150	-0.863035	-0.0502464	0.784734
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	166/212	127/150	-0.86225	-0.0502464	0.924825
SRX378804	TFs and others	RELA	Uterus	KB	4956	74/212	41/150	-0.861872	-0.0502464	1.27704
SRX038664	TFs and others	CTCF	Lung	NHLF	9420	15/212	18/150	-0.861082	-0.0502464	0.589623
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	15/212	18/150	-0.861082	-0.0502464	0.589623
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	15/212	18/150	-0.861082	-0.0502464	0.589623
SRX199868	TFs and others	CTCF	Lung	A549	11998	15/212	18/150	-0.861082	-0.0502464	0.589623
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	15/212	18/150	-0.861082	-0.0502464	0.589623
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	30/212	13/150	-0.860514	-0.0502464	1.6328
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	27/212	28/150	-0.860261	-0.0502464	0.682278
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	46/212	43/150	-0.858787	-0.0502464	0.756911
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	14/212	4/150	-0.85723	-0.0502464	2.47642
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	14/212	4/150	-0.85723	-0.0502464	2.47642
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	14/212	4/150	-0.85723	-0.0502464	2.47642
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	14/212	4/150	-0.85723	-0.0502464	2.47642
SRX101136	TFs and others	AR	Prostate	VCaP	14813	13/212	4/150	-0.856553	-0.0502464	2.29953
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	13/212	4/150	-0.856553	-0.0502464	2.29953
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	13/212	4/150	-0.856553	-0.0502464	2.29953
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	13/212	4/150	-0.856553	-0.0502464	2.29953
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	13/212	4/150	-0.856553	-0.0502464	2.29953
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	13/212	4/150	-0.856553	-0.0502464	2.29953
SRX475752	TFs and others	EP300	Blood	GM12878	30864	62/212	55/150	-0.853181	-0.0502464	0.797599
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	38/212	18/150	-0.849927	-0.0502464	1.49371
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	38/212	18/150	-0.849927	-0.0502464	1.49371
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	174/212	132/150	-0.849927	-0.0502464	0.932676
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	36/212	35/150	-0.849584	-0.0502464	0.727763
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	36/212	35/150	-0.849584	-0.0502464	0.727763
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	36/212	35/150	-0.849584	-0.0502464	0.727763
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	36/212	35/150	-0.849584	-0.0502464	0.727763
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	36/212	35/150	-0.849584	-0.0502464	0.727763
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	64/212	57/150	-0.849192	-0.0502464	0.794439
SRX5718166	TFs and others	RAD21	Kidney	293	15340	64/212	57/150	-0.849192	-0.0502464	0.794439
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	21/212	23/150	-0.847868	-0.0502464	0.646021
SRX1033270	TFs and others	FOXA1	Prostate	LNCAP	23466	21/212	23/150	-0.847868	-0.0502464	0.646021
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	21/212	23/150	-0.847868	-0.0502464	0.646021
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	21/212	23/150	-0.847868	-0.0502464	0.646021
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	48/212	45/150	-0.845815	-0.0502464	0.754717
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	28/212	29/150	-0.845705	-0.0502464	0.683149
SRX11312422	TFs and others	CTCF	Lung	A549	17472	28/212	29/150	-0.845705	-0.0502464	0.683149
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	28/212	29/150	-0.845705	-0.0502464	0.683149
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	28/212	29/150	-0.845705	-0.0502464	0.683149
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	133/212	106/150	-0.844738	-0.0502464	0.887771
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	133/212	106/150	-0.844738	-0.0502464	0.887771
ERX664201	TFs and others	CTCF	Blood	B cells	10137	11/212	14/150	-0.84363	-0.0502464	0.55593
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	11/212	14/150	-0.84363	-0.0502464	0.55593
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	11/212	14/150	-0.84363	-0.0502464	0.55593
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	11/212	14/150	-0.84363	-0.0502464	0.55593
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	11/212	14/150	-0.84363	-0.0502464	0.55593
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	11/212	14/150	-0.84363	-0.0502464	0.55593
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	37/212	36/150	-0.841655	-0.0502464	0.727201
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	134/212	106/150	-0.840824	-0.0502464	0.894446
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	4/212	0/150	-0.838529	-0.0502464	inf
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	4/212	0/150	-0.838529	-0.0502464	inf
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	4/212	0/150	-0.838529	-0.0502464	inf
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	4/212	0/150	-0.838529	-0.0502464	inf
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	4/212	0/150	-0.838529	-0.0502464	inf
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	4/212	0/150	-0.838529	-0.0502464	inf
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	4/212	0/150	-0.838529	-0.0502464	inf
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	4/212	0/150	-0.838529	-0.0502464	inf
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	4/212	0/150	-0.838529	-0.0502464	inf
SRX1012680	TFs and others	ESR1	Breast	MCF-7	969	4/212	0/150	-0.838529	-0.0502464	inf
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	4/212	0/150	-0.838529	-0.0502464	inf
SRX11007095	TFs and others	HIF1A	Kidney	HK-2	3276	4/212	0/150	-0.838529	-0.0502464	inf
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	4/212	0/150	-0.838529	-0.0502464	inf
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	4/212	0/150	-0.838529	-0.0502464	inf
SRX1515055	TFs and others	GFP	Kidney	293	787	4/212	0/150	-0.838529	-0.0502464	inf
SRX160734	TFs and others	AR	Prostate	LNCAP	1277	4/212	0/150	-0.838529	-0.0502464	inf
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	4/212	0/150	-0.838529	-0.0502464	inf
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	4/212	0/150	-0.838529	-0.0502464	inf
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	4/212	0/150	-0.838529	-0.0502464	inf
SRX1885194	TFs and others	PIAS1	Prostate	LNCAP	5571	4/212	0/150	-0.838529	-0.0502464	inf
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	4/212	0/150	-0.838529	-0.0502464	inf
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	4/212	0/150	-0.838529	-0.0502464	inf
SRX2460054	TFs and others	ESR1	Breast	Breast cancer cells	1466	4/212	0/150	-0.838529	-0.0502464	inf
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	4/212	0/150	-0.838529	-0.0502464	inf
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	4/212	0/150	-0.838529	-0.0502464	inf
SRX259611	TFs and others	RUNX1	Blood	Kasumi-1	2995	4/212	0/150	-0.838529	-0.0502464	inf
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	4/212	0/150	-0.838529	-0.0502464	inf
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	4/212	0/150	-0.838529	-0.0502464	inf
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	4/212	0/150	-0.838529	-0.0502464	inf
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	4/212	0/150	-0.838529	-0.0502464	inf
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	4/212	0/150	-0.838529	-0.0502464	inf
SRX3367003	TFs and others	AR	Prostate	LNCAP	4135	4/212	0/150	-0.838529	-0.0502464	inf
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	4/212	0/150	-0.838529	-0.0502464	inf
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	4/212	0/150	-0.838529	-0.0502464	inf
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	4/212	0/150	-0.838529	-0.0502464	inf
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	4/212	0/150	-0.838529	-0.0502464	inf
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	4/212	0/150	-0.838529	-0.0502464	inf
SRX4783036	TFs and others	AR	Prostate	Prostate cancer cells	2241	4/212	0/150	-0.838529	-0.0502464	inf
SRX5124841	TFs and others	AR	Prostate	22Rv1	2300	4/212	0/150	-0.838529	-0.0502464	inf
SRX518684	TFs and others	SPI1	Blood	OCI-LY-3	530	4/212	0/150	-0.838529	-0.0502464	inf
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	4/212	0/150	-0.838529	-0.0502464	inf
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	4/212	0/150	-0.838529	-0.0502464	inf
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	4/212	0/150	-0.838529	-0.0502464	inf
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	4/212	0/150	-0.838529	-0.0502464	inf
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	4/212	0/150	-0.838529	-0.0502464	inf
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	4/212	0/150	-0.838529	-0.0502464	inf
SRX6743051	TFs and others	SMARCA4	Prostate	VCaP	5477	4/212	0/150	-0.838529	-0.0502464	inf
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	4/212	0/150	-0.838529	-0.0502464	inf
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	4/212	0/150	-0.838529	-0.0502464	inf
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	4/212	0/150	-0.838529	-0.0502464	inf
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	4/212	0/150	-0.838529	-0.0502464	inf
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	4/212	0/150	-0.838529	-0.0502464	inf
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/212	0/150	-0.838529	-0.0502464	inf
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	4/212	0/150	-0.838529	-0.0502464	inf
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	4/212	0/150	-0.838529	-0.0502464	inf
SRX8044293	TFs and others	AR	Others	UM-UC-3	899	4/212	0/150	-0.838529	-0.0502464	inf
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	4/212	0/150	-0.838529	-0.0502464	inf
SRX8089695	TFs and others	AR	Prostate	LAPC-4	1697	4/212	0/150	-0.838529	-0.0502464	inf
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	4/212	0/150	-0.838529	-0.0502464	inf
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	4/212	0/150	-0.838529	-0.0502464	inf
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	4/212	0/150	-0.838529	-0.0502464	inf
SRX8406459	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1337	4/212	0/150	-0.838529	-0.0502464	inf
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	4/212	0/150	-0.838529	-0.0502464	inf
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	4/212	0/150	-0.838529	-0.0502464	inf
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	4/212	0/150	-0.838529	-0.0502464	inf
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	4/212	0/150	-0.838529	-0.0502464	inf
SRX9683848	TFs and others	NR3C1	Adipocyte	Adipocytes	2111	4/212	0/150	-0.838529	-0.0502464	inf
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	49/212	45/150	-0.834758	-0.0502464	0.77044
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	49/212	45/150	-0.834758	-0.0502464	0.77044
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	144/212	90/150	-0.833446	-0.0502464	1.13208
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	68/212	60/150	-0.833446	-0.0502464	0.801887
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	68/212	60/150	-0.833446	-0.0502464	0.801887
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	68/212	60/150	-0.833446	-0.0502464	0.801887
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX055303	TFs and others	KDM5B	Blood	U-937	413	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX107370	TFs and others	ESR1	Breast	H3396	4540	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX116446	TFs and others	SAP30	Blood	K-562	335	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX1514994	TFs and others	GFP	Kidney	293	1434	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX334237	TFs and others	AR	Unclassified	Unclassified	2988	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX334253	TFs and others	AR	Unclassified	Unclassified	3049	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX747790	TFs and others	RELA	Breast	MCF-7	567	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	7/212	1/150	-0.832862	-0.0502464	4.95283
SRX1515050	TFs and others	GFP	Kidney	293	3620	49/212	25/150	-0.832616	-0.0502464	1.38679
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	163/212	125/150	-0.832616	-0.0502464	0.922642
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	38/212	37/150	-0.831674	-0.0502464	0.72667
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	38/212	37/150	-0.831674	-0.0502464	0.72667
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	38/212	37/150	-0.831674	-0.0502464	0.72667
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	38/212	37/150	-0.831674	-0.0502464	0.72667
SRX5574363	TFs and others	SPI1	Blood	Dendritic Cells	43358	81/212	46/150	-0.831237	-0.0502464	1.2459
SRX497605	TFs and others	AR	Prostate	VCaP	21920	25/212	10/150	-0.830475	-0.0502464	1.76887
SRX173201	TFs and others	AR	Prostate	VCaP	30499	31/212	14/150	-0.830213	-0.0502464	1.56671
SRX2881001	TFs and others	ESR1	Breast	MCF-7	16798	31/212	14/150	-0.830213	-0.0502464	1.56671
SRX185709	TFs and others	PGR	Breast	T-47D	19503	40/212	19/150	-0.829064	-0.0502464	1.48957
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	22/212	24/150	-0.82749	-0.0502464	0.648585
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	22/212	24/150	-0.82749	-0.0502464	0.648585
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	22/212	24/150	-0.82749	-0.0502464	0.648585
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	22/212	24/150	-0.82749	-0.0502464	0.648585
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	22/212	24/150	-0.82749	-0.0502464	0.648585
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	19/212	7/150	-0.82709	-0.0502464	1.92049
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	19/212	7/150	-0.82709	-0.0502464	1.92049
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	19/212	7/150	-0.82709	-0.0502464	1.92049
SRX6896408	TFs and others	GRHL2	Breast	T-47D	7873	19/212	7/150	-0.82709	-0.0502464	1.92049
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	19/212	7/150	-0.82709	-0.0502464	1.92049
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	19/212	7/150	-0.82709	-0.0502464	1.92049
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	39/212	19/150	-0.825797	-0.0502464	1.45233
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	69/212	60/150	-0.82554	-0.0502464	0.813679
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	142/212	89/150	-0.825143	-0.0502464	1.1289
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	70/212	61/150	-0.825143	-0.0502464	0.811939
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	70/212	61/150	-0.825143	-0.0502464	0.811939
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	70/212	61/150	-0.825143	-0.0502464	0.811939
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	84/212	48/150	-0.822593	-0.0502464	1.23821
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	128/212	102/150	-0.822593	-0.0502464	0.887902
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	161/212	124/150	-0.81984	-0.0502464	0.91867
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	126/212	101/150	-0.819745	-0.0502464	0.882683
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	126/212	101/150	-0.819745	-0.0502464	0.882683
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	39/212	37/150	-0.816876	-0.0502464	0.745793
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX186612	TFs and others	MYC	Lung	A549	3756	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	30/212	30/150	-0.815577	-0.0502464	0.707547
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	85/212	49/150	-0.815037	-0.0502464	1.22738
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	127/212	101/150	-0.815037	-0.0502464	0.889688
