SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	104/358	171/427	-2.7999	-0.0325498	0.725408
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	21/358	7/427	-2.77156	-0.0325498	3.57821
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	191/358	275/427	-2.76052	-0.0325498	0.82841
SRX065546	TFs and others	TRIM28	Kidney	293	1511	11/358	1/427	-2.75026	-0.0325498	13.1201
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	58/358	38/427	-2.67058	-0.0325498	1.82049
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	19/358	49/427	-2.66587	-0.0325498	0.46249
SRX4484988	TFs and others	ERG	Blood	SEM	50919	299/358	388/427	-2.63626	-0.0325498	0.919146
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	200/358	284/427	-2.59987	-0.0325498	0.839956
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	0/358	10/427	-2.59805	-0.0325498	0
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	0/358	10/427	-2.59805	-0.0325498	0
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	1/358	14/427	-2.59741	-0.0325498	0.0851955
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	252/358	341/427	-2.57823	-0.0325498	0.881436
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	23/358	55/427	-2.57556	-0.0325498	0.498781
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	49/358	30/427	-2.56525	-0.0325498	1.94814
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	2/358	16/427	-2.52171	-0.0325498	0.149092
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	291/358	380/427	-2.51433	-0.0325498	0.913386
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	281/358	370/427	-2.51307	-0.0325498	0.905836
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	23/358	9/427	-2.49796	-0.0325498	3.04811
DRX300415	TFs and others	JADE3	Kidney	293	11306	215/358	300/427	-2.48997	-0.0325498	0.854795
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	118/358	185/427	-2.48968	-0.0325498	0.760773
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	169/358	247/427	-2.48854	-0.0325498	0.816084
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	63/358	44/427	-2.46845	-0.0325498	1.70778
SRX1514973	TFs and others	GFP	Kidney	293	19348	253/358	341/427	-2.46651	-0.0325498	0.884934
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	35/358	73/427	-2.46051	-0.0325498	0.57186
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	25/358	11/427	-2.45288	-0.0325498	2.71077
SRX1514988	TFs and others	GFP	Kidney	293	2633	17/358	5/427	-2.42839	-0.0325498	4.05531
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	7/358	0/427	-2.40089	-0.0325498	inf
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	44/358	27/427	-2.3954	-0.0325498	1.94372
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	12/358	36/427	-2.39235	-0.0325498	0.397579
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	26/358	12/427	-2.36502	-0.0325498	2.58426
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	57/358	39/427	-2.35871	-0.0325498	1.74323
SRX130609	TFs and others	BCOR	Blood	B cells	23940	246/358	332/427	-2.35049	-0.0325498	0.883775
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	52/358	96/427	-2.34224	-0.0325498	0.646066
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	49/358	32/427	-2.32405	-0.0325498	1.82638
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	242/358	328/427	-2.31333	-0.0325498	0.880007
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	63/358	45/427	-2.31077	-0.0325498	1.66983
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	285/358	372/427	-2.30823	-0.0325498	0.913791
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	315/358	401/427	-2.2966	-0.0325498	0.936938
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	202/358	283/427	-2.29323	-0.0325498	0.851353
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	150/358	222/427	-2.28787	-0.0325498	0.805904
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	249/358	335/427	-2.28395	-0.0325498	0.886542
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	258/358	344/427	-2.28081	-0.0325498	0.894553
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	101/358	84/427	-2.27087	-0.0325498	1.43412
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	41/358	80/427	-2.27004	-0.0325498	0.611278
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	8/358	28/427	-2.26682	-0.0325498	0.340782
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	130/358	197/427	-2.23843	-0.0325498	0.787086
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	58/358	104/427	-2.22533	-0.0325498	0.66518
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	56/358	39/427	-2.22422	-0.0325498	1.71265
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	16/358	5/427	-2.19685	-0.0325498	3.81676
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	91/358	74/427	-2.19626	-0.0325498	1.46674
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	25/358	56/427	-2.19033	-0.0325498	0.532472
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	218/358	300/427	-2.18905	-0.0325498	0.866723
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	251/358	336/427	-2.18902	-0.0325498	0.891003
SRX11555334	TFs and others	CTCF	Lung	A549	11787	62/358	45/427	-2.18309	-0.0325498	1.64333
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	23/358	10/427	-2.1824	-0.0325498	2.7433
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	23/358	10/427	-2.1824	-0.0325498	2.7433
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	32/358	66/427	-2.18165	-0.0325498	0.578297
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	45/358	29/427	-2.16755	-0.0325498	1.8508
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	86/358	69/427	-2.16441	-0.0325498	1.4866
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	20/358	47/427	-2.15563	-0.0325498	0.507548
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	213/358	294/427	-2.15495	-0.0325498	0.864126
SRX8823216	TFs and others	BRD2	Lung	A549	12529	192/358	270/427	-2.15021	-0.0325498	0.848169
SRX1515051	TFs and others	GFP	Kidney	293	539	14/358	4/427	-2.1432	-0.0325498	4.17458
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	111/358	172/427	-2.13766	-0.0325498	0.769732
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	75/358	58/427	-2.13287	-0.0325498	1.54233
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	263/358	348/427	-2.12415	-0.0325498	0.901408
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	117/358	180/427	-2.10954	-0.0325498	0.775279
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	244/358	328/427	-2.10948	-0.0325498	0.88728
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	81/358	133/427	-2.09929	-0.0325498	0.726404
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	202/358	281/427	-2.09641	-0.0325498	0.857413
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	281/358	367/427	-2.09426	-0.0325498	0.91324
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	12/358	3/427	-2.09068	-0.0325498	4.77095
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	1/358	11/427	-2.0847	-0.0325498	0.108431
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	199/358	277/427	-2.07752	-0.0325498	0.856876
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	77/358	61/427	-2.07095	-0.0325498	1.50559
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	44/358	82/427	-2.06927	-0.0325498	0.640005
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	127/358	192/427	-2.06629	-0.0325498	0.788946
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	55/358	98/427	-2.06507	-0.0325498	0.669393
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	12/358	33/427	-2.06051	-0.0325498	0.433723
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	76/358	126/427	-2.05865	-0.0325498	0.719429
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	32/358	65/427	-2.05642	-0.0325498	0.587194
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	4/358	18/427	-2.05602	-0.0325498	0.265053
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	4/358	18/427	-2.05602	-0.0325498	0.265053
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	6/358	0/427	-2.05589	-0.0325498	inf
SRX11472288	TFs and others	CTCF	Uterus	HeLa	922	6/358	0/427	-2.05589	-0.0325498	inf
SRX1183808	TFs and others	AR	Prostate	C4-2	2662	6/358	0/427	-2.05589	-0.0325498	inf
SRX8406454	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	3939	6/358	0/427	-2.05589	-0.0325498	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	273/358	358/427	-2.05479	-0.0325498	0.909546
SRX7719081	TFs and others	SMAD3	Others	H69	11378	211/358	291/427	-2.04805	-0.0325498	0.864837
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	86/358	139/427	-2.04776	-0.0325498	0.737953
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	2/358	14/427	-2.04079	-0.0325498	0.170391
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	189/358	265/427	-2.04064	-0.0325498	0.850669
SRX1515030	TFs and others	GFP	Kidney	293	4745	3/358	16/427	-2.04053	-0.0325498	0.223638
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	73/358	57/427	-2.03595	-0.0325498	1.52754
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/358	8/427	-2.03486	-0.0325498	0
SRX3666498	TFs and others	TP53	Blood	T cells	1338	0/358	8/427	-2.03486	-0.0325498	0
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	57/358	100/427	-2.02711	-0.0325498	0.67986
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	7/358	24/427	-2.02621	-0.0325498	0.347882
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	179/358	253/427	-2.0155	-0.0325498	0.843874
SRX038505	TFs and others	CTCF	Blood	GM12878	9716	58/358	42/427	-2.0147	-0.0325498	1.64711
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	295/358	380/427	-2.01365	-0.0325498	0.925941
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	204/358	282/427	-2.00593	-0.0325498	0.862831
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	152/358	221/427	-2.00592	-0.0325498	0.820344
DRX234811	TFs and others	MEAF6	Kidney	293	13230	219/358	299/427	-1.99442	-0.0325498	0.87361
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	123/358	186/427	-1.99094	-0.0325498	0.788746
SRX150357	TFs and others	TBP	Blood	GM12878	10458	124/358	187/427	-1.98662	-0.0325498	0.790906
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	253/358	336/427	-1.98502	-0.0325498	0.898103
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	260/358	344/427	-1.975	-0.0325498	0.901488
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	90/358	75/427	-1.96991	-0.0325498	1.43128
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	15/358	5/427	-1.96977	-0.0325498	3.57821
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	15/358	5/427	-1.96977	-0.0325498	3.57821
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	216/358	295/427	-1.96945	-0.0325498	0.873326
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	275/358	359/427	-1.96016	-0.0325498	0.913657
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	68/358	114/427	-1.95888	-0.0325498	0.711457
ERX200534	TFs and others	CTCF	Blood	B cells	6442	50/358	35/427	-1.9572	-0.0325498	1.70391
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	308/358	392/427	-1.9572	-0.0325498	0.937151
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	55/358	40/427	-1.94056	-0.0325498	1.64001
ERX200492	TFs and others	CTCF	Blood	B cells	8599	60/358	45/427	-1.93617	-0.0325498	1.59032
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	31/358	18/427	-1.93251	-0.0325498	2.05416
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	206/358	284/427	-1.9269	-0.0325498	0.865155
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	19/358	44/427	-1.92625	-0.0325498	0.515046
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	236/358	317/427	-1.92088	-0.0325498	0.887969
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	14/358	36/427	-1.92019	-0.0325498	0.463842
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	265/358	348/427	-1.91557	-0.0325498	0.908263
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	205/358	282/427	-1.91499	-0.0325498	0.867061
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	103/358	89/427	-1.91069	-0.0325498	1.38036
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	94/358	80/427	-1.9062	-0.0325498	1.40147
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	264/358	347/427	-1.9062	-0.0325498	0.907443
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	221/358	300/427	-1.90582	-0.0325498	0.87865
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	12/358	32/427	-1.90141	-0.0325498	0.447277
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	10/358	29/427	-1.90024	-0.0325498	0.411289
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	114/358	101/427	-1.89784	-0.0325498	1.34626
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	59/358	102/427	-1.89243	-0.0325498	0.689917
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	17/358	7/427	-1.89241	-0.0325498	2.89665
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	197/358	273/427	-1.88914	-0.0325498	0.860693
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	277/358	361/427	-1.88702	-0.0325498	0.915203
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	232/358	312/427	-1.88476	-0.0325498	0.886907
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	105/358	92/427	-1.87895	-0.0325498	1.36128
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	216/358	294/427	-1.87572	-0.0325498	0.876297
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	63/358	48/427	-1.87404	-0.0325498	1.56547
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	283/358	367/427	-1.87393	-0.0325498	0.91974
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	283/358	367/427	-1.87393	-0.0325498	0.91974
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	110/358	168/427	-1.87302	-0.0325498	0.780959
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	106/358	93/427	-1.87115	-0.0325498	1.35946
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	8/358	1/427	-1.86383	-0.0325498	9.5419
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	40/358	26/427	-1.86354	-0.0325498	1.83498
SRX753148	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	2025	4/358	17/427	-1.85167	-0.0325498	0.280644
SRX895430	TFs and others	SUMO2	Blood	K-562	718	4/358	17/427	-1.85167	-0.0325498	0.280644
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	140/358	205/427	-1.85149	-0.0325498	0.814552
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	238/358	319/427	-1.84413	-0.0325498	0.889879
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	7/358	23/427	-1.84349	-0.0325498	0.363007
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	7/358	23/427	-1.84349	-0.0325498	0.363007
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	225/358	304/427	-1.84011	-0.0325498	0.882783
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	56/358	97/427	-1.83916	-0.0325498	0.688591
SRX10119139	TFs and others	RUNX1	Blood	MV-4-11	3040	1/358	10/427	-1.83857	-0.0325498	0.119274
SRX1094489	TFs and others	EP300	Others	TC-797	819	1/358	10/427	-1.83857	-0.0325498	0.119274
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	1/358	10/427	-1.83857	-0.0325498	0.119274
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	1/358	10/427	-1.83857	-0.0325498	0.119274
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	1/358	10/427	-1.83857	-0.0325498	0.119274
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	1/358	10/427	-1.83857	-0.0325498	0.119274
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	11/358	3/427	-1.83604	-0.0325498	4.37337
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	11/358	3/427	-1.83604	-0.0325498	4.37337
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	237/358	317/427	-1.82791	-0.0325498	0.891731
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	288/358	371/427	-1.82678	-0.0325498	0.925899
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	41/358	27/427	-1.82417	-0.0325498	1.81119
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	281/358	364/427	-1.82413	-0.0325498	0.920767
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	281/358	364/427	-1.82413	-0.0325498	0.920767
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	45/358	31/427	-1.82296	-0.0325498	1.73139
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	203/358	279/427	-1.82032	-0.0325498	0.867834
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	11/358	30/427	-1.82002	-0.0325498	0.437337
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	85/358	71/427	-1.818	-0.0325498	1.42793
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	54/358	40/427	-1.81717	-0.0325498	1.6102
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	9/358	27/427	-1.81318	-0.0325498	0.397579
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	287/358	370/427	-1.81256	-0.0325498	0.925177
SRX235608	TFs and others	SMC3	Kidney	293	1878	10/358	2/427	-1.80979	-0.0325498	5.96369
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	10/358	2/427	-1.80979	-0.0325498	5.96369
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	58/358	99/427	-1.80577	-0.0325498	0.698775
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	272/358	355/427	-1.80507	-0.0325498	0.913872
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	2/358	13/427	-1.80474	-0.0325498	0.183498
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	279/358	362/427	-1.79721	-0.0325498	0.919264
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	244/358	325/427	-1.79647	-0.0325498	0.895471
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	47/358	84/427	-1.79148	-0.0325498	0.667365
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	109/358	166/427	-1.79117	-0.0325498	0.783183
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	95/358	148/427	-1.78992	-0.0325498	0.765608
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	29/358	58/427	-1.78578	-0.0325498	0.596369
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	110/358	167/427	-1.78574	-0.0325498	0.785635
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	114/358	103/427	-1.78388	-0.0325498	1.32012
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	244/358	324/427	-1.78388	-0.0325498	0.898234
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	22/358	47/427	-1.78166	-0.0325498	0.558303
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	214/358	291/427	-1.7783	-0.0325498	0.877133
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	214/358	291/427	-1.7783	-0.0325498	0.877133
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	30/358	18/427	-1.7745	-0.0325498	1.9879
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	6/358	21/427	-1.77173	-0.0325498	0.340782
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	81/358	67/427	-1.76872	-0.0325498	1.44197
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	117/358	106/427	-1.76688	-0.0325498	1.31651
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	240/358	320/427	-1.76037	-0.0325498	0.894553
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	147/358	140/427	-1.7595	-0.0325498	1.25237
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	211/358	287/427	-1.7595	-0.0325498	0.876891
ERX989280	TFs and others	CTCF	Blood	K-562	27095	130/358	121/427	-1.75812	-0.0325498	1.28145
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	34/358	65/427	-1.75688	-0.0325498	0.623893
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	42/358	29/427	-1.75206	-0.0325498	1.72741
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	42/358	29/427	-1.75206	-0.0325498	1.72741
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	75/358	61/427	-1.75159	-0.0325498	1.46648
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	49/358	86/427	-1.75155	-0.0325498	0.679583
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	0/358	7/427	-1.75085	-0.0325498	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/358	7/427	-1.75085	-0.0325498	0
SRX5057610	TFs and others	GATA3	Breast	T-47D	761	0/358	7/427	-1.75085	-0.0325498	0
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	0/358	7/427	-1.75085	-0.0325498	0
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	277/358	359/427	-1.75082	-0.0325498	0.920302
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	78/358	125/427	-1.7505	-0.0325498	0.744268
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	14/358	5/427	-1.74774	-0.0325498	3.33966
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	14/358	5/427	-1.74774	-0.0325498	3.33966
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	24/358	13/427	-1.74645	-0.0325498	2.20198
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	12/358	31/427	-1.74562	-0.0325498	0.461705
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	224/358	302/427	-1.74242	-0.0325498	0.884679
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	63/358	49/427	-1.74027	-0.0325498	1.53352
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	82/358	69/427	-1.74013	-0.0325498	1.41746
SRX2323895	TFs and others	KMT2A	Kidney	293	981	8/358	24/427	-1.73888	-0.0325498	0.397579
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	238/358	317/427	-1.737	-0.0325498	0.895494
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	109/358	98/427	-1.73245	-0.0325498	1.32662
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	110/358	99/427	-1.72638	-0.0325498	1.32526
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	45/358	80/427	-1.72115	-0.0325498	0.670915
