SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	346/489	128/248	-6.38313	-3.62843	1.37091
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	151/489	35/248	-6.37887	-3.62843	2.18802
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	283/489	95/248	-6.25157	-3.51885	1.5108
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	347/489	129/248	-6.23097	-3.51529	1.36421
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	174/489	45/248	-6.17797	-3.47868	1.96101
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	243/489	76/248	-6.15691	-3.47341	1.62157
SRX6778344	TFs and others	ELF1	Lung	A549	10191	249/489	79/248	-6.12221	-3.45395	1.59851
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	117/489	23/248	-6.07028	-3.44648	2.57989
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	317/489	113/248	-6.06957	-3.44648	1.42273
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	318/489	114/248	-6.06456	-3.44648	1.4147
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	368/489	142/248	-6.05862	-3.44648	1.31432
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	192/489	53/248	-6.03277	-3.43359	1.83725
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	191/489	53/248	-6.01147	-3.42488	1.82768
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	262/489	86/248	-5.91468	-3.34074	1.54506
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	391/489	156/248	-5.90319	-3.34074	1.27114
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	308/489	110/248	-5.80687	-3.256	1.42004
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	302/489	107/248	-5.77458	-3.23499	1.43142
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	187/489	52/248	-5.73227	-3.20367	1.82382
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	202/489	59/248	-5.67262	-3.15995	1.73637
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	331/489	123/248	-5.6586	-3.15995	1.36479
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	220/489	67/248	-5.65714	-3.15995	1.66529
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	329/489	122/248	-5.63833	-3.15113	1.36766
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	380/489	151/248	-5.61355	-3.13611	1.27629
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	295/489	104/248	-5.59442	-3.13122	1.43857
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	174/489	47/248	-5.58978	-3.13122	1.87756
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	371/489	146/248	-5.5786	-3.12972	1.28874
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	424/489	179/248	-5.57018	-3.12972	1.20131
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	319/489	117/248	-5.54961	-3.11793	1.38276
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	309/489	112/248	-5.48057	-3.05748	1.39921
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	303/489	109/248	-5.44798	-3.04274	1.4098
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	372/489	147/248	-5.44182	-3.04274	1.28342
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	194/489	56/248	-5.441	-3.04274	1.75694
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	416/489	174/248	-5.43206	-3.04177	1.21251
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	264/489	89/248	-5.41123	-3.02876	1.50438
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	141/489	34/248	-5.40316	-3.02838	2.10321
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	385/489	155/248	-5.38239	-3.02618	1.25971
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	233/489	74/248	-5.38003	-3.02618	1.59686
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	174/489	48/248	-5.37868	-3.02618	1.83845
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	167/489	45/248	-5.34472	-2.9994	1.88212
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	329/489	123/248	-5.33087	-2.99261	1.35654
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	330/489	124/248	-5.31972	-2.98841	1.34969
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	302/489	109/248	-5.2957	-2.97791	1.40515
SRX10881849	TFs and others	SS18	Others	BT-16	26048	381/489	153/248	-5.29005	-2.97791	1.26292
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	388/489	157/248	-5.2863	-2.97791	1.25336
SRX7719077	TFs and others	SMAD3	Others	H69	10619	326/489	122/248	-5.28249	-2.97791	1.35519
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	265/489	90/248	-5.249	-2.95085	1.4933
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	276/489	96/248	-5.23041	-2.9386	1.45808
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	437/489	189/248	-5.22304	-2.93748	1.17263
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	311/489	114/248	-5.19123	-2.92151	1.38356
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	314/489	116/248	-5.18935	-2.92151	1.37282
SRX7719078	TFs and others	SMAD3	Others	H69	12184	347/489	134/248	-5.18884	-2.92151	1.31331
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	90/489	16/248	-5.17273	-2.91131	2.85276
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	247/489	82/248	-5.13152	-2.87593	1.52766
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	294/489	106/248	-5.09019	-2.84035	1.40664
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	138/489	34/248	-5.07332	-2.82916	2.05846
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	229/489	74/248	-5.05366	-2.81678	1.56945
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	399/489	165/248	-5.04981	-2.81678	1.2264
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	376/489	151/248	-5.02027	-2.7981	1.26286
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	376/489	151/248	-5.02027	-2.7981	1.26286
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	240/489	79/248	-5.00572	-2.78888	1.54073
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	156/489	42/248	-4.982	-2.77502	1.88373
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	374/489	150/248	-4.98139	-2.77502	1.26451
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	324/489	122/248	-4.96664	-2.7654	1.34688
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	121/489	28/248	-4.95655	-2.76534	2.19164
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	252/489	85/248	-4.95648	-2.76534	1.50357
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	256/489	87/248	-4.94509	-2.75892	1.49233
SRX190240	TFs and others	REST	Liver	Hep G2	9033	116/489	26/248	-4.93559	-2.75863	2.2627
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	352/489	138/248	-4.93504	-2.75863	1.29362
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	321/489	121/248	-4.9249	-2.75328	1.34543
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	277/489	98/248	-4.91344	-2.75259	1.4335
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	275/489	97/248	-4.9123	-2.75259	1.43782
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	170/489	48/248	-4.91012	-2.75259	1.79618
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	314/489	117/248	-4.89445	-2.74367	1.36109
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	393/489	162/248	-4.89205	-2.74367	1.23033
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	210/489	66/248	-4.87718	-2.73543	1.61368
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	332/489	127/248	-4.87486	-2.73543	1.3258
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	308/489	114/248	-4.85938	-2.72436	1.37021
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	138/489	35/248	-4.85382	-2.72316	1.99965
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	410/489	173/248	-4.8438	-2.71747	1.20193
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	216/489	69/248	-4.82318	-2.70112	1.58762
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	301/489	111/248	-4.80635	-2.68885	1.37526
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	221/489	71/248	-4.80247	-2.68885	1.57862
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	389/489	160/248	-4.7966	-2.68713	1.23303
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	75/489	72/248	-4.78186	-2.67651	0.528289
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	282/489	101/248	-4.77228	-2.67493	1.41602
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	92/489	18/248	-4.77216	-2.67493	2.59214
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	278/489	99/248	-4.76773	-2.6745	1.42414
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	394/489	163/248	-4.74862	-2.65936	1.22589
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	370/489	149/248	-4.7436	-2.65827	1.25938
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	401/489	168/248	-4.73697	-2.65553	1.21054
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	332/489	128/248	-4.70972	-2.63214	1.31544
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	329/489	126/248	-4.69832	-2.62457	1.32424
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	217/489	70/248	-4.66536	-2.5954	1.57219
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	246/489	84/248	-4.64735	-2.58115	1.48525
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	269/489	95/248	-4.61581	-2.55334	1.43606
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	167/489	48/248	-4.60306	-2.54429	1.76449
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	395/489	165/248	-4.58516	-2.53005	1.2141
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	370/489	150/248	-4.57696	-2.52549	1.25099
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	311/489	117/248	-4.57119	-2.52332	1.34809
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	160/489	45/248	-4.56278	-2.51858	1.80323
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	331/489	128/248	-4.55933	-2.51858	1.31148
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	128/489	32/248	-4.54572	-2.51417	2.02863
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	368/489	149/248	-4.54425	-2.51417	1.25258
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	345/489	136/248	-4.53893	-2.51417	1.28654
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	136/489	35/248	-4.53762	-2.51417	1.97067
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	136/489	35/248	-4.53762	-2.51417	1.97067
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	213/489	69/248	-4.52478	-2.50471	1.56557
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	215/489	70/248	-4.50887	-2.49423	1.5577
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	297/489	110/248	-4.50761	-2.49423	1.36933
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	426/489	185/248	-4.50377	-2.49404	1.16783
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	295/489	109/248	-4.50084	-2.49404	1.37258
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	341/489	134/248	-4.49558	-2.49203	1.2906
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	294/489	109/248	-4.47948	-2.47916	1.36793
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	283/489	103/248	-4.47185	-2.47499	1.39345
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	281/489	102/248	-4.46892	-2.47499	1.39717
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	313/489	119/248	-4.42865	-2.44101	1.33395
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	313/489	119/248	-4.42865	-2.44101	1.33395
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	333/489	130/248	-4.41822	-2.43369	1.2991
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	101/489	22/248	-4.4108	-2.42936	2.32831
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	71/489	12/248	-4.39186	-2.41657	3.00068
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	305/489	115/248	-4.38688	-2.41657	1.34507
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	344/489	136/248	-4.38641	-2.41657	1.28281
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	377/489	155/248	-4.38586	-2.41657	1.23354
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	367/489	149/248	-4.38162	-2.41532	1.24917
SRX190179	TFs and others	JUND	Lung	A549	12130	151/489	42/248	-4.37739	-2.41512	1.82335
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	197/489	62/248	-4.37551	-2.41512	1.61145
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	342/489	135/248	-4.36535	-2.41268	1.2848
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	244/489	84/248	-4.36436	-2.41268	1.47317
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	244/489	84/248	-4.36436	-2.41268	1.47317
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	375/489	154/248	-4.35097	-2.40216	1.23496
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	185/489	57/248	-4.34044	-2.39448	1.64604
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	398/489	168/248	-4.33327	-2.39295	1.20148
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	398/489	168/248	-4.33327	-2.39295	1.20148
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	319/489	123/248	-4.30981	-2.37228	1.31531
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	202/489	65/248	-4.30391	-2.36915	1.57609
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	380/489	157/248	-4.29065	-2.35865	1.22751
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	313/489	120/248	-4.27284	-2.34498	1.32284
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	74/489	13/248	-4.27152	-2.34498	2.8869
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	359/489	145/248	-4.26731	-2.34348	1.25565
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	88/489	18/248	-4.25924	-2.3381	2.47944
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	393/489	165/248	-4.23556	-2.32238	1.20796
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	213/489	70/248	-4.23266	-2.32238	1.54321
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	344/489	137/248	-4.2307	-2.32238	1.27345
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	19/489	30/248	-4.23034	-2.32238	0.3212
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	343/489	136/248	-4.23032	-2.32238	1.27908
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	197/489	63/248	-4.20826	-2.30291	1.58587
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	142/489	39/248	-4.20204	-2.29927	1.84657
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	364/489	148/248	-4.18645	-2.28763	1.24733
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	151/489	43/248	-4.18529	-2.28763	1.78095
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	134/489	36/248	-4.1799	-2.285	1.88775
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	186/489	58/248	-4.177	-2.285	1.6264
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	84/489	17/248	-4.17511	-2.285	2.50595
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	270/489	98/248	-4.16974	-2.28299	1.39727
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	90/489	19/248	-4.16813	-2.28299	2.40232
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	421/489	183/248	-4.16223	-2.27955	1.16674
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	174/489	53/248	-4.15567	-2.2795	1.66501
SRX190294	TFs and others	PML	Breast	MCF-7	6591	174/489	53/248	-4.15567	-2.2795	1.66501
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	76/489	14/248	-4.15488	-2.2795	2.75314
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	439/489	195/248	-4.15173	-2.27875	1.14175
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	153/489	44/248	-4.14863	-2.2786	1.76352
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	314/489	121/248	-4.14461	-2.2786	1.31609
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	415/489	179/248	-4.14444	-2.2786	1.17581
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	361/489	147/248	-4.13883	-2.27535	1.24547
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	370/489	152/248	-4.12424	-2.26313	1.23453
SRX190289	TFs and others	GABPA	Lung	A549	9777	207/489	68/248	-4.11931	-2.26313	1.54385
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	332/489	131/248	-4.11877	-2.26313	1.28532
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	395/489	167/248	-4.11732	-2.26313	1.19956
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	368/489	151/248	-4.09442	-2.24252	1.23599
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	87/489	18/248	-4.09128	-2.24166	2.45126
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	343/489	137/248	-4.08281	-2.23694	1.26974
SRX100539	TFs and others	ELF1	Blood	K-562	23131	356/489	144/248	-4.08187	-2.23694	1.25381
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	157/489	46/248	-4.07935	-2.23694	1.73095
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	193/489	62/248	-4.07756	-2.23694	1.57873
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	215/489	72/248	-4.06026	-2.22265	1.51443
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	406/489	174/248	-4.05884	-2.22265	1.18337
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	249/489	88/248	-4.05601	-2.22202	1.43503
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	321/489	125/248	-4.04895	-2.21737	1.30238
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	290/489	109/248	-4.047	-2.21737	1.34932
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	219/489	74/248	-4.03444	-2.20813	1.50091
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	391/489	165/248	-4.03343	-2.20813	1.20181
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	411/489	177/248	-4.02994	-2.20678	1.17764
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	317/489	123/248	-4.02421	-2.20318	1.30706
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	274/489	101/248	-4.02186	-2.20296	1.37585
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	186/489	59/248	-4.00948	-2.19504	1.59884
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	335/489	133/248	-4.00923	-2.19504	1.27743
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	26/489	35/248	-4.00763	-2.19504	0.376746
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	372/489	154/248	-4.00089	-2.19038	1.22508
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	397/489	169/248	-3.99565	-2.18721	1.19137
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	333/489	132/248	-3.99255	-2.18715	1.27942
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	348/489	140/248	-3.99147	-2.18715	1.26065
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	312/489	121/248	-3.98388	-2.1817	1.30771
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	66/489	11/248	-3.98097	-2.1817	3.04294
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	229/489	79/248	-3.97992	-2.1817	1.47011
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	331/489	131/248	-3.97652	-2.18032	1.28144
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	107/489	26/248	-3.96665	-2.17245	2.08715
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	358/489	146/248	-3.96041	-2.16821	1.24358
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	395/489	168/248	-3.95295	-2.16472	1.19242
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	395/489	168/248	-3.95295	-2.16472	1.19242
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	179/489	56/248	-3.94315	-2.15689	1.62109
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	378/489	158/248	-3.93815	-2.15589	1.21333
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	356/489	145/248	-3.93638	-2.15589	1.24516
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	130/489	35/248	-3.93494	-2.15589	1.88373
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	297/489	113/248	-3.93317	-2.15589	1.33297
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	101/489	24/248	-3.93244	-2.15589	2.13429
SRX6778343	TFs and others	ELF1	Lung	A549	7746	214/489	72/248	-3.92611	-2.15148	1.50738
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	86/489	18/248	-3.91892	-2.1462	2.42309
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	216/489	73/248	-3.91311	-2.14229	1.50063
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	375/489	156/248	-3.90386	-2.13493	1.21913
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	281/489	105/248	-3.89606	-2.12902	1.35725
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	406/489	175/248	-3.89169	-2.12813	1.17661
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	277/489	103/248	-3.89143	-2.12813	1.36391
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	364/489	150/248	-3.88751	-2.12618	1.2307
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	353/489	144/248	-3.88577	-2.12618	1.24324
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	131/489	36/248	-3.88226	-2.12519	1.84549
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	55/489	8/248	-3.8811	-2.12519	3.48671
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	160/489	48/248	-3.8792	-2.12512	1.69052
SRX190205	TFs and others	REST	Lung	A549	11946	185/489	59/248	-3.8757	-2.12471	1.59024
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	437/489	195/248	-3.87515	-2.12471	1.13655
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	391/489	166/248	-3.87234	-2.1237	1.19457
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	350/489	142/248	-3.86927	-2.12243	1.25004
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	417/489	182/248	-3.86407	-2.11902	1.162
