DRX300417	TFs and others	MEAF6	Kidney	293	11185	121/230	229/335	-3.68871	-0.978128	0.769603
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	82/230	173/335	-3.67764	-0.978128	0.690374
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	144/230	259/335	-3.67732	-0.978128	0.809804
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	96/230	193/335	-3.63896	-0.978128	0.724487
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	43/230	109/335	-3.61409	-0.978128	0.574591
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	148/230	263/335	-3.6002	-0.978128	0.81964
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	26/230	78/335	-3.58775	-0.978128	0.485507
SRX5576989	TFs and others	CREB1	Lung	A549	19952	189/230	310/335	-3.57327	-0.978128	0.888008
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	124/230	232/335	-3.5715	-0.978128	0.778486
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	9/230	0/335	-3.5539	-0.978128	inf
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	110/230	212/335	-3.5452	-0.978128	0.755742
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	122/230	229/335	-3.54082	-0.978128	0.775964
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	107/230	208/335	-3.53637	-0.978128	0.749268
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	100/230	198/335	-3.50915	-0.962807	0.735617
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	179/230	299/335	-3.4787	-0.950511	0.871965
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	137/230	248/335	-3.47399	-0.950511	0.804611
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	178/230	297/335	-3.3772	-0.864715	0.872932
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	156/230	271/335	-3.32558	-0.823819	0.838441
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	180/230	299/335	-3.30215	-0.810855	0.876836
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	176/230	294/335	-3.24758	-0.770284	0.871931
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	133/230	241/335	-3.23828	-0.770284	0.803807
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	163/230	279/335	-3.2306	-0.770284	0.850943
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	140/230	250/335	-3.21819	-0.770284	0.815652
SRX7805372	TFs and others	ZFX	Kidney	293	12819	100/230	195/335	-3.21273	-0.770284	0.746934
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	194/230	313/335	-3.19736	-0.768969	0.902764
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	73/230	155/335	-3.1868	-0.768969	0.685975
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	151/230	264/335	-3.1773	-0.768969	0.833086
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	145/230	256/335	-3.16881	-0.768969	0.824983
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	137/230	246/335	-3.16751	-0.768969	0.811152
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	165/230	281/335	-3.13425	-0.743982	0.855253
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	107/230	204/335	-3.09865	-0.723824	0.76396
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	169/230	285/335	-3.09206	-0.723824	0.863692
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	19/230	7/335	-3.09018	-0.723824	3.95342
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	120/230	222/335	-3.06079	-0.709674	0.787309
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	120/230	222/335	-3.06079	-0.709674	0.787309
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	176/230	293/335	-3.04985	-0.706158	0.874907
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	74/230	155/335	-3.04206	-0.705667	0.695372
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	129/230	234/335	-3.02706	-0.700567	0.802954
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	146/230	256/335	-3.02272	-0.700567	0.830673
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	171/230	287/335	-3.00386	-0.696764	0.867823
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	179/230	296/335	-3.00006	-0.696764	0.880802
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	192/230	310/335	-2.99453	-0.696764	0.902104
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	82/230	167/335	-2.98729	-0.696764	0.715178
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	166/230	281/335	-2.9817	-0.696764	0.860436
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	170/230	286/335	-2.97242	-0.696764	0.865765
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	170/230	286/335	-2.97242	-0.696764	0.865765
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	175/230	291/335	-2.96621	-0.696764	0.875915
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	197/230	315/335	-2.95939	-0.696104	0.910904
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	132/230	237/335	-2.92055	-0.663369	0.811227
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	169/230	284/335	-2.91331	-0.663369	0.866733
ERX664191	TFs and others	CTCF	Blood	B cells	1506	0/230	14/335	-2.90868	-0.663369	0
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	193/230	311/335	-2.87454	-0.635059	0.903886
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	145/230	254/335	-2.86658	-0.632849	0.831479
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	24/230	12/335	-2.85388	-0.625828	2.91304
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	135/230	241/335	-2.83678	-0.614329	0.815894
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	190/230	307/335	-2.82285	-0.605933	0.90143
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	134/230	239/335	-2.81392	-0.602466	0.816627
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	42/230	101/335	-2.80163	-0.59557	0.605682
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	41/230	29/335	-2.77807	-0.581864	2.05922
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	131/230	235/335	-2.77733	-0.581864	0.811933
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	174/230	289/335	-2.75967	-0.569405	0.876937
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	9/230	1/335	-2.74619	-0.564093	13.1087
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	154/230	264/335	-2.74414	-0.564093	0.849638
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	164/230	277/335	-2.73564	-0.562358	0.862345
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	11/230	42/335	-2.73242	-0.562358	0.38147
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	28/230	76/335	-2.72674	-0.561585	0.536613
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	185/230	301/335	-2.71317	-0.552869	0.895204
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	68/230	142/335	-2.708	-0.552868	0.697489
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	104/230	196/335	-2.6933	-0.552868	0.772848
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	15/230	5/335	-2.69181	-0.552868	4.36957
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	91/230	177/335	-2.69038	-0.552868	0.748833
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	157/230	268/335	-2.68969	-0.552868	0.853261
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	167/230	280/335	-2.66316	-0.530887	0.868711
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	157/230	267/335	-2.65774	-0.530118	0.856457
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	21/230	10/335	-2.64763	-0.530118	3.0587
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	14/230	4/335	-2.64043	-0.530118	5.09783
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	64/230	136/335	-2.64035	-0.530118	0.685422
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	76/230	154/335	-2.64034	-0.530118	0.718803
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	176/230	290/335	-2.62956	-0.529229	0.883958
SRX11555333	TFs and others	CTCF	Lung	A549	11102	12/230	43/335	-2.62734	-0.529229	0.406471
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	118/230	215/335	-2.62674	-0.529229	0.799393
SRX701982	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	5512	12/230	3/335	-2.62171	-0.528354	5.82609
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	190/230	306/335	-2.60683	-0.52167	0.904376
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	190/230	306/335	-2.60683	-0.52167	0.904376
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	147/230	254/335	-2.59695	-0.519079	0.842948
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	165/230	277/335	-2.59437	-0.519079	0.867603
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	186/230	302/335	-2.59223	-0.519079	0.897063
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	174/230	288/335	-2.58063	-0.511408	0.879982
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	179/230	293/335	-2.56805	-0.502723	0.88982
SRX3468026	TFs and others	SS18	Others	Aska	2700	3/230	22/335	-2.55235	-0.490885	0.198617
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	192/230	308/335	-2.53518	-0.485098	0.907962
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	75/230	152/335	-2.53137	-0.485098	0.718678
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	29/230	18/335	-2.5279	-0.485098	2.34662
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	8/230	34/335	-2.52776	-0.485098	0.342711
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	8/230	34/335	-2.52776	-0.485098	0.342711
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	132/230	234/335	-2.51636	-0.477363	0.821628
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	141/230	246/335	-2.50567	-0.470307	0.834836
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	27/230	72/335	-2.48651	-0.455108	0.546196
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	10/230	38/335	-2.48298	-0.455108	0.383295
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	188/230	303/335	-2.47451	-0.455108	0.903716
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	155/230	263/335	-2.46365	-0.455108	0.858406
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	180/230	294/335	-2.46339	-0.455108	0.891748
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	147/230	253/335	-2.45963	-0.455108	0.846279
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	89/230	172/335	-2.4577	-0.455108	0.753665
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	104/230	194/335	-2.453	-0.455108	0.780816
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	18/230	8/335	-2.45013	-0.455108	3.27717
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	205/230	321/335	-2.44926	-0.455108	0.930177
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	205/230	321/335	-2.44926	-0.455108	0.930177
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	137/230	240/335	-2.44582	-0.455108	0.831431
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	100/230	188/335	-2.4458	-0.455108	0.774746
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	175/230	288/335	-2.43646	-0.45168	0.885039
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	184/230	298/335	-2.43589	-0.45168	0.899329
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	62/230	130/335	-2.41968	-0.440413	0.694649
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	37/230	89/335	-2.41243	-0.440413	0.60552
SRX818641	TFs and others	SUMO2	Kidney	293	12389	6/230	29/335	-2.41187	-0.440413	0.301349
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	152/230	259/335	-2.41137	-0.440413	0.854793
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	194/230	309/335	-2.40883	-0.440413	0.914451
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	179/230	292/335	-2.39702	-0.433902	0.892868
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	8/230	1/335	-2.39011	-0.433902	11.6522
SRX1514930	TFs and others	GFP	Kidney	293	9163	65/230	135/335	-2.38642	-0.433902	0.701288
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	174/230	286/335	-2.38052	-0.433902	0.886136
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	80/230	158/335	-2.37994	-0.433902	0.737479
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	23/230	63/335	-2.37926	-0.433902	0.531746
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	200/230	315/335	-2.37815	-0.433902	0.924776
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	151/230	257/335	-2.3756	-0.433902	0.855777
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	13/230	4/335	-2.37526	-0.433902	4.7337
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	50/230	110/335	-2.3631	-0.426623	0.662055
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	6/230	0/335	-2.35891	-0.426623	inf
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	6/230	0/335	-2.35891	-0.426623	inf
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	112/230	204/335	-2.35029	-0.426623	0.799659
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	4/230	23/335	-2.34705	-0.426623	0.253308
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	4/230	23/335	-2.34705	-0.426623	0.253308
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	27/230	70/335	-2.34454	-0.426623	0.561801
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	59/230	125/335	-2.34211	-0.426623	0.687478
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	35/230	85/335	-2.34002	-0.426623	0.599744
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	162/230	271/335	-2.33977	-0.426623	0.870688
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	94/230	178/335	-2.32963	-0.419206	0.769174
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	3/230	20/335	-2.32607	-0.418352	0.218478
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	172/230	283/335	-2.30879	-0.403761	0.885236
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	62/230	129/335	-2.30331	-0.403589	0.700034
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	166/230	276/335	-2.30329	-0.403589	0.876024
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	12/230	41/335	-2.29981	-0.402749	0.426299
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	122/230	218/335	-2.29415	-0.399714	0.815118
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	32/230	22/335	-2.28021	-0.394435	2.11858
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	121/230	216/335	-2.27994	-0.394435	0.815922
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	121/230	216/335	-2.27994	-0.394435	0.815922
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	29/230	19/335	-2.27853	-0.394435	2.22311
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	133/230	233/335	-2.26864	-0.387895	0.831405
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	15/230	6/335	-2.26691	-0.387895	3.6413
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	115/230	208/335	-2.25425	-0.379215	0.805288
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	117/230	210/335	-2.25321	-0.379215	0.811491
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	164/230	273/335	-2.24832	-0.377732	0.87498
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	158/230	265/335	-2.24198	-0.377732	0.868417
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	150/230	255/335	-2.23772	-0.377732	0.856777
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	111/230	202/335	-2.23694	-0.377732	0.800366
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	113/230	204/335	-2.2314	-0.377732	0.806799
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	179/230	291/335	-2.23066	-0.377732	0.895936
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	183/230	296/335	-2.23033	-0.377732	0.900485
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	169/230	279/335	-2.22937	-0.377732	0.882266
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	39/230	90/335	-2.2279	-0.377732	0.631159
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	87/230	166/335	-2.22289	-0.377732	0.763358
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	102/230	189/335	-2.21742	-0.377732	0.786059
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	6/230	28/335	-2.21496	-0.377732	0.312112
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	1/230	14/335	-2.21461	-0.377732	0.104037
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	1/230	14/335	-2.21461	-0.377732	0.104037
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	149/230	253/335	-2.20849	-0.377732	0.857793
SRX10881849	TFs and others	SS18	Others	BT-16	26048	163/230	271/335	-2.20844	-0.377732	0.876063
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	43/230	35/335	-2.20533	-0.377732	1.78944
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	194/230	308/335	-2.20352	-0.377732	0.91742
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	148/230	252/335	-2.20306	-0.377732	0.855418
SRX063919	TFs and others	ERG	Blood	K-562	6497	46/230	102/335	-2.19964	-0.377732	0.656863
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	156/230	262/335	-2.19859	-0.377732	0.867242
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	138/230	239/335	-2.1985	-0.377732	0.841004
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	162/230	270/335	-2.19781	-0.377732	0.873913
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	155/230	261/335	-2.19081	-0.372931	0.864984
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	161/230	269/335	-2.18244	-0.370646	0.871747
SRX1514998	TFs and others	GFP	Kidney	293	7339	41/230	93/335	-2.1813	-0.370646	0.642122
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	47/230	103/335	-2.1769	-0.370646	0.664626
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	28/230	71/335	-2.17607	-0.370646	0.574403
SRX117011	TFs and others	FLI1	Blood	U-937	13833	136/230	236/335	-2.17481	-0.370646	0.839352
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	146/230	249/335	-2.17085	-0.370646	0.854025
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	173/230	283/335	-2.17064	-0.370646	0.890383
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	76/230	149/335	-2.17047	-0.370646	0.742924
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	48/230	41/335	-2.16922	-0.370646	1.7052
SRX9281780	TFs and others	RNF2	Kidney	293	655	0/230	10/335	-2.1628	-0.370155	0
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	42/230	95/335	-2.16251	-0.370155	0.643936
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	8/230	32/335	-2.16248	-0.370155	0.36413
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	56/230	118/335	-2.15074	-0.368081	0.691231
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	203/230	317/335	-2.14807	-0.368081	0.932725
ERX200507	TFs and others	CTCF	Blood	B cells	3357	4/230	22/335	-2.1463	-0.368081	0.264822
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	4/230	22/335	-2.1463	-0.368081	0.264822
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	66/230	134/335	-2.1457	-0.368081	0.717391
SRX063922	TFs and others	ERG	Blood	K-562	20765	152/230	257/335	-2.14185	-0.368081	0.861445
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	22/230	59/335	-2.1416	-0.368081	0.54311
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	144/230	246/335	-2.14091	-0.368081	0.852598
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	29/230	72/335	-2.14084	-0.368081	0.586655
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	12/230	40/335	-2.13798	-0.368081	0.436957
ERX664200	TFs and others	CTCF	Blood	B cells	3900	2/230	17/335	-2.13528	-0.368081	0.171355
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	2/230	17/335	-2.13528	-0.368081	0.171355
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	143/230	245/335	-2.13432	-0.368081	0.850133
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	166/230	274/335	-2.1297	-0.365404	0.882418
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	151/230	255/335	-2.11651	-0.356927	0.862489
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	12/230	4/335	-2.11177	-0.356927	4.36957
SRX1514975	TFs and others	GFP	Kidney	293	9616	89/230	168/335	-2.11093	-0.356927	0.77161
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	193/230	306/335	-2.11059	-0.356927	0.918656
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	31/230	22/335	-2.11002	-0.356927	2.05237
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	72/230	71/335	-2.10833	-0.356927	1.47704
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	30/230	74/335	-2.10786	-0.356927	0.590482
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	71/230	141/335	-2.10083	-0.354312	0.733426
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	71/230	141/335	-2.10083	-0.354312	0.733426
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	107/230	194/335	-2.09964	-0.354312	0.803339
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	94/230	175/335	-2.09561	-0.353614	0.78236
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	98/230	181/335	-2.09496	-0.353614	0.788614
SRX4484988	TFs and others	ERG	Blood	SEM	50919	188/230	301/335	-2.09341	-0.353614	0.909721
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	175/230	285/335	-2.08688	-0.348913	0.894355
DRX234811	TFs and others	MEAF6	Kidney	293	13230	139/230	239/335	-2.08323	-0.347083	0.847098
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	126/230	221/335	-2.07994	-0.345607	0.830415
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	157/230	262/335	-2.07399	-0.341463	0.872801
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	75/230	147/335	-2.07203	-0.341301	0.743123
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	9/230	33/335	-2.06546	-0.340715	0.397233
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	9/230	33/335	-2.06546	-0.340715	0.397233
