SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	320/417	225/326	-1.71296	0	1.11186
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	97/417	101/326	-1.71296	0	0.750813
SRX9599293	TFs and others	REST	Kidney	293	2945	33/417	12/326	-1.71155	0	2.14988
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	42/417	17/326	-1.711	0	1.93144
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	24/417	34/326	-1.70809	0	0.551841
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	24/417	34/326	-1.70809	0	0.551841
SRX3837518	TFs and others	SRF	Blood	HEL	4294	25/417	8/326	-1.6955	0	2.44305
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	25/417	8/326	-1.6955	0	2.44305
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	26/417	8/326	-1.69538	0	2.54077
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	26/417	8/326	-1.69538	0	2.54077
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	7/417	0/326	-1.69525	0	inf
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	7/417	0/326	-1.69525	0	inf
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	7/417	0/326	-1.69525	0	inf
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	21/417	31/326	-1.69201	0	0.529589
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	38/417	48/326	-1.68501	0	0.618905
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	18/417	28/326	-1.68224	0	0.502569
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	79/417	41/326	-1.68097	0	1.50635
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	201/417	129/326	-1.676	0	1.21811
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	10/417	19/326	-1.67521	0	0.41146
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	314/417	220/326	-1.67165	0	1.11581
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	242/417	161/326	-1.66913	0	1.17509
SRX2545054	TFs and others	HOXB13	Prostate	LNCAP	9442	6/417	14/326	-1.66841	0	0.335046
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	210/417	136/326	-1.66581	0	1.20715
SRX3837514	TFs and others	SRF	Blood	HEL	2359	19/417	5/326	-1.66489	0	2.97074
SRX1652870	TFs and others	POU2F2	Blood	HBL-1	1320	3/417	10/326	-1.66487	0	0.234532
SRX790968	TFs and others	RELB	Blood	L-1236	2087	3/417	10/326	-1.66487	0	0.234532
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	211/417	137/326	-1.66311	0	1.20405
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	8/417	17/326	-1.65318	0	0.367894
SRX037419	TFs and others	NFYB	Blood	K-562	10238	107/417	109/326	-1.64439	0	0.76743
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	26/417	36/326	-1.64428	0	0.564615
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	45/417	54/326	-1.64411	0	0.651479
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	45/417	54/326	-1.64411	0	0.651479
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	177/417	111/326	-1.64241	0	1.24661
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	271/417	185/326	-1.63892	0	1.14519
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	270/417	184/326	-1.63834	0	1.14717
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	270/417	184/326	-1.63834	0	1.14717
SRX100522	TFs and others	SRF	Blood	GM12878	7072	91/417	49/326	-1.63716	0	1.45187
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	292/417	202/326	-1.63511	0	1.13009
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	13/417	22/326	-1.63141	0	0.461958
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	290/417	200/326	-1.62724	0	1.13357
SRX7719080	TFs and others	SMAD3	Others	H69	10951	266/417	181/326	-1.62607	0	1.14891
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	39/417	16/326	-1.62491	0	1.90558
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	110/417	111/326	-1.62211	0	0.774732
SRX9599294	TFs and others	REST	Kidney	293	2765	30/417	11/326	-1.62025	0	2.13211
SRX471854	TFs and others	AR	Prostate	VCaP	7680	17/417	4/326	-1.61487	0	3.32254
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	17/417	4/326	-1.61487	0	3.32254
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	17/417	4/326	-1.61487	0	3.32254
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	55/417	26/326	-1.61142	0	1.65375
SRX017897	TFs and others	RELA	Blood	GM18951	1682	1/417	7/326	-1.61005	0	0.111682
SRX080142	TFs and others	CTCF	Liver	Hep G2	25335	54/417	62/326	-1.59697	0	0.6809
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	2/417	8/326	-1.59612	0	0.195444
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/417	8/326	-1.59612	0	0.195444
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	2/417	8/326	-1.59612	0	0.195444
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	282/417	194/326	-1.59475	0	1.13639
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	42/417	51/326	-1.59398	0	0.643814
DRX013191	TFs and others	RAD21	Kidney	293	21163	48/417	57/326	-1.59299	0	0.658336
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	200/417	129/326	-1.5928	0	1.21205
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	248/417	167/326	-1.5893	0	1.16096
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	35/417	14/326	-1.58504	0	1.95444
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	241/417	161/326	-1.58491	0	1.17023
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	243/417	163/326	-1.58401	0	1.16547
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	299/417	208/326	-1.58338	0	1.1238
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	231/417	153/326	-1.57828	0	1.18033
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	148/417	90/326	-1.57779	0	1.28558
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	234/417	156/326	-1.57595	0	1.17266
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	70/417	36/326	-1.57162	0	1.52012
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	312/417	219/326	-1.56923	0	1.11376
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	335/417	239/326	-1.56273	0	1.09579
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	7/417	15/326	-1.56139	0	0.364828
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	7/417	15/326	-1.56139	0	0.364828
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	7/417	15/326	-1.56139	0	0.364828
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	7/417	15/326	-1.56139	0	0.364828
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	7/417	15/326	-1.56139	0	0.364828
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	9/417	17/326	-1.5601	0	0.413881
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	9/417	17/326	-1.5601	0	0.413881
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	15/417	3/326	-1.55805	0	3.90887
SRX3468026	TFs and others	SS18	Others	Aska	2700	15/417	3/326	-1.55805	0	3.90887
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	15/417	3/326	-1.55805	0	3.90887
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	10/417	1/326	-1.55638	0	7.81775
SRX4650956	TFs and others	SUZ12	Kidney	293	723	10/417	1/326	-1.55638	0	7.81775
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	10/417	1/326	-1.55638	0	7.81775
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	10/417	1/326	-1.55638	0	7.81775
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	5/417	12/326	-1.55575	0	0.325739
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	5/417	12/326	-1.55575	0	0.325739
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	5/417	12/326	-1.55575	0	0.325739
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	58/417	28/326	-1.55434	0	1.61939
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	135/417	81/326	-1.5541	0	1.30296
SRX471852	TFs and others	AR	Prostate	VCaP	9314	21/417	6/326	-1.55089	0	2.73621
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	292/417	203/326	-1.54863	0	1.12452
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	12/417	2/326	-1.54587	0	4.69065
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	12/417	2/326	-1.54587	0	4.69065
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	28/417	10/326	-1.54221	0	2.18897
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	47/417	21/326	-1.54114	0	1.74969
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	321/417	227/326	-1.54078	0	1.10551
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	263/417	179/326	-1.53885	0	1.14864
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	263/417	179/326	-1.53885	0	1.14864
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	383/417	283/326	-1.53836	0	1.05802
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	25/417	34/326	-1.53755	0	0.574834
SRX6175640	TFs and others	STAG1	Bone	TC-71	13878	25/417	34/326	-1.53755	0	0.574834
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	58/417	65/326	-1.53557	0	0.697583
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	186/417	119/326	-1.53324	0	1.22193
SRX186639	TFs and others	JUND	Blood	GM12878	3284	24/417	8/326	-1.53257	0	2.34532
