SRX5930114	TFs and others	NCOR2	Blood	Acute myeloid leukemia	705	2/515	4/199	-1.267	-0.643984	0.193204
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	2/515	4/199	-1.267	-0.643984	0.193204
SRX612503	TFs and others	BRD3	Liver	LX2	319	2/515	4/199	-1.267	-0.643984	0.193204
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	2/515	4/199	-1.267	-0.643984	0.193204
SRX718117	TFs and others	FLI1	Bone	SKMNC	1344	2/515	4/199	-1.267	-0.643984	0.193204
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	2/515	4/199	-1.267	-0.643984	0.193204
SRX8406427	TFs and others	AR	Prostate	Prostate	2520	2/515	4/199	-1.267	-0.643984	0.193204
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	2/515	4/199	-1.267	-0.643984	0.193204
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	140/515	69/199	-1.26651	-0.643765	0.784016
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	140/515	69/199	-1.26651	-0.643765	0.784016
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	169/515	81/199	-1.26602	-0.643682	0.806209
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	169/515	81/199	-1.26602	-0.643682	0.806209
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	169/515	81/199	-1.26602	-0.643682	0.806209
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	229/515	105/199	-1.2655	-0.643319	0.842737
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	266/515	119/199	-1.26525	-0.643319	0.863735
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	266/515	119/199	-1.26525	-0.643319	0.863735
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	46/515	28/199	-1.26351	-0.642047	0.634813
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	16/515	13/199	-1.26338	-0.642047	0.475579
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	16/515	13/199	-1.26338	-0.642047	0.475579
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	16/515	13/199	-1.26338	-0.642047	0.475579
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	232/515	106/199	-1.2633	-0.642047	0.845723
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	119/515	60/199	-1.2629	-0.641917	0.766375
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	119/515	60/199	-1.2629	-0.641917	0.766375
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	75/515	41/199	-1.26195	-0.641318	0.706843
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	171/515	82/199	-1.26183	-0.641318	0.805802
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	171/515	82/199	-1.26183	-0.641318	0.805802
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	88/515	47/199	-1.26176	-0.641318	0.723487
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	64/515	36/199	-1.26091	-0.640603	0.686947
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	142/515	70/199	-1.26051	-0.640587	0.783856
SRX3110731	TFs and others	ESR1	Breast	MCF-7	63186	245/515	111/199	-1.2604	-0.640587	0.852882
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	12/515	11/199	-1.26024	-0.640587	0.421536
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	12/515	11/199	-1.26024	-0.640587	0.421536
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	275/515	90/199	-1.26022	-0.640587	1.18069
SRX150656	TFs and others	ZNF263	Kidney	293	25755	248/515	112/199	-1.25876	-0.639667	0.855617
SRX10119137	TFs and others	RUNX1	Blood	MV-4-11	2685	6/515	7/199	-1.25771	-0.639667	0.331207
SRX10722987	TFs and others	TBP	Bone	U2OS	889	6/515	7/199	-1.25771	-0.639667	0.331207
SRX118013	TFs and others	NCOR1	Kidney	293	581	6/515	7/199	-1.25771	-0.639667	0.331207
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	6/515	7/199	-1.25771	-0.639667	0.331207
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	6/515	7/199	-1.25771	-0.639667	0.331207
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	6/515	7/199	-1.25771	-0.639667	0.331207
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	6/515	7/199	-1.25771	-0.639667	0.331207
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	6/515	7/199	-1.25771	-0.639667	0.331207
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	6/515	7/199	-1.25771	-0.639667	0.331207
SRX8380459	TFs and others	BRD4	Uterus	HeLa	600	6/515	7/199	-1.25771	-0.639667	0.331207
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	238/515	108/199	-1.25755	-0.639667	0.851528
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	238/515	108/199	-1.25755	-0.639667	0.851528
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	172/515	82/199	-1.25739	-0.639642	0.810514
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	174/515	83/199	-1.25455	-0.636935	0.81006
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	104/515	54/199	-1.25368	-0.636532	0.744193
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	104/515	54/199	-1.25368	-0.636532	0.744193
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	32/515	21/199	-1.25294	-0.636532	0.588812
SRX9498686	TFs and others	TBP	Blood	K-562	2501	32/515	21/199	-1.25294	-0.636532	0.588812
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	26/515	18/199	-1.25294	-0.636532	0.558145
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	26/515	18/199	-1.25294	-0.636532	0.558145
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	26/515	18/199	-1.25294	-0.636532	0.558145
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	26/515	18/199	-1.25294	-0.636532	0.558145
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	26/515	18/199	-1.25294	-0.636532	0.558145
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	89/515	47/199	-1.2492	-0.633043	0.731708
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	145/515	71/199	-1.24905	-0.633043	0.789143
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	145/515	71/199	-1.24905	-0.633043	0.789143
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	123/515	62/199	-1.24788	-0.63214	0.766583
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	123/515	62/199	-1.24788	-0.63214	0.766583
ERX989288	TFs and others	CTCF	Blood	K-562	38781	177/515	84/199	-1.24688	-0.631481	0.814216
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	77/515	42/199	-1.24682	-0.631481	0.708414
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	77/515	42/199	-1.24682	-0.631481	0.708414
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	90/515	48/199	-1.24665	-0.631444	0.724515
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	105/515	54/199	-1.24505	-0.630245	0.751348
SRX3110739	TFs and others	ESR1	Breast	MCF-7	30363	105/515	54/199	-1.24505	-0.630245	0.751348
SRX757326	TFs and others	YAP1	Lung	H2052	49213	105/515	54/199	-1.24505	-0.630245	0.751348
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	179/515	85/199	-1.24396	-0.629288	0.813729
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	66/515	37/199	-1.24322	-0.628815	0.689268
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	66/515	37/199	-1.24322	-0.628815	0.689268
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	9/515	9/199	-1.24049	-0.627094	0.386408
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	9/515	9/199	-1.24049	-0.627094	0.386408
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	9/515	9/199	-1.24049	-0.627094	0.386408
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	9/515	9/199	-1.24049	-0.627094	0.386408
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	9/515	9/199	-1.24049	-0.627094	0.386408
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	9/515	9/199	-1.24049	-0.627094	0.386408
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	9/515	9/199	-1.24049	-0.627094	0.386408
SRX199867	TFs and others	CTCF	Lung	A549	35623	146/515	71/199	-1.24035	-0.627094	0.794585
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	47/515	28/199	-1.24017	-0.627094	0.648613
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	47/515	28/199	-1.24017	-0.627094	0.648613
SRX150644	TFs and others	RFX5	Blood	K-562	1512	31/515	5/199	-1.23996	-0.627018	2.39573
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	91/515	48/199	-1.23839	-0.62558	0.732565
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	148/515	72/199	-1.23735	-0.624798	0.794283
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	182/515	86/199	-1.23721	-0.624798	0.817747
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	182/515	86/199	-1.23721	-0.624798	0.817747
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	32/515	5/199	-1.23702	-0.624741	2.47301
SRX4001756	TFs and others	CTCF	Blood	Macrophages	11920	40/515	25/199	-1.23376	-0.621686	0.618252
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	126/515	63/199	-1.2337	-0.621686	0.772816
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	48/515	29/199	-1.23159	-0.620238	0.639571
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	48/515	29/199	-1.23159	-0.620238	0.639571
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	48/515	29/199	-1.23159	-0.620238	0.639571
SRX8616841	TFs and others	JUNB	Lung	A549	10406	48/515	29/199	-1.23159	-0.620238	0.639571
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	48/515	29/199	-1.23159	-0.620238	0.639571
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	183/515	86/199	-1.23049	-0.61927	0.82224
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	79/515	43/199	-1.22975	-0.618794	0.709912
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	79/515	43/199	-1.22975	-0.618794	0.709912
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	187/515	88/199	-1.22835	-0.617527	0.821117
SRX4611716	TFs and others	ESR1	Breast	MCF-7	39431	152/515	74/199	-1.22692	-0.616228	0.793702
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	387/515	163/199	-1.22602	-0.615461	0.917422
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	93/515	49/199	-1.22574	-0.615313	0.733386
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	128/515	64/199	-1.22555	-0.615255	0.772816
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	151/515	73/199	-1.22541	-0.615247	0.799282
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	108/515	55/199	-1.22518	-0.615149	0.758764
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	127/515	63/199	-1.22434	-0.614572	0.778949
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	127/515	63/199	-1.22434	-0.614572	0.778949
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	68/515	38/199	-1.22345	-0.613946	0.691467
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	68/515	38/199	-1.22345	-0.613946	0.691467
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	39/515	7/199	-1.22115	-0.611778	2.15284
ERX989300	TFs and others	CTCF	Blood	K-562	27990	129/515	64/199	-1.21938	-0.610403	0.778853
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	129/515	64/199	-1.21938	-0.610403	0.778853
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	129/515	64/199	-1.21938	-0.610403	0.778853
SRX080347	TFs and others	CTCF	Lung	SAEC	28783	155/515	75/199	-1.21783	-0.609449	0.798576
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	155/515	75/199	-1.21783	-0.609449	0.798576
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	110/515	56/199	-1.21777	-0.609449	0.759015
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	110/515	56/199	-1.21777	-0.609449	0.759015
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	110/515	56/199	-1.21777	-0.609449	0.759015
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	298/515	131/199	-1.21709	-0.608901	0.879004
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	49/515	29/199	-1.21601	-0.608431	0.652896
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	49/515	29/199	-1.21601	-0.608431	0.652896
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	49/515	29/199	-1.21601	-0.608431	0.652896
SRX8512790	TFs and others	JAZF1	Digestive tract	HCT 116	2263	49/515	29/199	-1.21601	-0.608431	0.652896
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	193/515	90/199	-1.21546	-0.608431	0.82863
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	94/515	49/199	-1.21544	-0.608431	0.741272
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	94/515	49/199	-1.21544	-0.608431	0.741272
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	94/515	49/199	-1.21544	-0.608431	0.741272
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	94/515	49/199	-1.21544	-0.608431	0.741272
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	58/515	33/199	-1.21494	-0.608193	0.679141
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	58/515	33/199	-1.21494	-0.608193	0.679141
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	365/515	155/199	-1.21394	-0.607647	0.909928
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	22/515	16/199	-1.21387	-0.607647	0.531311
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	22/515	16/199	-1.21387	-0.607647	0.531311
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	22/515	16/199	-1.21387	-0.607647	0.531311
SRX190176	TFs and others	CREB1	Lung	A549	1804	34/515	22/199	-1.21218	-0.606087	0.597176
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	156/515	75/199	-1.21154	-0.605578	0.803728
SRX4001906	TFs and others	RAD21	Blood	THP-1	21945	69/515	38/199	-1.21033	-0.604498	0.701635
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	98/515	26/199	-1.20994	-0.604239	1.45646
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	13/515	11/199	-1.20937	-0.60393	0.456664
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	13/515	11/199	-1.20937	-0.60393	0.456664
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	41/515	25/199	-1.20851	-0.603333	0.633709
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	196/515	91/199	-1.20846	-0.603333	0.832263
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	17/515	13/199	-1.20786	-0.603333	0.505302
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	17/515	13/199	-1.20786	-0.603333	0.505302
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	17/515	13/199	-1.20786	-0.603333	0.505302
SRX6614750	TFs and others	SMC3	Lung	IMR-90	4819	17/515	13/199	-1.20786	-0.603333	0.505302
SRX682388	TFs and others	TAL1	Blood	TSU-1621MT	8453	17/515	13/199	-1.20786	-0.603333	0.505302
SRX150487	TFs and others	CTCF	Blood	K-562	47473	202/515	94/199	-1.20621	-0.601813	0.830366
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	82/515	44/199	-1.20515	-0.600993	0.720124
SRX190327	TFs and others	CEBPB	Lung	A549	20391	96/515	50/199	-1.20507	-0.600993	0.741903
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	132/515	65/199	-1.20493	-0.600993	0.784705
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	361/515	154/199	-1.20487	-0.600993	0.9058
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	334/515	144/199	-1.20467	-0.600923	0.896251
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	28/515	19/199	-1.20287	-0.599963	0.569443
SRX150658	TFs and others	RCOR1	Liver	Hep G2	2334	28/515	19/199	-1.20287	-0.599963	0.569443
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	28/515	19/199	-1.20287	-0.599963	0.569443
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	28/515	19/199	-1.20287	-0.599963	0.569443
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	28/515	19/199	-1.20287	-0.599963	0.569443
SRX471205	TFs and others	AR	Prostate	C4-2	17776	28/515	19/199	-1.20287	-0.599963	0.569443
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	201/515	93/199	-1.2028	-0.599963	0.835139
SRX117011	TFs and others	FLI1	Blood	U-937	13833	285/515	126/199	-1.20022	-0.597591	0.874018
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	113/515	57/199	-1.19991	-0.597591	0.766036
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	113/515	57/199	-1.19991	-0.597591	0.766036
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	113/515	57/199	-1.19991	-0.597591	0.766036
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	208/515	96/199	-1.19808	-0.59594	0.837217
SRX1514930	TFs and others	GFP	Kidney	293	9163	184/515	56/199	-1.198	-0.59594	1.26963
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	42/515	26/199	-1.19743	-0.595629	0.624197
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	42/515	26/199	-1.19743	-0.595629	0.624197
SRX080338	TFs and others	CTCF	Breast	HMF	36771	163/515	78/199	-1.1955	-0.594275	0.807493
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	163/515	78/199	-1.1955	-0.594275	0.807493
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	163/515	78/199	-1.1955	-0.594275	0.807493
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	163/515	78/199	-1.1955	-0.594275	0.807493
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	60/515	34/199	-1.19543	-0.594275	0.681896
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	71/515	39/199	-1.1939	-0.593133	0.70346
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	71/515	39/199	-1.1939	-0.593133	0.70346
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	71/515	39/199	-1.1939	-0.593133	0.70346
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	98/515	51/199	-1.19298	-0.592529	0.742509
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	83/515	44/199	-1.19278	-0.592529	0.728906
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	83/515	44/199	-1.19278	-0.592529	0.728906
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	83/515	44/199	-1.19278	-0.592529	0.728906
SRX10881849	TFs and others	SS18	Others	BT-16	26048	329/515	142/199	-1.19081	-0.590688	0.895269
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	51/515	30/199	-1.18961	-0.589746	0.656893
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	51/515	30/199	-1.18961	-0.589746	0.656893
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	164/515	78/199	-1.1887	-0.589093	0.812447
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	164/515	78/199	-1.1887	-0.589093	0.812447
ERX2869656	TFs and others	CTCF	Lung	A549	32522	137/515	67/199	-1.18695	-0.587472	0.790117
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	276/515	122/199	-1.18675	-0.587401	0.874168
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	221/515	101/199	-1.18648	-0.587338	0.845506
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	223/515	102/199	-1.18643	-0.587338	0.844793
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	27/515	4/199	-1.18576	-0.586925	2.60825
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	27/515	4/199	-1.18576	-0.586925	2.60825
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	35/515	22/199	-1.18407	-0.58562	0.61474
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	35/515	22/199	-1.18407	-0.58562	0.61474
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	35/515	22/199	-1.18407	-0.58562	0.61474
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	226/515	103/199	-1.18391	-0.585589	0.847846
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	228/515	104/199	-1.18374	-0.585547	0.847125
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	268/515	119/199	-1.18249	-0.584426	0.870229
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	262/515	117/199	-1.18235	-0.584414	0.865289
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	85/515	45/199	-1.18109	-0.583411	0.729881
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	85/515	45/199	-1.18109	-0.583411	0.729881
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	43/515	26/199	-1.18085	-0.583298	0.639059
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	246/515	111/199	-1.17936	-0.581936	0.856363
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	263/515	117/199	-1.17893	-0.581771	0.868592
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	72/515	39/199	-1.17881	-0.581771	0.713368
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	72/515	39/199	-1.17881	-0.581771	0.713368
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	232/515	105/199	-1.17763	-0.580719	0.853777
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	247/515	111/199	-1.17744	-0.580657	0.859844
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	118/515	59/199	-1.1766	-0.580073	0.772816
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	118/515	59/199	-1.1766	-0.580073	0.772816
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	258/515	115/199	-1.17595	-0.57955	0.866897
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	28/515	4/199	-1.17447	-0.578198	2.70485
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	62/515	35/199	-1.17391	-0.578024	0.684494
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	62/515	35/199	-1.17391	-0.578024	0.684494
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	62/515	35/199	-1.17391	-0.578024	0.684494
SRX5718140	TFs and others	YAP1	Kidney	293	45476	139/515	40/199	-1.17355	-0.578024	1.34277
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	23/515	16/199	-1.17353	-0.578024	0.555461
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	23/515	16/199	-1.17353	-0.578024	0.555461
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	52/515	30/199	-1.1719	-0.57725	0.669773
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	29/515	19/199	-1.17025	-0.57725	0.58978
SRX6909699	TFs and others	EP300	Blood	697	9972	29/515	19/199	-1.17025	-0.57725	0.58978
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	29/515	19/199	-1.17025	-0.57725	0.58978
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	120/515	60/199	-1.16951	-0.57725	0.772816
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	1/515	3/199	-1.16781	-0.57725	0.128803
SRX022563	TFs and others	ERG	Prostate	VCaP	174	1/515	3/199	-1.16781	-0.57725	0.128803
SRX027910	TFs and others	RELA	Uterus	HeLa	336	1/515	3/199	-1.16781	-0.57725	0.128803
SRX055305	TFs and others	KDM5B	Blood	U-937	227	1/515	3/199	-1.16781	-0.57725	0.128803
SRX10119165	TFs and others	CREB1	Blood	MV-4-11	377	1/515	3/199	-1.16781	-0.57725	0.128803
SRX10484571	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1804	1/515	3/199	-1.16781	-0.57725	0.128803
SRX1515000	TFs and others	GFP	Kidney	293	610	1/515	3/199	-1.16781	-0.57725	0.128803
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	1/515	3/199	-1.16781	-0.57725	0.128803
SRX1842780	TFs and others	MYCN	Neural	Neuroblastoma	215	1/515	3/199	-1.16781	-0.57725	0.128803
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	1/515	3/199	-1.16781	-0.57725	0.128803
SRX2578888	TFs and others	MED1	Breast	MDA-MB-231	416	1/515	3/199	-1.16781	-0.57725	0.128803
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	1/515	3/199	-1.16781	-0.57725	0.128803
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	1/515	3/199	-1.16781	-0.57725	0.128803
SRX2901941	TFs and others	ESR1	Uterus	Ishikawa	516	1/515	3/199	-1.16781	-0.57725	0.128803
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	1/515	3/199	-1.16781	-0.57725	0.128803
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	1/515	3/199	-1.16781	-0.57725	0.128803
SRX3324960	TFs and others	CREBBP	Lung	IMR-90	915	1/515	3/199	-1.16781	-0.57725	0.128803
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	1/515	3/199	-1.16781	-0.57725	0.128803
SRX4170733	TFs and others	WDR5	Blood	MV-4-11	857	1/515	3/199	-1.16781	-0.57725	0.128803
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	1/515	3/199	-1.16781	-0.57725	0.128803
SRX4783032	TFs and others	AR	Prostate	Prostate cancer cells	1090	1/515	3/199	-1.16781	-0.57725	0.128803
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	1/515	3/199	-1.16781	-0.57725	0.128803
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	1/515	3/199	-1.16781	-0.57725	0.128803
