SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	193/318	223/316	-2.01849	0	0.860028
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	77/318	50/316	-2.01056	0	1.53031
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	64/318	92/316	-2.00977	0	0.691277
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	84/318	114/316	-1.99614	0	0.732208
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	124/318	156/316	-1.98158	0	0.789873
SRX186614	TFs and others	JUN	Blood	K-562	11059	46/318	71/316	-1.98132	0	0.643813
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	75/318	104/316	-1.98065	0	0.716618
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	16/318	4/316	-1.97573	0	3.97484
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	28/318	49/316	-1.97297	0	0.567835
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	132/318	164/316	-1.96671	0	0.799816
SRX277135	TFs and others	TP63	Digestive tract	T.T	1786	1/318	9/316	-1.96124	0	0.110412
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	1/318	9/316	-1.96124	0	0.110412
SRX1514968	TFs and others	GFP	Kidney	293	965	10/318	1/316	-1.95649	0	9.93711
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	10/318	1/316	-1.95649	0	9.93711
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	10/318	1/316	-1.95649	0	9.93711
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	10/318	1/316	-1.95649	0	9.93711
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	9/318	23/316	-1.95364	0	0.388843
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	69/318	97/316	-1.94412	0	0.706866
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	3/318	13/316	-1.94004	0	0.229318
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	3/318	13/316	-1.94004	0	0.229318
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	91/318	121/316	-1.93935	0	0.747336
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	177/318	207/316	-1.92582	0	0.849695
SRX150655	TFs and others	BACH1	Blood	K-562	2528	2/318	11/316	-1.92507	0	0.180675
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	2/318	11/316	-1.92507	0	0.180675
SRX1514941	TFs and others	GFP	Kidney	293	1487	6/318	18/316	-1.89769	0	0.331237
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	23/318	42/316	-1.89061	0	0.544175
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	35/318	57/316	-1.88299	0	0.610173
SRX5718140	TFs and others	YAP1	Kidney	293	45476	58/318	84/316	-1.87901	0	0.686134
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	10/318	24/316	-1.86341	0	0.414046
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	139/318	170/316	-1.86296	0	0.812505
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	88/318	117/316	-1.86173	0	0.747406
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	77/318	105/316	-1.85652	0	0.728721
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	107/318	78/316	-1.84029	0	1.36317
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	61/318	87/316	-1.83555	0	0.69674
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	21/318	39/316	-1.83457	0	0.535075
SRX2321775	TFs and others	NKX2-5	Pluripotent stem cell	ES cells	3526	0/318	6/316	-1.82484	0	0
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	0/318	6/316	-1.82484	0	0
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	0/318	6/316	-1.82484	0	0
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	7/318	0/316	-1.82062	0	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/318	0/316	-1.82062	0	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	7/318	0/316	-1.82062	0	inf
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	13/318	28/316	-1.80821	0	0.461366
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	83/318	111/316	-1.80238	0	0.743045
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	120/318	150/316	-1.7984	0	0.794969
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	122/318	152/316	-1.79316	0	0.797584
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	123/318	153/316	-1.79073	0	0.798865
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	91/318	64/316	-1.78984	0	1.41293
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	74/318	101/316	-1.78511	0	0.728065
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	11/318	25/316	-1.78332	0	0.437233
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	11/318	25/316	-1.78332	0	0.437233
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	127/318	157/316	-1.78222	0	0.80383
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	7/318	19/316	-1.78103	0	0.366104
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	7/318	19/316	-1.78103	0	0.366104
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	7/318	19/316	-1.78103	0	0.366104
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	9/318	22/316	-1.77181	0	0.406518
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	58/318	83/316	-1.77143	0	0.6944
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	152/318	181/316	-1.76242	0	0.834497
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	4/318	14/316	-1.76132	0	0.283917
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	4/318	14/316	-1.76132	0	0.283917
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	40/318	62/316	-1.7593	0	0.641104
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	15/318	4/316	-1.75688	0	3.72642
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	17/318	33/316	-1.73187	0	0.511912
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	80/318	107/316	-1.72935	0	0.742961
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	80/318	107/316	-1.72935	0	0.742961
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	95/318	123/316	-1.71752	0	0.7675
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	71/318	97/316	-1.71551	0	0.727355
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	3/318	12/316	-1.70923	0	0.248428
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	27/318	12/316	-1.70716	0	2.23585
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	13/318	3/316	-1.70498	0	4.30608
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	6/318	17/316	-1.69863	0	0.350721
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	6/318	17/316	-1.69863	0	0.350721
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	6/318	17/316	-1.69863	0	0.350721
SRX9298949	TFs and others	NR3C1	Lung	Lung cancer cell line	5265	6/318	17/316	-1.69863	0	0.350721
SRX1514931	TFs and others	GFP	Kidney	293	859	18/318	6/316	-1.6943	0	2.98113
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	64/318	89/316	-1.69283	0	0.714578
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	1/318	8/316	-1.69172	0	0.124214
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	1/318	8/316	-1.69172	0	0.124214
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/318	8/316	-1.69172	0	0.124214
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/318	8/316	-1.69172	0	0.124214
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	73/318	49/316	-1.69169	0	1.48043
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	24/318	10/316	-1.6845	0	2.38491
ERX626856	TFs and others	SPI1	Blood	U-937	6787	31/318	15/316	-1.68215	0	2.05367
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	2/318	10/316	-1.67857	0	0.198742
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	2/318	10/316	-1.67857	0	0.198742
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	2/318	10/316	-1.67857	0	0.198742
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	2/318	10/316	-1.67857	0	0.198742
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	2/318	10/316	-1.67857	0	0.198742
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	29/318	48/316	-1.67855	0	0.600367
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	44/318	66/316	-1.67676	0	0.662474
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	157/318	185/316	-1.6753	0	0.843311
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	11/318	2/316	-1.67446	0	5.46541
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	142/318	171/316	-1.67432	0	0.825187
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	133/318	104/316	-1.66377	0	1.2708
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	106/318	134/316	-1.66158	0	0.78607
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	61/318	39/316	-1.66024	0	1.55427
SRX1515056	TFs and others	GFP	Kidney	293	7732	13/318	27/316	-1.64716	0	0.478453
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	13/318	27/316	-1.64716	0	0.478453
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	112/318	140/316	-1.63833	0	0.794969
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	80/318	106/316	-1.63287	0	0.74997
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	95/318	69/316	-1.63163	0	1.36815
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	114/318	142/316	-1.6316	0	0.797768
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	5/318	15/316	-1.62013	0	0.331237
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	5/318	15/316	-1.62013	0	0.331237
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	5/318	15/316	-1.62013	0	0.331237
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	96/318	123/316	-1.61858	0	0.775579
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	11/318	24/316	-1.61545	0	0.455451
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	27/318	45/316	-1.61277	0	0.596226
SRX190289	TFs and others	GABPA	Lung	A549	9777	124/318	96/316	-1.61243	0	1.28354
SRX668343	TFs and others	GFP	Kidney	293	2514	41/318	23/316	-1.61179	0	1.7714
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	170/318	197/316	-1.60996	0	0.857517
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	46/318	27/316	-1.60826	0	1.69299
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	169/318	196/316	-1.60734	0	0.856822
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	71/318	48/316	-1.60076	0	1.46986
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	128/318	156/316	-1.59751	0	0.815352
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	20/318	36/316	-1.59541	0	0.552061
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	9/318	21/316	-1.59506	0	0.425876
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	9/318	21/316	-1.59506	0	0.425876
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	9/318	21/316	-1.59506	0	0.425876
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	219/318	243/316	-1.59247	0	0.895566
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	7/318	18/316	-1.59234	0	0.386443
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	22/318	9/316	-1.59095	0	2.42907
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	49/318	71/316	-1.58941	0	0.6858
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	49/318	71/316	-1.58941	0	0.6858
SRX092300	TFs and others	JUNB	Blood	K-562	7894	14/318	28/316	-1.58871	0	0.496855
SRX7368251	TFs and others	MITF	Epidermis	Hermes 3C	5111	33/318	17/316	-1.5805	0	1.92897
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	114/318	87/316	-1.57554	0	1.3021
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	105/318	132/316	-1.57512	0	0.790452
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	101/318	75/316	-1.57446	0	1.3382
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	38/318	58/316	-1.57219	0	0.651052
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	89/318	115/316	-1.56825	0	0.769046
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	59/318	38/316	-1.5676	0	1.54287
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	44/318	65/316	-1.56657	0	0.672666
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	44/318	65/316	-1.56657	0	0.672666
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	44/318	65/316	-1.56657	0	0.672666
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	109/318	136/316	-1.55935	0	0.79643
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	51/318	73/316	-1.55854	0	0.694236
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	29/318	47/316	-1.55422	0	0.613141
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	45/318	66/316	-1.54902	0	0.67753
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	4/318	13/316	-1.54741	0	0.305757
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	4/318	13/316	-1.54741	0	0.305757
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	93/318	119/316	-1.54426	0	0.776597
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	18/318	33/316	-1.53967	0	0.542024
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	34/318	18/316	-1.53555	0	1.87701
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	106/318	80/316	-1.53353	0	1.31667
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	81/318	106/316	-1.53136	0	0.759345
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	119/318	146/316	-1.52834	0	0.809942
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	96/318	122/316	-1.52795	0	0.781936
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	35/318	54/316	-1.5233	0	0.644072
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	35/318	54/316	-1.5233	0	0.644072
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	35/318	54/316	-1.5233	0	0.644072
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	0/318	5/316	-1.51895	0	0
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	0/318	5/316	-1.51895	0	0
SRX7121997	TFs and others	SMARCA4	Breast	MCF-7	923	0/318	5/316	-1.51895	0	0
SRX8026055	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1484	0/318	5/316	-1.51895	0	0
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	0/318	5/316	-1.51895	0	0
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	55/318	35/316	-1.51894	0	1.56155
SRX100259	TFs and others	CREBBP	Breast	H3396	2535	6/318	0/316	-1.51545	0	inf
SRX4819826	TFs and others	MED26	Kidney	293	346	6/318	0/316	-1.51545	0	inf
SRX5385027	TFs and others	BRD3	Pluripotent stem cell	hESC H1	287	6/318	0/316	-1.51545	0	inf
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	6/318	0/316	-1.51545	0	inf
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	6/318	0/316	-1.51545	0	inf
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	6/318	0/316	-1.51545	0	inf
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	168/318	194/316	-1.51465	0	0.860533
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	44/318	26/316	-1.51291	0	1.68166
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	218/318	190/316	-1.50826	0	1.14015
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	6/318	16/316	-1.50513	0	0.372642
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	8/318	19/316	-1.50183	0	0.418405
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	8/318	19/316	-1.50183	0	0.418405
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	36/318	55/316	-1.50138	0	0.650429
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	17/318	6/316	-1.50134	0	2.81551
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	17/318	6/316	-1.50134	0	2.81551
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	17/318	6/316	-1.50134	0	2.81551
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	102/318	128/316	-1.49925	0	0.791863
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	146/318	172/316	-1.48892	0	0.843499
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	27/318	44/316	-1.48771	0	0.609777
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	105/318	131/316	-1.48671	0	0.796486
SRX366175	TFs and others	SMAD3	Lung	A549	3147	3/318	11/316	-1.48403	0	0.271012
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	3/318	11/316	-1.48403	0	0.271012
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	3/318	11/316	-1.48403	0	0.271012
SRX7807109	TFs and others	TEAD4	Unclassified	Unclassified	1860	3/318	11/316	-1.48403	0	0.271012
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	72/318	50/316	-1.46568	0	1.43094
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	112/318	138/316	-1.46173	0	0.80649
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	68/318	91/316	-1.45482	0	0.742553
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	115/318	141/316	-1.45272	0	0.810473
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	11/318	23/316	-1.45265	0	0.475253
SRX514839	TFs and others	TP63	Epidermis	Keratinocytes	9257	11/318	23/316	-1.45265	0	0.475253
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	11/318	23/316	-1.45265	0	0.475253
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	199/318	223/316	-1.44982	0	0.886764
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	117/318	143/316	-1.44725	0	0.813036
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	95/318	120/316	-1.44474	0	0.786688
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	52/318	73/316	-1.44223	0	0.707849
SRX265230	TFs and others	ERG	Blood	ME-1	26409	225/318	247/316	-1.44076	0	0.905202
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	2/318	9/316	-1.43744	0	0.220825
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	2/318	9/316	-1.43744	0	0.220825
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	2/318	9/316	-1.43744	0	0.220825
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	2/318	9/316	-1.43744	0	0.220825
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	2/318	9/316	-1.43744	0	0.220825
SRX1066865	TFs and others	BANP	Digestive tract	HCT 116	4803	10/318	2/316	-1.43396	0	4.96855
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	10/318	2/316	-1.43396	0	4.96855
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	10/318	2/316	-1.43396	0	4.96855
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	29/318	46/316	-1.43353	0	0.62647
