SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	344/587	303/412	-5.92273	-3.61078	0.796847
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	286/587	265/412	-5.92082	-3.61078	0.757494
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	133/587	152/412	-5.917	-3.61078	0.61414
SRX689368	TFs and others	WDR5	Kidney	293	10759	285/587	264/412	-5.908	-3.60987	0.757705
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	229/587	225/412	-5.90331	-3.60987	0.714352
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	400/587	337/412	-5.89064	-3.60345	0.833085
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	187/587	194/412	-5.88438	-3.60335	0.676549
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	243/587	235/412	-5.8736	-3.59864	0.725768
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	245/587	236/412	-5.85976	-3.59079	0.72864
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	396/587	334/412	-5.79349	-3.53043	0.832162
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	227/587	223/412	-5.77573	-3.52484	0.714464
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	330/587	293/412	-5.76611	-3.52484	0.790506
SRX190178	TFs and others	PML	Blood	K-562	12938	172/587	182/412	-5.76088	-3.52484	0.663309
SRX100476	TFs and others	TAF1	Blood	K-562	12659	280/587	260/412	-5.75818	-3.52484	0.755864
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	134/587	152/412	-5.7545	-3.52484	0.618757
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	395/587	333/412	-5.75404	-3.52484	0.832553
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	273/587	255/412	-5.73855	-3.51474	0.751418
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	383/587	326/412	-5.71266	-3.49418	0.824594
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	302/587	274/412	-5.69127	-3.47806	0.773598
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	30/587	57/412	-5.67732	-3.46931	0.369407
SRX542554	TFs and others	MYC	Blood	P493-6	3240	45/587	73/412	-5.66704	-3.46417	0.432662
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	319/587	285/412	-5.65771	-3.45992	0.785606
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	292/587	267/412	-5.6418	-3.45299	0.767592
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	158/587	170/412	-5.6408	-3.45299	0.65233
SRX7719078	TFs and others	SMAD3	Others	H69	12184	331/587	293/412	-5.63174	-3.45073	0.792902
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	345/587	302/412	-5.62878	-3.45073	0.80181
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	186/587	192/412	-5.61915	-3.4459	0.67994
SRX130609	TFs and others	BCOR	Blood	B cells	23940	354/587	307/412	-5.56785	-3.40351	0.809327
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	145/587	160/412	-5.56476	-3.40351	0.636073
SRX9498731	TFs and others	TBP	Blood	K-562	5074	103/587	125/412	-5.55962	-3.40351	0.578344
SRX100430	TFs and others	HEY1	Blood	K-562	19071	340/587	298/412	-5.55449	-3.40351	0.800796
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	215/587	213/412	-5.55353	-3.40351	0.708464
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	291/587	266/412	-5.51524	-3.36972	0.76784
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	361/587	311/412	-5.50393	-3.36286	0.814715
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	312/587	280/412	-5.4868	-3.35014	0.782088
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	235/587	227/412	-5.47814	-3.34585	0.72661
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	271/587	252/412	-5.45926	-3.34357	0.754793
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	330/587	291/412	-5.45842	-3.34357	0.79594
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	367/587	315/412	-5.45769	-3.34357	0.817739
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	328/587	290/412	-5.45746	-3.34357	0.793844
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	377/587	321/412	-5.45115	-3.34357	0.824319
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	209/587	208/412	-5.45056	-3.34357	0.705248
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	210/587	208/412	-5.42881	-3.3259	0.708623
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	409/587	340/412	-5.41322	-3.31435	0.844313
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	383/587	324/412	-5.37937	-3.2845	0.829684
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	169/587	177/412	-5.3728	-3.28415	0.670151
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	429/587	351/412	-5.37112	-3.28415	0.857846
SRX11196939	TFs and others	TAF1	Kidney	293	9368	293/587	266/412	-5.36697	-3.2839	0.773117
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	360/587	310/412	-5.36064	-3.28143	0.815079
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	332/587	292/412	-5.34961	-3.27422	0.798021
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	279/587	257/412	-5.34148	-3.26989	0.761957
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	440/587	357/412	-5.32961	-3.26432	0.865055
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	242/587	231/412	-5.32843	-3.26432	0.735297
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	72/587	17/412	-5.31982	-3.26283	2.97264
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	249/587	236/412	-5.31957	-3.26283	0.740536
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	107/587	127/412	-5.31047	-3.25736	0.591343
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	305/587	274/412	-5.3011	-3.25159	0.781283
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	377/587	320/412	-5.29102	-3.24863	0.826895
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	377/587	320/412	-5.29102	-3.24863	0.826895
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	214/587	210/412	-5.27659	-3.23908	0.715243
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	299/587	270/412	-5.27446	-3.23908	0.77726
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	179/587	184/412	-5.2692	-3.23728	0.682801
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	394/587	330/412	-5.25638	-3.22789	0.837995
SRX9498732	TFs and others	TBP	Blood	K-562	6943	157/587	167/412	-5.24886	-3.22378	0.659846
SRX367491	TFs and others	ASXL1	Kidney	293	13822	336/587	294/412	-5.24359	-3.22189	0.802142
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	104/587	124/412	-5.23687	-3.21852	0.588668
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	169/587	176/412	-5.23282	-3.2178	0.673958
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	360/587	309/412	-5.20772	-3.19761	0.817717
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	276/587	254/412	-5.19985	-3.19761	0.762666
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	314/587	279/412	-5.19967	-3.19761	0.789923
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	150/587	161/412	-5.19957	-3.19761	0.65392
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	388/587	326/412	-5.15916	-3.16041	0.835359
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	304/587	272/412	-5.14343	-3.14786	0.784447
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	146/587	158/412	-5.13349	-3.14108	0.648567
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	298/587	268/412	-5.12352	-3.13424	0.780442
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	82/587	22/412	-5.11468	-3.12852	2.61608
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	351/587	303/412	-5.10995	-3.12688	0.813062
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	184/587	187/412	-5.09752	-3.11752	0.690614
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	288/587	261/412	-5.08625	-3.11232	0.774482
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	288/587	261/412	-5.08625	-3.11232	0.774482
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	335/587	292/412	-5.07736	-3.10829	0.805232
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	206/587	203/412	-5.06645	-3.10829	0.712246
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	373/587	316/412	-5.06478	-3.10829	0.828478
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	207/587	204/412	-5.06455	-3.10829	0.712196
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	188/587	190/412	-5.06455	-3.10829	0.694486
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	347/587	300/412	-5.06449	-3.10829	0.811834
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	49/587	74/412	-5.05959	-3.10757	0.464754
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	270/587	249/412	-5.05802	-3.10757	0.761068
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	245/587	231/412	-5.053	-3.1054	0.744412
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	63/587	87/412	-5.04731	-3.10254	0.508254
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	399/587	332/412	-5.04059	-3.09863	0.843517
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	389/587	326/412	-5.02619	-3.08859	0.837512
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	379/587	320/412	-5.02498	-3.08859	0.831282
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	193/587	193/412	-5.02098	-3.08735	0.701874
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	83/587	23/412	-5.01126	-3.08037	2.53285
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	356/587	305/412	-5.00104	-3.07287	0.819236
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	354/587	304/412	-4.99427	-3.06973	0.817314
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	181/587	184/412	-4.99251	-3.06973	0.69043
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	446/587	359/412	-4.98413	-3.06402	0.871966
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	386/587	324/412	-4.98018	-3.06273	0.836183
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	226/587	217/412	-4.97416	-3.05935	0.730984
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	510/587	392/412	-4.96758	-3.0554	0.913152
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	351/587	302/412	-4.96478	-3.0552	0.815754
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	313/587	277/412	-4.93561	-3.03068	0.793092
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	188/587	189/412	-4.93451	-3.03068	0.69816
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	333/587	290/412	-4.93226	-3.03068	0.805945
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	402/587	333/412	-4.92744	-3.03068	0.847307
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	402/587	333/412	-4.92744	-3.03068	0.847307
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	275/587	251/412	-4.9222	-3.03003	0.768985
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	66/587	89/412	-4.92051	-3.03003	0.520491
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	347/587	299/412	-4.91928	-3.03003	0.814549
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	37/587	4/412	-4.9085	-3.02172	6.49233
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	327/587	286/412	-4.89219	-3.00787	0.802492
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	217/587	210/412	-4.88422	-3.00235	0.72527
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	326/587	285/412	-4.87609	-2.99665	0.802845
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	423/587	345/412	-4.86881	-2.99179	0.860558
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	414/587	340/412	-4.85954	-2.98915	0.854635
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	18/587	40/412	-4.85925	-2.98915	0.315843
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	323/587	283/412	-4.85899	-2.98915	0.801079
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	388/587	324/412	-4.84024	-2.97277	0.840516
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	337/587	292/412	-4.82954	-2.96552	0.810039
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	404/587	334/412	-4.82651	-2.96552	0.848973
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	319/587	280/412	-4.82597	-2.96552	0.799635
SRX482859	TFs and others	TBP	Blood	K-562	7128	124/587	138/412	-4.81061	-2.95248	0.630669
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	433/587	351/412	-4.80766	-2.95183	0.865844
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	117/587	132/412	-4.79949	-2.94595	0.622116
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	162/587	168/412	-4.79204	-2.94078	0.676807
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	266/587	244/412	-4.78832	-2.93933	0.765158
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	310/587	274/412	-4.78544	-2.93871	0.794091
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	347/587	298/412	-4.77531	-2.93246	0.817283
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	401/587	332/412	-4.77472	-2.93246	0.847745
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	359/587	306/412	-4.77024	-2.9302	0.82344
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	166/587	171/412	-4.75077	-2.91294	0.681351
SRX7719081	TFs and others	SMAD3	Others	H69	11378	324/587	283/412	-4.73629	-2.90066	0.803559
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	343/587	295/412	-4.73053	-2.89827	0.816077
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	199/587	196/412	-4.72904	-2.89827	0.712617
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	415/587	340/412	-4.7257	-2.89827	0.856699
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	398/587	330/412	-4.72473	-2.89827	0.846503
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	368/587	311/412	-4.71945	-2.89827	0.830513
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	296/587	264/412	-4.71881	-2.89827	0.78695
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	296/587	264/412	-4.71881	-2.89827	0.78695
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	422/587	344/412	-4.71135	-2.89293	0.86102
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	160/587	166/412	-4.68817	-2.87185	0.676505
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	278/587	252/412	-4.68302	-2.86879	0.77429
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	351/587	300/412	-4.67791	-2.86784	0.821193
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	351/587	300/412	-4.67791	-2.86784	0.821193
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	207/587	201/412	-4.67568	-2.86767	0.722825
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	36/587	4/412	-4.67134	-2.86704	6.31687
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	268/587	245/412	-4.6704	-2.86704	0.767764
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	412/587	338/412	-4.66892	-2.86704	0.855539
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	212/587	205/412	-4.65689	-2.85704	0.72584
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	310/587	273/412	-4.65072	-2.85288	0.797
SRX10881849	TFs and others	SS18	Others	BT-16	26048	385/587	321/412	-4.64561	-2.84978	0.841811
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	329/587	286/412	-4.64307	-2.84923	0.8074
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	403/587	332/412	-4.63749	-2.84762	0.851973
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	403/587	332/412	-4.63749	-2.84762	0.851973
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	24/587	46/412	-4.62018	-2.83228	0.366195
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	180/587	181/412	-4.618	-2.83206	0.697996
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	370/587	312/412	-4.61548	-2.83149	0.832351
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	107/587	123/412	-4.60207	-2.82003	0.610573
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	322/587	281/412	-4.59671	-2.8166	0.804283
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	183/587	183/412	-4.59344	-2.81595	0.701874
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	294/587	262/412	-4.5915	-2.81595	0.787599
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	292/587	261/412	-4.59031	-2.81595	0.785238
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	202/587	197/412	-4.58544	-2.8137	0.719688
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	291/587	260/412	-4.58426	-2.8137	0.785559
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	83/587	24/412	-4.57951	-2.8122	2.42731
SRX9498684	TFs and others	TBP	Blood	K-562	4525	90/587	108/412	-4.579	-2.8122	0.584895
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	287/587	257/412	-4.56906	-2.80412	0.783805
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	237/587	222/412	-4.56267	-2.79959	0.749298
SRX150723	TFs and others	MAX	Blood	NB-4	39360	354/587	301/412	-4.56011	-2.79889	0.82546
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	352/587	300/412	-4.5564	-2.79702	0.823532
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	280/587	252/412	-4.55108	-2.79354	0.77986
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	277/587	250/412	-4.54883	-2.79311	0.777676
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	271/587	246/412	-4.54549	-2.7916	0.773203
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	254/587	234/412	-4.54064	-2.78992	0.761863
SRX9498683	TFs and others	TBP	Blood	K-562	4918	110/587	125/412	-4.53909	-2.78992	0.617649
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	443/587	355/412	-4.5384	-2.78992	0.87586
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	363/587	307/412	-4.5345	-2.78781	0.829903
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	64/587	85/412	-4.52595	-2.78105	0.52847
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	53/587	75/412	-4.51555	-2.77243	0.495991
