SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	151/303	141/224	-2.46787	0	0.791705
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	13/303	25/224	-2.46582	0	0.384422
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	238/303	198/224	-2.46255	0	0.888622
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	225/303	190/224	-2.44474	0	0.875456
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	145/303	136/224	-2.44168	0	0.788196
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	17/303	2/224	-2.43237	0	6.28383
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	36/303	48/224	-2.42431	0	0.554455
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	22/303	34/224	-2.3809	0	0.478354
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	33/303	45/224	-2.38017	0	0.542134
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	159/303	146/224	-2.37111	0	0.8051
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	8/303	19/224	-2.36855	0	0.311273
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	80/303	86/224	-2.36005	0	0.687697
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	5/303	15/224	-2.35556	0	0.246425
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	150/303	139/224	-2.33464	0	0.797778
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	190/303	167/224	-2.33326	0	0.84109
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	146/303	136/224	-2.32485	0	0.793632
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	39/303	50/224	-2.32212	0	0.576634
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	135/303	128/224	-2.31788	0	0.779703
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	27/303	39/224	-2.30924	0	0.511805
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	170/303	153/224	-2.29814	0	0.821415
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	86/303	90/224	-2.29353	0	0.706417
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	24/303	36/224	-2.28508	0	0.492849
SRX11196940	TFs and others	TAF1	Kidney	293	1724	24/303	36/224	-2.28508	0	0.492849
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	24/303	36/224	-2.28508	0	0.492849
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	7/303	17/224	-2.27288	0	0.304407
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	7/303	17/224	-2.27288	0	0.304407
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	21/303	33/224	-2.27127	0	0.470447
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	13/303	24/224	-2.26382	0	0.40044
SRX3468012	TFs and others	ARID2	Others	Aska	3062	28/303	40/224	-2.2625	0	0.517492
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	13/303	1/224	-2.26	0	9.61056
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	2/303	10/224	-2.25272	0	0.147855
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	2/303	10/224	-2.25272	0	0.147855
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	2/303	10/224	-2.25272	0	0.147855
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	2/303	10/224	-2.25272	0	0.147855
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	53/303	62/224	-2.25098	0	0.63196
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	1/303	8/224	-2.2506	0	0.0924092
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	1/303	8/224	-2.2506	0	0.0924092
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	70/303	77/224	-2.23372	0	0.672067
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	3/303	12/224	-2.23106	0	0.184818
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	24/303	5/224	-2.22976	0	3.54851
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	29/303	40/224	-2.217	0	0.535974
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	43/303	53/224	-2.21213	0	0.599788
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	144/303	134/224	-2.20869	0	0.794444
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	82/303	86/224	-2.20733	0	0.704889
SRX728777	TFs and others	PAF1	Blood	THP-1	905	10/303	0/224	-2.20176	0	inf
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	50/303	59/224	-2.18309	0	0.626503
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	103/303	103/224	-2.17475	0	0.739274
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	39/303	49/224	-2.1745	0	0.588402
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	45/303	55/224	-2.1674	0	0.60486
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	87/303	90/224	-2.16714	0	0.714631
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	23/303	34/224	-2.16624	0	0.500097
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	17/303	28/224	-2.16115	0	0.448845
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	218/303	184/224	-2.15193	0	0.875879
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	27/303	38/224	-2.14995	0	0.525274
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	27/303	38/224	-2.14995	0	0.525274
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	8/303	18/224	-2.14841	0	0.328566
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	239/303	197/224	-2.14287	0	0.896886
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	46/303	55/224	-2.13254	0	0.618302
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	162/303	146/224	-2.13102	0	0.82029
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	15/303	26/224	-2.10904	0	0.426504
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	81/303	85/224	-2.10688	0	0.704485
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	238/303	196/224	-2.10328	0	0.89769
SRX6909700	TFs and others	PBX1	Blood	697	9903	62/303	69/224	-2.09924	0	0.664275
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	126/303	120/224	-2.09679	0	0.776238
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	132/303	124/224	-2.08558	0	0.786969
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	38/303	48/224	-2.07267	0	0.585259
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	43/303	52/224	-2.07165	0	0.611323
SRX7061822	TFs and others	MED26	Blood	SEM	3051	29/303	39/224	-2.05984	0	0.549717
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	220/303	185/224	-2.05288	0	0.879137
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	50/303	58/224	-2.04862	0	0.637305
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	34/303	44/224	-2.0483	0	0.571257
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	45/303	54/224	-2.033	0	0.616062
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	37/303	12/224	-2.0308	0	2.27943
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	19/303	29/224	-2.02744	0	0.484352
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	26/303	36/224	-2.02674	0	0.53392
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	9/303	19/224	-2.02554	0	0.350182
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	9/303	19/224	-2.02554	0	0.350182
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	56/303	23/224	-2.02271	0	1.79997
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	12/303	1/224	-2.02128	0	8.87129
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	4/303	12/224	-2.02063	0	0.246425
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	91/303	92/224	-2.01833	0	0.731238
SRX849404	TFs and others	CDK8	Blood	K-562	3067	35/303	45/224	-2.01767	0	0.574991
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	240/303	197/224	-2.00933	0	0.900638
SRX542554	TFs and others	MYC	Blood	P493-6	3240	31/303	41/224	-2.00081	0	0.558963
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	14/303	24/224	-2.00016	0	0.431243
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	207/303	176/224	-1.99564	0	0.869487
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	41/303	50/224	-1.99282	0	0.606205
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	95/303	95/224	-1.99148	0	0.739274
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	70/303	75/224	-1.99075	0	0.689989
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	20/303	30/224	-1.98533	0	0.492849
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	17/303	27/224	-1.98298	0	0.465469
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	71/303	76/224	-1.97886	0	0.690637
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	36/303	45/224	-1.97777	0	0.591419
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	36/303	45/224	-1.97777	0	0.591419
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	3/303	11/224	-1.9709	0	0.20162
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/303	11/224	-1.9709	0	0.20162
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	98/303	97/224	-1.96917	0	0.746895
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	32/303	42/224	-1.96604	0	0.563256
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	63/303	69/224	-1.9632	0	0.674989
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	2/303	9/224	-1.95792	0	0.164283
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	2/303	9/224	-1.95792	0	0.164283
SRX4420233	TFs and others	N6AMT1	Prostate	PC-3M	310	2/303	9/224	-1.95792	0	0.164283
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	2/303	9/224	-1.95792	0	0.164283
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	28/303	38/224	-1.95783	0	0.544728
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	64/303	70/224	-1.94874	0	0.675908
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	74/303	78/224	-1.94524	0	0.701362
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	15/303	25/224	-1.93059	0	0.443564
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	170/303	150/224	-1.92888	0	0.837844
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	10/303	19/224	-1.92742	0	0.389092
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	1/303	7/224	-1.91891	0	0.105611
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	48/303	19/224	-1.91537	0	1.86764
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	51/303	58/224	-1.90617	0	0.650051
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	34/303	43/224	-1.905	0	0.584542
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	60/303	66/224	-1.88632	0	0.672067
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	40/303	48/224	-1.87567	0	0.616062
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	53/303	60/224	-1.87534	0	0.653025
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	53/303	60/224	-1.87534	0	0.653025
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	13/303	22/224	-1.87415	0	0.436844
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	131/303	122/224	-1.87096	0	0.793811
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	0/303	5/224	-1.86907	0	0
SRX2438584	TFs and others	NOTCH1	Blood	MO1043	1218	0/303	5/224	-1.86907	0	0
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/303	5/224	-1.86907	0	0
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	0/303	5/224	-1.86907	0	0
SRX5683074	TFs and others	ESR1	Uterus	Ishikawa	2021	0/303	5/224	-1.86907	0	0
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	0/303	5/224	-1.86907	0	0
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	0/303	5/224	-1.86907	0	0
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	5/303	13/224	-1.86837	0	0.284336
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	179/303	156/224	-1.86819	0	0.848269
SRX1515020	TFs and others	GFP	Kidney	293	16594	36/303	12/224	-1.86811	0	2.21782
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	134/303	124/224	-1.86804	0	0.798893
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	134/303	124/224	-1.86804	0	0.798893
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	129/303	120/224	-1.86778	0	0.794719
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	177/303	155/224	-1.86476	0	0.844203
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	100/303	98/224	-1.85432	0	0.754361
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	11/303	20/224	-1.85116	0	0.406601
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	21/303	5/224	-1.84453	0	3.10495
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	21/303	5/224	-1.84453	0	3.10495
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	85/303	86/224	-1.8428	0	0.730678
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	64/303	69/224	-1.83157	0	0.685703
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	74/303	77/224	-1.83048	0	0.710471
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	9/303	18/224	-1.82488	0	0.369637
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	9/303	18/224	-1.82488	0	0.369637
SRX1514932	TFs and others	GFP	Kidney	293	2764	37/303	45/224	-1.81915	0	0.607847
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	37/303	45/224	-1.81915	0	0.607847
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	37/303	45/224	-1.81915	0	0.607847
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	20/303	29/224	-1.81887	0	0.509844
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	14/303	23/224	-1.81673	0	0.449993
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	14/303	23/224	-1.81673	0	0.449993
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	245/303	199/224	-1.81616	0	0.910161
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	7/303	15/224	-1.8152	0	0.344994
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	28/303	37/224	-1.81046	0	0.559451
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	17/303	26/224	-1.80923	0	0.483371
SRX1515052	TFs and others	GFP	Kidney	293	4516	50/303	57/224	-1.80409	0	0.648486
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	50/303	57/224	-1.80409	0	0.648486
SRX150583	TFs and others	IRF1	Blood	K-562	9137	66/303	70/224	-1.80338	0	0.69703
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	231/303	190/224	-1.80305	0	0.898801
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	25/303	7/224	-1.79452	0	2.64026
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	25/303	7/224	-1.79452	0	2.64026
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	221/303	184/224	-1.79357	0	0.887932
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	91/303	90/224	-1.79309	0	0.747488
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	33/303	11/224	-1.7868	0	2.21782
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	229/303	189/224	-1.78299	0	0.895734
SRX9498731	TFs and others	TBP	Blood	K-562	5074	68/303	72/224	-1.78298	0	0.698203
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	11/303	1/224	-1.78205	0	8.13201
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	21/303	30/224	-1.7788	0	0.517492
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	12/303	21/224	-1.77277	0	0.422442
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	150/303	135/224	-1.77161	0	0.821415
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	209/303	176/224	-1.76946	0	0.877888
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	149/303	134/224	-1.76716	0	0.822028
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	149/303	134/224	-1.76716	0	0.822028
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	4/303	11/224	-1.76265	0	0.268827
SRX8272933	TFs and others	BRD4	Blood	BLaER1	1020	4/303	11/224	-1.76265	0	0.268827
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	70/303	73/224	-1.75848	0	0.708893
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	16/303	3/224	-1.75735	0	3.94279
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	16/303	3/224	-1.75735	0	3.94279
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	61/303	66/224	-1.75451	0	0.683268
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	179/303	155/224	-1.75249	0	0.853742
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	35/303	43/224	-1.74209	0	0.601735
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	62/303	66/224	-1.73567	0	0.694469
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	6/303	14/224	-1.7251	0	0.316832
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	10/303	18/224	-1.72502	0	0.410708
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	10/303	18/224	-1.72502	0	0.410708
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	8/303	16/224	-1.72168	0	0.369637
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	78/303	38/224	-1.7184	0	1.51746
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	36/303	44/224	-1.71609	0	0.60486
SRX1873451	TFs and others	MED1	Blood	SEM	19169	191/303	163/224	-1.71503	0	0.866266
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/303	10/224	-1.71376	0	0.221782
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	48/303	54/224	-1.71349	0	0.657132
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	56/303	61/224	-1.7072	0	0.678678
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	56/303	61/224	-1.7072	0	0.678678
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	90/303	89/224	-1.70075	0	0.74758
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	49/303	55/224	-1.69984	0	0.658626
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	30/303	10/224	-1.69464	0	2.21782
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	27/303	8/224	-1.69384	0	2.49505
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	26/303	8/224	-1.68926	0	2.40264
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	26/303	8/224	-1.68926	0	2.40264
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	66/303	69/224	-1.68855	0	0.707132
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	32/303	40/224	-1.68783	0	0.591419
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	77/303	78/224	-1.68773	0	0.729796
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	114/303	107/224	-1.68708	0	0.787638
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	37/303	44/224	-1.68435	0	0.621662
SRX9469984	TFs and others	KLF4	Prostate	LAPC-4	16867	37/303	44/224	-1.68435	0	0.621662
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	93/303	91/224	-1.68121	0	0.755522
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	160/303	141/224	-1.67973	0	0.838892
SRX190205	TFs and others	REST	Lung	A549	11946	94/303	92/224	-1.67664	0	0.755345
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	223/303	184/224	-1.67438	0	0.895968
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	154/303	137/224	-1.67343	0	0.831009
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	2/303	8/224	-1.66852	0	0.184818
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	2/303	8/224	-1.66852	0	0.184818
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	2/303	8/224	-1.66852	0	0.184818
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/303	8/224	-1.66852	0	0.184818
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	2/303	8/224	-1.66852	0	0.184818
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	38/303	45/224	-1.66713	0	0.624276
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	149/303	133/224	-1.66151	0	0.828209
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	146/303	131/224	-1.66148	0	0.823924
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	11/303	19/224	-1.65955	0	0.428001
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	11/303	19/224	-1.65955	0	0.428001
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	20/303	28/224	-1.65711	0	0.528053
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	245/303	198/224	-1.65688	0	0.914758
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	81/303	81/224	-1.65537	0	0.739274
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	82/303	82/224	-1.65082	0	0.739274
SRX097088	TFs and others	GATA2	Blood	K-562	3005	7/303	0/224	-1.64718	0	inf
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	229/303	188/224	-1.64474	0	0.900499
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	83/303	83/224	-1.64435	0	0.739274
SRX1514933	TFs and others	GFP	Kidney	293	6018	83/303	83/224	-1.64435	0	0.739274
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	99/303	95/224	-1.64279	0	0.770401
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	17/303	25/224	-1.64035	0	0.502706
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	17/303	25/224	-1.64035	0	0.502706
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	17/303	25/224	-1.64035	0	0.502706
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	14/303	22/224	-1.63831	0	0.470447
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	53/303	58/224	-1.63606	0	0.675543
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	5/303	12/224	-1.63264	0	0.308031
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	5/303	12/224	-1.63264	0	0.308031
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	127/303	72/224	-1.63211	0	1.304
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	174/303	151/224	-1.63081	0	0.851879
SRX367492	TFs and others	FOXK1	Kidney	293	2733	34/303	41/224	-1.62928	0	0.613056
