SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	30/151	144/333	-6.34137	-3.47043	0.459437
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	96/151	282/333	-6.33624	-3.47043	0.75074
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	95/151	281/333	-6.30872	-3.46312	0.745563
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	86/151	265/333	-6.24818	-3.42653	0.715682
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	100/151	288/333	-6.23435	-3.42653	0.765728
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	91/151	273/333	-6.12729	-3.3372	0.735099
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	65/151	223/333	-6.05555	-3.29493	0.6428
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	91/151	272/333	-6.04277	-3.29493	0.737802
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	90/151	271/333	-6.0358	-3.29493	0.732387
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	68/151	229/333	-5.95406	-3.24163	0.654848
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	101/151	288/333	-5.95254	-3.24163	0.773386
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	92/151	274/333	-5.93769	-3.24102	0.740465
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	102/151	290/333	-5.88594	-3.20306	0.775657
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	63/151	217/333	-5.77706	-3.10755	0.640248
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	69/151	230/333	-5.75625	-3.0997	0.661589
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	96/151	279/333	-5.70994	-3.06598	0.758812
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	91/151	269/333	-5.48064	-2.85943	0.74603
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	100/151	284/333	-5.47926	-2.85943	0.776513
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	75/151	239/333	-5.46698	-2.85873	0.692039
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	79/151	247/333	-5.45122	-2.85426	0.705338
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	78/151	245/333	-5.40847	-2.8225	0.702095
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	108/151	297/333	-5.38593	-2.81069	0.801927
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	104/151	290/333	-5.37536	-2.81058	0.790865
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	106/151	293/333	-5.33709	-2.78253	0.797821
SRX5576989	TFs and others	CREB1	Lung	A549	19952	110/151	299/333	-5.29523	-2.75065	0.811314
SRX1514930	TFs and others	GFP	Kidney	293	9163	32/151	141/333	-5.2333	-2.69848	0.500493
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	53/151	191/333	-5.22074	-2.69794	0.611941
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	105/151	291/333	-5.21387	-2.69794	0.795726
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	67/151	221/333	-5.19457	-2.68778	0.668575
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	84/151	254/333	-5.17277	-2.67494	0.729311
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	26/151	124/333	-5.13494	-2.65071	0.462401
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	86/151	258/333	-5.11379	-2.65071	0.735099
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	96/151	276/333	-5.1137	-2.65071	0.76706
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	96/151	276/333	-5.1137	-2.65071	0.76706
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	43/151	167/333	-5.10634	-2.65071	0.567831
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	70/151	227/333	-5.08703	-2.64112	0.680048
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	44/151	169/333	-5.08096	-2.64112	0.57416
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	102/151	285/333	-5.06804	-2.63589	0.789265
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	60/151	205/333	-5.05422	-2.62962	0.645453
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	76/151	238/333	-5.04069	-2.62353	0.704213
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	54/151	192/333	-5.03235	-2.62353	0.62024
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	111/151	299/333	-5.02623	-2.62353	0.818689
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	68/151	222/333	-5.01753	-2.62189	0.675497
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	64/151	213/333	-4.93066	-2.54197	0.662625
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	100/151	281/333	-4.89151	-2.50966	0.784804
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	71/151	227/333	-4.8786	-2.50434	0.689763
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	60/151	204/333	-4.87282	-2.50434	0.648617
SRX5718164	TFs and others	RAD21	Kidney	293	25762	58/151	200/333	-4.8633	-2.50135	0.639536
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	75/151	234/333	-4.7726	-2.41708	0.706826
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	109/151	295/333	-4.76081	-2.41491	0.814839
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	96/151	273/333	-4.74988	-2.41491	0.775489
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	85/151	253/333	-4.74577	-2.41491	0.74091
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	5/151	54/333	-4.73724	-2.41491	0.204194
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	79/151	242/333	-4.73139	-2.41491	0.719911
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	6/151	58/333	-4.72935	-2.41491	0.228134
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	35/151	144/333	-4.72788	-2.41491	0.53601
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	72/151	227/333	-4.66468	-2.35747	0.699478
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	57/151	196/333	-4.65655	-2.35619	0.641337
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	21/151	10/333	-4.65072	-2.35619	4.63113
SRX5576992	TFs and others	CREB1	Lung	A549	18211	103/151	285/333	-4.64659	-2.35619	0.797002
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	56/151	193/333	-4.63439	-2.35405	0.639879
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	111/151	297/333	-4.63359	-2.35405	0.824202
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	58/151	197/333	-4.62321	-2.349	0.649276
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	86/151	254/333	-4.58723	-2.31828	0.746676
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	90/151	261/333	-4.55957	-2.29889	0.760448
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	67/151	216/333	-4.5575	-2.29889	0.684051
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	81/151	244/333	-4.55213	-2.2986	0.732087
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	24/151	14/333	-4.52305	-2.27454	3.78051
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	63/151	208/333	-4.51775	-2.2742	0.667951
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	73/151	228/333	-4.50139	-2.26275	0.706082
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	60/151	201/333	-4.4811	-2.25211	0.658298
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	60/151	201/333	-4.4811	-2.25211	0.658298
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	19/151	99/333	-4.47287	-2.24863	0.423239
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	39/151	152/333	-4.44528	-2.23305	0.565833
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	51/151	180/333	-4.44425	-2.23305	0.624834
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	91/151	263/333	-4.43881	-2.23305	0.76305
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	91/151	263/333	-4.43881	-2.23305	0.76305
SRX063921	TFs and others	ERG	Blood	K-562	19370	78/151	237/333	-4.42	-2.2232	0.725794
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	78/151	237/333	-4.42	-2.2232	0.725794
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	77/151	235/333	-4.39933	-2.20694	0.722587
SRX5718163	TFs and others	RAD21	Kidney	293	30932	68/151	217/333	-4.38994	-2.20191	0.691061
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	97/151	273/333	-4.35646	-2.18329	0.783567
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	97/151	273/333	-4.35646	-2.18329	0.783567
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	97/151	273/333	-4.35646	-2.18329	0.783567
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	90/151	260/333	-4.35428	-2.18329	0.763372
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	104/151	284/333	-4.34519	-2.17835	0.807574
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	45/151	166/333	-4.33687	-2.17823	0.597822
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	45/151	166/333	-4.33687	-2.17823	0.597822
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	64/151	208/333	-4.32389	-2.17567	0.678553
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	24/151	112/333	-4.31892	-2.17567	0.472564
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	109/151	292/333	-4.31205	-2.17567	0.823211
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	97/151	272/333	-4.30862	-2.17567	0.786448
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	47/151	170/333	-4.30791	-2.17567	0.6097
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	47/151	170/333	-4.30791	-2.17567	0.6097
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	17/151	7/333	-4.30679	-2.17567	5.35572
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	115/151	302/333	-4.29731	-2.17407	0.839766
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	108/151	291/333	-4.29432	-2.17407	0.818461
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	49/151	175/333	-4.29391	-2.17407	0.617483
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	50/151	177/333	-4.28531	-2.17383	0.622966
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	63/151	205/333	-4.28395	-2.17383	0.677726
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	59/151	197/333	-4.28086	-2.17383	0.66047
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	58/151	195/333	-4.27907	-2.17383	0.655935
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	55/151	188/333	-4.26742	-2.16575	0.645167
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	39/151	150/333	-4.25809	-2.15997	0.573377
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	70/151	220/333	-4.2362	-2.14159	0.701686
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	83/151	246/333	-4.23141	-2.14029	0.744064
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	34/151	137/333	-4.21828	-2.13062	0.5473
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	82/151	244/333	-4.19619	-2.11197	0.741125
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	92/151	262/333	-4.19042	-2.11035	0.774379
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	107/151	289/333	-4.18779	-2.11035	0.816494
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	67/151	213/333	-4.17283	-2.09875	0.693685
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	110/151	293/333	-4.16879	-2.09803	0.827928
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	45/151	164/333	-4.15562	-2.08953	0.605112
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	44/151	161/333	-4.15371	-2.08953	0.60269
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	91/151	260/333	-4.14789	-2.08697	0.771854
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	94/151	266/333	-4.13317	-2.07548	0.779316
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	112/151	296/333	-4.12364	-2.07382	0.834437
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	112/151	296/333	-4.12364	-2.07382	0.834437
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	74/151	227/333	-4.12197	-2.07382	0.718908
SRX1514922	TFs and others	GFP	Kidney	293	5905	28/151	121/333	-4.11308	-2.07205	0.510317
SRX7805372	TFs and others	ZFX	Kidney	293	12819	61/151	200/333	-4.11086	-2.07205	0.672616
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	61/151	200/333	-4.11086	-2.07205	0.672616
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	90/151	258/333	-4.10558	-2.06984	0.76929
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	61/151	199/333	-4.08368	-2.05442	0.675996
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	17/151	90/333	-4.0815	-2.05442	0.416556
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	79/151	237/333	-4.07978	-2.05442	0.735099
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	22/151	104/333	-4.0781	-2.05442	0.466505
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	122/151	311/333	-4.07394	-2.05323	0.865101
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	71/151	221/333	-4.06866	-2.05089	0.708489
SRX063920	TFs and others	ERG	Blood	K-562	10128	53/151	181/333	-4.06433	-2.04949	0.64575
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	100/151	276/333	-4.05856	-2.04662	0.799021
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	106/151	286/333	-4.04645	-2.0374	0.817348
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	42/151	156/333	-4.03168	-2.0255	0.593734
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	68/151	214/333	-4.0081	-2.00476	0.700749
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	124/151	313/333	-4.00381	-2.00395	0.873664
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	77/151	232/333	-4.00165	-2.00395	0.731931
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	67/151	212/333	-3.99588	-2.00292	0.696957
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	1/151	31/333	-3.99505	-2.00292	0.0711386
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	99/151	274/333	-3.99013	-2.00076	0.796805
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	88/151	253/333	-3.97893	-1.9923	0.76706
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	46/151	165/333	-3.97047	-1.98916	0.61481
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	37/151	143/333	-3.97036	-1.98916	0.570602
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	21/151	101/333	-3.96554	-1.98703	0.458527
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	105/151	284/333	-3.96227	-1.98643	0.815339
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	47/151	167/333	-3.95731	-1.98413	0.620653
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	32/151	130/333	-3.95209	-1.98374	0.542843
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	24/151	108/333	-3.94858	-1.98374	0.490066
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	63/151	203/333	-3.94646	-1.98374	0.684403
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	63/151	203/333	-3.94646	-1.98374	0.684403
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	48/151	169/333	-3.94387	-1.98373	0.626357
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	95/151	266/333	-3.93537	-1.97779	0.787606
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	111/151	293/333	-3.92973	-1.9747	0.835454
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	63/151	202/333	-3.92358	-1.97108	0.687791
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	16/151	7/333	-3.91813	-1.96815	5.04068
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	52/151	178/333	-3.91561	-1.96813	0.644244
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	74/151	225/333	-3.91303	-1.96804	0.725298
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	56/151	187/333	-3.90786	-1.96705	0.66041
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	53/151	180/333	-3.9071	-1.96705	0.649338
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	40/151	150/333	-3.89989	-1.96228	0.588079
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	34/151	135/333	-3.88633	-1.95253	0.555408
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	29/151	121/333	-3.88529	-1.95253	0.528542
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	104/151	282/333	-3.88034	-1.95099	0.813301
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	41/151	152/333	-3.87895	-1.95099	0.59485
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	71/151	219/333	-3.87147	-1.94589	0.71496
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	79/151	235/333	-3.86753	-1.94432	0.741356
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	125/151	314/333	-3.86394	-1.94308	0.877905
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	84/151	245/333	-3.84805	-1.93028	0.756102
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	115/151	299/333	-3.84647	-1.93028	0.848192
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	104/151	281/333	-3.83208	-1.91821	0.816196
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	44/151	159/333	-3.8275	-1.91593	0.610271
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	68/151	212/333	-3.81433	-1.90506	0.70736
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	48/151	168/333	-3.7777	-1.87508	0.630085
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	97/151	268/333	-3.77755	-1.87508	0.798186
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	97/151	268/333	-3.77755	-1.87508	0.798186
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	9/151	1/333	-3.76198	-1.86175	19.8477
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	39/151	146/333	-3.75351	-1.85552	0.589086
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	11/151	68/333	-3.74639	-1.85062	0.356739
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	33/151	130/333	-3.73784	-1.84723	0.559806
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	52/151	176/333	-3.73657	-1.84723	0.651565
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	60/151	194/333	-3.73641	-1.84723	0.682051
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	55/151	183/333	-3.73277	-1.84577	0.662794
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	125/151	313/333	-3.72099	-1.83616	0.88071
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	91/151	257/333	-3.71616	-1.83348	0.780864
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	80/151	236/333	-3.71154	-1.83101	0.747559
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	74/151	223/333	-3.70907	-1.83067	0.731803
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	15/151	80/333	-3.70214	-1.82587	0.413493
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	42/151	153/333	-3.69331	-1.82219	0.605376
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	72/151	219/333	-3.68851	-1.82219	0.725029
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	72/151	219/333	-3.68851	-1.82219	0.725029
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	85/151	246/333	-3.68773	-1.82219	0.761993
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	42/151	152/333	-3.68413	-1.82219	0.609359
SRX3478026	TFs and others	CTCF	Uterus	HeLa	41104	42/151	152/333	-3.68413	-1.82219	0.609359
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	20/151	95/333	-3.68388	-1.82219	0.464273
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	80/151	235/333	-3.67896	-1.81931	0.75074
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	23/151	104/333	-3.67399	-1.81638	0.48771
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	43/151	154/333	-3.66105	-1.80914	0.615765
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	43/151	154/333	-3.66105	-1.80914	0.615765
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	79/151	233/333	-3.66071	-1.80914	0.747719
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	102/151	276/333	-3.64377	-1.79535	0.815001
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/151	10/333	-3.64293	-1.79535	3.96954
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	113/151	295/333	-3.63934	-1.79374	0.844741
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	84/151	243/333	-3.63621	-1.79257	0.762325
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	12/151	70/333	-3.62825	-1.78658	0.378051
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	68/151	210/333	-3.62401	-1.78429	0.714096
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	32/151	127/333	-3.61803	-1.78025	0.555666
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	38/151	142/333	-3.61091	-1.77624	0.59015
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	83/151	241/333	-3.60866	-1.77624	0.759501
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	14/151	76/333	-3.60824	-1.77624	0.406239
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	76/151	227/333	-3.60512	-1.77503	0.738338
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	32/151	126/333	-3.60132	-1.77361	0.560076
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	107/151	285/333	-3.59991	-1.77361	0.827954
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	97/151	267/333	-3.58806	-1.76698	0.801176
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	39/151	144/333	-3.58579	-1.76698	0.597268
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	39/151	144/333	-3.58579	-1.76698	0.597268
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	39/151	144/333	-3.58579	-1.76698	0.597268
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	82/151	239/333	-3.58115	-1.76582	0.756629
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	52/151	175/333	-3.57922	-1.76582	0.655289
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	63/151	199/333	-3.5791	-1.76582	0.69816
SRX8673486	TFs and others	CTCF	Bone	HT-1080	67013	59/151	191/333	-3.57275	-1.7613	0.681218
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	27/151	22/333	-3.55874	-1.74911	2.7065
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	81/151	237/333	-3.5537	-1.74588	0.753709
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	41/151	149/333	-3.54829	-1.74477	0.606827
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	41/151	149/333	-3.54829	-1.74477	0.606827
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	122/151	308/333	-3.54719	-1.74477	0.873527
