SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	26/97	27/193	-2.00411	0	1.916
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	71/97	166/193	-2.00411	0	0.851012
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	10/97	44/193	-1.98534	0	0.452202
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	10/97	44/193	-1.98534	0	0.452202
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	57/97	143/193	-1.98297	0	0.793094
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	48/97	126/193	-1.95266	0	0.757977
SRX063922	TFs and others	ERG	Blood	K-562	20765	66/97	158/193	-1.94731	0	0.831137
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	17/97	61/193	-1.93885	0	0.554504
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	17/97	61/193	-1.93885	0	0.554504
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	4/97	0/193	-1.92068	0	inf
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	4/97	0/193	-1.92068	0	inf
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	4/97	0/193	-1.92068	0	inf
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	5/97	30/193	-1.91867	0	0.331615
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	43/97	117/193	-1.91641	0	0.731254
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	32/97	94/193	-1.91602	0	0.677342
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	14/97	54/193	-1.91484	0	0.515846
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	5/97	29/193	-1.90947	0	0.34305
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	40/97	111/193	-1.90224	0	0.717006
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	14/97	53/193	-1.90206	0	0.525579
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	18/97	63/193	-1.90148	0	0.568483
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	42/97	114/193	-1.89786	0	0.733044
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	39/97	108/193	-1.88932	0	0.718499
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	44/97	58/193	-1.88261	0	1.50942
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	9/97	40/193	-1.87848	0	0.44768
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	60/97	147/193	-1.87785	0	0.812119
SRX265230	TFs and others	ERG	Blood	ME-1	26409	75/97	172/193	-1.87497	0	0.867598
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	24/97	76/193	-1.87428	0	0.628323
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	24/97	76/193	-1.87428	0	0.628323
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	4/97	26/193	-1.86367	0	0.306106
SRX6909701	TFs and others	RUNX1	Blood	697	43140	58/97	144/193	-1.83884	0	0.801403
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	1/97	16/193	-1.83607	0	0.124356
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	1/97	15/193	-1.82833	0	0.132646
SRX099182	TFs and others	AR	Prostate	VCaP	15336	3/97	22/193	-1.8104	0	0.271321
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	72/97	166/193	-1.80737	0	0.862998
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	8/97	37/193	-1.79668	0	0.430203
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	82/97	181/193	-1.77006	0	0.901407
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	5/97	1/193	-1.76649	0	9.94845
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	5/97	1/193	-1.76649	0	9.94845
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	5/97	1/193	-1.76649	0	9.94845
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	43/97	115/193	-1.75831	0	0.743971
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	46/97	120/193	-1.75756	0	0.762715
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	11/97	45/193	-1.75593	0	0.486369
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	42/97	113/193	-1.75361	0	0.739531
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	18/97	62/193	-1.75309	0	0.577652
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	18/97	62/193	-1.75309	0	0.577652
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	45/97	118/193	-1.74962	0	0.75878
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	39/97	107/193	-1.74689	0	0.725214
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	71/97	164/193	-1.74642	0	0.86139
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	71/97	164/193	-1.74642	0	0.86139
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	35/97	44/193	-1.74142	0	1.58271
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	0/97	11/193	-1.74018	0	0
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	0/97	11/193	-1.74018	0	0
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	0/97	11/193	-1.74018	0	0
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	0/97	11/193	-1.74018	0	0
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	43/97	114/193	-1.73754	0	0.750497
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	24/97	75/193	-1.73722	0	0.636701
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	6/97	2/193	-1.73054	0	5.96907
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	20/97	20/193	-1.70524	0	1.98969
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	12/97	47/193	-1.70002	0	0.508006
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	70/97	162/193	-1.69187	0	0.859743
SRX265238	TFs and others	CBFB	Blood	U-937	6345	27/97	82/193	-1.68932	0	0.655142
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	21/97	21/193	-1.68577	0	1.98969
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	76/97	172/193	-1.68577	0	0.879166
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	59/97	144/193	-1.68428	0	0.815221
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	24/97	26/193	-1.67936	0	1.83664
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	82/97	180/193	-1.6717	0	0.906415
SRX150597	TFs and others	MAX	Blood	GM12878	7543	29/97	86/193	-1.66249	0	0.670942
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	10/97	41/193	-1.65338	0	0.48529
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	30/97	88/193	-1.65122	0	0.678304
DRX300415	TFs and others	JADE3	Kidney	293	11306	64/97	152/193	-1.64947	0	0.837765
SRX150417	TFs and others	MAZ	Blood	K-562	29714	69/97	160/193	-1.64282	0	0.858054
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	69/97	160/193	-1.64282	0	0.858054
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	69/97	160/193	-1.64282	0	0.858054
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	69/97	160/193	-1.64282	0	0.858054
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	22/97	70/193	-1.64182	0	0.625331
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	81/97	179/193	-1.6365	0	0.900363
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	6/97	30/193	-1.6277	0	0.397938
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	6/97	30/193	-1.6277	0	0.397938
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	76/97	171/193	-1.62665	0	0.884307
SRX017871	TFs and others	RELA	Blood	GM19099	6212	3/97	21/193	-1.62442	0	0.284242
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	3/97	21/193	-1.62442	0	0.284242
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	46/97	119/193	-1.6214	0	0.769124
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	1/97	14/193	-1.61874	0	0.142121
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	1/97	14/193	-1.61874	0	0.142121
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	1/97	14/193	-1.61874	0	0.142121
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	1/97	14/193	-1.61874	0	0.142121
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	1/97	14/193	-1.61874	0	0.142121
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	1/97	14/193	-1.61874	0	0.142121
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	1/97	14/193	-1.61874	0	0.142121
SRX037418	TFs and others	NFYA	Blood	K-562	8885	35/97	98/193	-1.61404	0	0.710604
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	75/97	170/193	-1.6094	0	0.877805
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	35/97	97/193	-1.6065	0	0.71793
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	38/97	104/193	-1.60574	0	0.727002
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	39/97	106/193	-1.60519	0	0.732056
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	18/97	61/193	-1.60465	0	0.587122
SRX097086	TFs and others	GATA1	Blood	K-562	8898	2/97	18/193	-1.60009	0	0.221077
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	2/97	18/193	-1.60009	0	0.221077
SRX1515037	TFs and others	GFP	Kidney	293	10865	2/97	18/193	-1.60009	0	0.221077
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	2/97	18/193	-1.60009	0	0.221077
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	2/97	18/193	-1.60009	0	0.221077
SRX5725260	TFs and others	MGA	Lung	A549	1559	2/97	18/193	-1.60009	0	0.221077
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	2/97	18/193	-1.60009	0	0.221077
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	68/97	158/193	-1.59856	0	0.856323
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	41/97	109/193	-1.5981	0	0.748416
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	40/97	107/193	-1.59677	0	0.74381
SRX150353	TFs and others	RELA	Blood	GM19099	11193	11/97	44/193	-1.59384	0	0.497423
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	11/97	44/193	-1.59384	0	0.497423
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	19/97	19/193	-1.57705	0	1.98969
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	15/97	53/193	-1.56461	0	0.56312
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	15/97	53/193	-1.56461	0	0.56312
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	15/97	53/193	-1.56461	0	0.56312
SRX029088	TFs and others	FOS	Blood	K-562	24762	9/97	38/193	-1.55991	0	0.471243
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	9/97	38/193	-1.55991	0	0.471243
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	67/97	156/193	-1.55849	0	0.854547
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	67/97	156/193	-1.55849	0	0.854547
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	81/97	178/193	-1.55841	0	0.905421
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	5/97	27/193	-1.55479	0	0.368461
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	66/97	155/193	-1.55443	0	0.847223
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	85/97	184/193	-1.55071	0	0.919151
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	14/97	12/193	-1.54543	0	2.32131
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	20/97	64/193	-1.54527	0	0.621778
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	74/97	168/193	-1.54286	0	0.876411
SRX150491	TFs and others	JUN	Blood	K-562	11296	12/97	46/193	-1.54277	0	0.51905
SRX5405697	TFs and others	TFAP2C	Breast	HCC1954	10192	7/97	32/193	-1.53895	0	0.435245
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	28/97	82/193	-1.53611	0	0.679407
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	7/97	33/193	-1.53588	0	0.422056
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	7/97	33/193	-1.53588	0	0.422056
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	7/97	33/193	-1.53588	0	0.422056
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	29/97	84/193	-1.52389	0	0.686917
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	50/97	126/193	-1.52092	0	0.78956
SRX150608	TFs and others	RELA	Blood	GM15510	7254	21/97	66/193	-1.5205	0	0.633083
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	21/97	66/193	-1.5205	0	0.633083
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	65/97	153/193	-1.519	0	0.845293
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	31/97	88/193	-1.5033	0	0.700914
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	50/97	125/193	-1.50116	0	0.795876
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	0/97	9/193	-1.50025	0	0
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	0/97	9/193	-1.50025	0	0
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	0/97	9/193	-1.50025	0	0
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	0/97	9/193	-1.50025	0	0
SRX185893	TFs and others	BCL6	Blood	B cells	1782	0/97	9/193	-1.50025	0	0
SRX186627	TFs and others	CUX1	Blood	K-562	2841	0/97	9/193	-1.50025	0	0
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	0/97	9/193	-1.50025	0	0
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	0/97	9/193	-1.50025	0	0
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	0/97	9/193	-1.50025	0	0
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	0/97	9/193	-1.50025	0	0
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	77/97	172/193	-1.49872	0	0.890734
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	77/97	172/193	-1.49872	0	0.890734
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	77/97	172/193	-1.49872	0	0.890734
SRX150489	TFs and others	FOS	Blood	GM12878	1948	10/97	40/193	-1.49866	0	0.497423
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	22/97	68/193	-1.49789	0	0.643723
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	13/97	47/193	-1.49591	0	0.55034
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	17/97	57/193	-1.49473	0	0.593417
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	17/97	57/193	-1.49473	0	0.593417
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	33/97	92/193	-1.48746	0	0.713693
SRX204413	TFs and others	MAX	Blood	P493-6	14582	64/97	151/193	-1.4868	0	0.843313
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	46/97	118/193	-1.48578	0	0.775642
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	4/97	23/193	-1.48526	0	0.346033
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	4/97	23/193	-1.48526	0	0.346033
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	4/97	23/193	-1.48526	0	0.346033
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	4/97	23/193	-1.48526	0	0.346033
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	73/97	166/193	-1.48441	0	0.874984
SRX5391687	TFs and others	CTCF	Blood	Neutrophils	6271	4/97	24/193	-1.47936	0	0.331615
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	23/97	70/193	-1.47724	0	0.653756
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	23/97	70/193	-1.47724	0	0.653756
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	23/97	70/193	-1.47724	0	0.653756
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	28/97	34/193	-1.47436	0	1.63857
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	36/97	98/193	-1.47192	0	0.730907
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	36/97	98/193	-1.47192	0	0.730907
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	43/97	112/193	-1.47105	0	0.763899
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	0/97	10/193	-1.46832	0	0
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	0/97	10/193	-1.46832	0	0
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	0/97	10/193	-1.46832	0	0
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	0/97	10/193	-1.46832	0	0
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	0/97	10/193	-1.46832	0	0
ERX626821	TFs and others	EP300	Blood	U-937	7247	46/97	117/193	-1.46817	0	0.782272
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	39/97	104/193	-1.46559	0	0.746134
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	17/97	17/193	-1.46404	0	1.98969
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	24/97	73/193	-1.46281	0	0.654145
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	8/97	35/193	-1.46257	0	0.454786
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	8/97	35/193	-1.46257	0	0.454786
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	8/97	35/193	-1.46257	0	0.454786
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	8/97	35/193	-1.46257	0	0.454786
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	24/97	72/193	-1.45839	0	0.66323
SRX11312421	TFs and others	CTCF	Lung	A549	13261	6/97	29/193	-1.45823	0	0.41166
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	6/97	29/193	-1.45823	0	0.41166
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	6/97	29/193	-1.45823	0	0.41166
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	34/97	44/193	-1.45746	0	1.53749
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	63/97	149/193	-1.45746	0	0.841279
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	14/97	49/193	-1.45423	0	0.568483
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	14/97	49/193	-1.45423	0	0.568483
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	25/97	75/193	-1.44583	0	0.66323
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	25/97	75/193	-1.44583	0	0.66323
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	8/97	5/193	-1.43773	0	3.18351
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	3/97	0/193	-1.43592	0	inf
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	3/97	0/193	-1.43592	0	inf
SRX235608	TFs and others	SMC3	Kidney	293	1878	3/97	0/193	-1.43592	0	inf
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	3/97	0/193	-1.43592	0	inf
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	3/97	0/193	-1.43592	0	inf
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	3/97	0/193	-1.43592	0	inf
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	3/97	0/193	-1.43592	0	inf
