SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	399/628	347/434	-8.23138	-5.60575	0.794646
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	179/628	200/434	-8.22963	-5.60575	0.618519
SRX190335	TFs and others	SIX5	Lung	A549	4434	115/628	148/434	-8.20479	-5.59388	0.53699
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	164/628	188/434	-8.15707	-5.57918	0.602859
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	82/628	119/434	-8.14969	-5.57918	0.476208
SRX190178	TFs and others	PML	Blood	K-562	12938	197/628	213/434	-8.14377	-5.57918	0.63917
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	123/628	155/434	-8.14179	-5.57918	0.548408
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	364/628	326/434	-8.12234	-5.57706	0.771638
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	248/628	250/434	-8.10263	-5.57706	0.685554
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	248/628	250/434	-8.10263	-5.57706	0.685554
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	130/628	160/434	-8.09057	-5.57706	0.561505
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	285/628	275/434	-8.08598	-5.57706	0.716213
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	226/628	234/434	-8.04677	-5.55721	0.667456
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	347/628	315/434	-8.04639	-5.55721	0.761288
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	139/628	167/434	-8.02063	-5.54678	0.575213
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	310/628	291/434	-8.01707	-5.54678	0.736205
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	172/628	193/434	-7.99837	-5.53722	0.615887
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	377/628	333/434	-7.97319	-5.521	0.782397
SRX7719080	TFs and others	SMAD3	Others	H69	10951	349/628	316/434	-7.91371	-5.47029	0.763253
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	272/628	265/434	-7.89148	-5.45666	0.709338
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	358/628	321/434	-7.85307	-5.43129	0.77074
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	195/628	210/434	-7.8494	-5.43129	0.64172
SRX190289	TFs and others	GABPA	Lung	A549	9777	186/628	203/434	-7.80482	-5.3998	0.633209
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	242/628	244/434	-7.80183	-5.3998	0.685418
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	248/628	248/434	-7.77749	-5.38329	0.691083
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	108/628	140/434	-7.76556	-5.37905	0.533121
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	313/628	292/434	-7.7349	-5.35594	0.740784
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	97/628	130/434	-7.65761	-5.28981	0.515654
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	213/628	222/434	-7.65405	-5.28981	0.663066
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	340/628	309/434	-7.63885	-5.28179	0.760415
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	221/628	228/434	-7.60772	-5.26422	0.669865
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	220/628	227/434	-7.60727	-5.26422	0.669772
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	280/628	269/434	-7.59189	-5.25819	0.719343
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	410/628	351/434	-7.58767	-5.25819	0.807248
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	260/628	255/434	-7.57615	-5.2533	0.704633
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	373/628	329/434	-7.56715	-5.25091	0.783507
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	72/628	107/434	-7.56079	-5.25091	0.465028
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	306/628	286/434	-7.52052	-5.2178	0.73941
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	380/628	333/434	-7.51116	-5.2178	0.788623
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	326/628	299/434	-7.49756	-5.2178	0.753488
SRX265233	TFs and others	EP300	Blood	ME-1	33830	328/628	300/434	-7.49422	-5.2178	0.755584
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	421/628	357/434	-7.49384	-5.2178	0.814974
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	88/628	121/434	-7.49096	-5.2178	0.502606
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	150/628	173/434	-7.45488	-5.18755	0.599205
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	316/628	292/434	-7.41827	-5.15669	0.747884
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	309/628	287/434	-7.3659	-5.1153	0.744058
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	133/628	159/434	-7.36559	-5.1153	0.578076
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	249/628	246/434	-7.30387	-5.0696	0.699511
SRX9498730	TFs and others	TBP	Blood	K-562	8715	253/628	249/434	-7.3013	-5.0696	0.702185
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	93/628	125/434	-7.29889	-5.0696	0.514166
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	202/628	212/434	-7.29818	-5.0696	0.658485
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	366/628	323/434	-7.27569	-5.05238	0.783085
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	64/628	98/434	-7.2677	-5.04959	0.451319
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	350/628	313/434	-7.24421	-5.03124	0.772776
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	347/628	311/434	-7.2129	-5.01321	0.77108
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	401/628	344/434	-7.20299	-5.01321	0.805594
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	410/628	349/434	-7.20266	-5.01321	0.811874
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	133/628	158/434	-7.20161	-5.01321	0.581734
SRX190246	TFs and others	ELF1	Lung	A549	6935	164/628	183/434	-7.20136	-5.01321	0.619331
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	127/628	153/434	-7.19172	-5.00837	0.573644
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	247/628	244/434	-7.16544	-4.98684	0.69958
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	107/628	136/434	-7.1285	-4.95459	0.54372
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	151/628	172/434	-7.12115	-4.95189	0.606706
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	235/628	235/434	-7.06545	-4.90158	0.691083
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	154/628	174/434	-7.0617	-4.90158	0.611648
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	361/628	319/434	-7.05331	-4.89769	0.782072
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	392/628	338/434	-7.03189	-4.88073	0.801492
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	176/628	191/434	-7.01258	-4.86583	0.636809
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	294/628	275/434	-6.99245	-4.85006	0.73883
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	280/628	266/434	-6.98531	-4.84795	0.727456
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	274/628	262/434	-6.98174	-4.84795	0.722735
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	107/628	135/434	-6.95959	-4.83004	0.547747
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	77/628	109/434	-6.94385	-4.81849	0.488196
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	353/628	313/434	-6.93368	-4.81544	0.7794
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	232/628	232/434	-6.92991	-4.81544	0.691083
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	233/628	233/434	-6.92845	-4.81544	0.691083
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	114/628	141/434	-6.91352	-4.80455	0.558748
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	16/628	45/434	-6.89984	-4.7988	0.245718
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	90/628	120/434	-6.8998	-4.7988	0.518312
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	332/628	158/434	-6.86628	-4.77145	1.45215
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	249/628	244/434	-6.86462	-4.77145	0.705244
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	247/628	242/434	-6.85652	-4.76721	0.705361
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	341/628	305/434	-6.82525	-4.73977	0.772653
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	318/628	290/434	-6.80495	-4.72366	0.757808
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	445/628	367/434	-6.80159	-4.72366	0.837961
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	230/628	230/434	-6.79651	-4.72231	0.691083
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	232/628	231/434	-6.77845	-4.70794	0.694075
SRX190285	TFs and others	ETS1	Lung	A549	4698	113/628	139/434	-6.77182	-4.70498	0.561816
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	213/628	217/434	-6.75219	-4.68898	0.678344
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	477/628	384/434	-6.72277	-4.66316	0.858454
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	347/628	308/434	-6.71009	-4.65406	0.77859
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	392/628	336/434	-6.68311	-4.63063	0.806263
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	356/628	314/434	-6.67478	-4.62581	0.783521
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	338/628	302/434	-6.63898	-4.5935	0.773464
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	171/628	185/434	-6.6352	-4.59318	0.638785
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	489/628	390/434	-6.61948	-4.58089	0.866512
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	235/628	232/434	-6.60985	-4.57467	0.700019
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	215/628	218/434	-6.60187	-4.57007	0.681572
SRX170373	TFs and others	BRD2	Kidney	293	4177	85/628	114/434	-6.5921	-4.56365	0.515281
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	253/628	245/434	-6.56168	-4.53656	0.713649
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	293/628	272/434	-6.55214	-4.53301	0.744438
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	177/628	189/434	-6.54924	-4.53301	0.647205
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	259/628	249/434	-6.5483	-4.53301	0.718837
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	262/628	251/434	-6.54287	-4.53081	0.721369
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	135/628	156/434	-6.53306	-4.52421	0.598052
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	91/628	119/434	-6.5278	-4.52213	0.528475
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	227/628	226/434	-6.51953	-4.51702	0.694141
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	106/628	132/434	-6.51127	-4.51323	0.55496
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	180/628	191/434	-6.50856	-4.51323	0.651282
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	123/628	146/434	-6.5064	-4.51323	0.582214
SRX7719077	TFs and others	SMAD3	Others	H69	10619	339/628	302/434	-6.50126	-4.51116	0.775752
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	453/628	370/434	-6.47133	-4.48636	0.846109
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	366/628	319/434	-6.47039	-4.48636	0.792904
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	138/628	158/434	-6.46736	-4.48634	0.603604
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	239/628	234/434	-6.45261	-4.47457	0.70585
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	200/628	206/434	-6.44014	-4.46507	0.670954
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	347/628	307/434	-6.42875	-4.45662	0.781126
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	166/628	180/434	-6.41686	-4.44902	0.637332
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	202/628	207/434	-6.41532	-4.44902	0.67439
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	203/628	208/434	-6.41217	-4.44876	0.67447
SRX689368	TFs and others	WDR5	Kidney	293	10759	321/628	290/434	-6.38491	-4.42579	0.764957
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	150/628	167/434	-6.38045	-4.42579	0.620733
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	100/628	126/434	-6.37811	-4.42579	0.548478
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	135/628	155/434	-6.37785	-4.42579	0.601911
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	357/628	313/434	-6.3738	-4.42454	0.788232
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	304/628	278/434	-6.29861	-4.35212	0.755716
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	301/628	276/434	-6.29026	-4.34752	0.753681
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	218/628	218/434	-6.28851	-4.34752	0.691083
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	187/628	195/434	-6.28244	-4.34485	0.662731
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	387/628	331/434	-6.28041	-4.34485	0.808003
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	376/628	324/434	-6.27418	-4.34131	0.801997
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	166/628	179/434	-6.26955	-4.33935	0.640892
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	120/628	142/434	-6.26641	-4.33886	0.584014
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	267/628	253/434	-6.25431	-4.3294	0.729325
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	269/628	254/434	-6.24802	-4.32574	0.731895
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	290/628	268/434	-6.24488	-4.32521	0.747813
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	341/628	302/434	-6.22553	-4.30845	0.780329
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	74/628	102/434	-6.20697	-4.29247	0.501374
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	401/628	339/434	-6.1824	-4.27301	0.817476
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	401/628	339/434	-6.1824	-4.27301	0.817476
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	427/628	354/434	-6.1705	-4.26364	0.833594
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	366/628	317/434	-6.14646	-4.24212	0.797906
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	250/628	240/434	-6.13705	-4.23521	0.719878
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	376/628	323/434	-6.11017	-4.21082	0.80448
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	397/628	336/434	-6.10736	-4.21048	0.816547
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	324/628	290/434	-6.10026	-4.20584	0.772106
SRX6778343	TFs and others	ELF1	Lung	A549	7746	207/628	209/434	-6.09534	-4.20337	0.68447
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	431/628	356/434	-6.09277	-4.20323	0.836676
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	81/628	108/434	-6.08841	-4.20129	0.518312
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	94/628	24/434	-6.08246	-4.19871	2.70674
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	482/628	384/434	-6.08103	-4.19871	0.867453
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	151/628	166/434	-6.07155	-4.19161	0.628636
SRX8823216	TFs and others	BRD2	Lung	A549	12529	317/628	285/434	-6.05574	-4.17817	0.768678
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	143/628	48/434	-6.04554	-4.17032	2.05885
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	411/628	344/434	-6.02527	-4.15239	0.825683
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	334/628	296/434	-6.01677	-4.14622	0.779803
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	91/628	23/434	-6.00656	-4.13873	2.73428
SRX100580	TFs and others	YY1	Blood	GM12891	10944	247/628	237/434	-6.00466	-4.13873	0.720242
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	119/628	140/434	-5.99915	-4.13551	0.58742
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	223/628	220/434	-5.9834	-4.12205	0.700507
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	377/628	323/434	-5.97713	-4.11804	0.80662
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	362/628	314/434	-5.97272	-4.11589	0.796726
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	273/628	255/434	-5.96557	-4.11589	0.739865
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	279/628	259/434	-5.96242	-4.11589	0.744448
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	323/628	289/434	-5.96162	-4.11589	0.772387
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	323/628	289/434	-5.96162	-4.11589	0.772387
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	323/628	289/434	-5.96162	-4.11589	0.772387
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	179/628	187/434	-5.95353	-4.10999	0.661518
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	121/628	141/434	-5.94193	-4.10057	0.593057
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	115/628	136/434	-5.93843	-4.09924	0.584371
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	181/628	188/434	-5.91723	-4.08019	0.665351
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	137/628	154/434	-5.89831	-4.06342	0.614794
SRX100487	TFs and others	ETS1	Blood	K-562	7713	199/628	202/434	-5.88783	-4.05507	0.680819
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	82/628	108/434	-5.88497	-4.05433	0.524711
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	334/628	295/434	-5.86616	-4.03807	0.782446
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	326/628	160/434	-5.86362	-4.03807	1.40808
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	252/628	240/434	-5.8624	-4.03807	0.725637
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	296/628	270/434	-5.85203	-4.02979	0.757632
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	389/628	330/434	-5.84258	-4.02314	0.81464
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	222/628	218/434	-5.84125	-4.02314	0.703763
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	426/628	352/434	-5.82825	-4.01507	0.836367
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	364/628	314/434	-5.82789	-4.01507	0.801128
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	167/628	177/434	-5.82704	-4.01507	0.652039
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	127/628	145/434	-5.80134	-3.99139	0.605293
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	210/628	209/434	-5.78954	-3.98271	0.694389
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	455/628	368/434	-5.78864	-3.98271	0.854464
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	107/628	31/434	-5.7645	-3.96073	2.38535
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	215/628	213/434	-5.76268	-3.96073	0.697572
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	102/628	29/434	-5.75495	-3.95657	2.43071
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	338/628	297/434	-5.75457	-3.95657	0.786485
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	369/628	317/434	-5.74699	-3.95095	0.804447
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	218/628	215/434	-5.74295	-3.94887	0.700726
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	145/628	159/434	-5.73522	-3.94308	0.630233
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	354/628	307/434	-5.72761	-3.93803	0.796884
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	300/628	272/434	-5.72631	-3.93803	0.762224
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	86/628	110/434	-5.72203	-3.93567	0.540301
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	156/628	168/434	-5.71166	-3.93021	0.64172
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	9/628	31/434	-5.71099	-3.93021	0.200637
ERX626821	TFs and others	EP300	Blood	U-937	7247	258/628	243/434	-5.70922	-3.93021	0.733742
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	50/628	77/434	-5.70771	-3.93021	0.448755
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	262/628	246/434	-5.70711	-3.93021	0.736031
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	365/628	314/434	-5.69789	-3.92286	0.803329
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	71/628	97/434	-5.67548	-3.90231	0.505844
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	229/628	99/434	-5.67302	-3.9017	1.59857
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	103/628	125/434	-5.66592	-3.89644	0.569452
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	322/628	286/434	-5.66168	-3.89404	0.778072
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	93/628	116/434	-5.65779	-3.8938	0.554058
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	93/628	116/434	-5.65779	-3.8938	0.554058
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	196/628	198/434	-5.64186	-3.87968	0.684102
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	433/628	355/434	-5.63693	-3.87836	0.842926
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	433/628	355/434	-5.63693	-3.87836	0.842926
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	372/628	318/434	-5.62554	-3.86876	0.808436
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	242/628	231/434	-5.61525	-3.86025	0.723992
