SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	87/180	222/314	-5.92426	-3.72493	0.683634
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	88/180	223/314	-5.91633	-3.72227	0.688391
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	80/180	210/314	-5.90308	-3.71936	0.66455
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	80/180	210/314	-5.90308	-3.71936	0.66455
SRX6778343	TFs and others	ELF1	Lung	A549	7746	43/180	143/314	-5.86933	-3.6917	0.524553
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	97/180	237/314	-5.86192	-3.6917	0.713971
SRX689370	TFs and others	WDR5	Kidney	293	16083	116/180	264/314	-5.86036	-3.6917	0.766498
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	91/180	228/314	-5.8438	-3.68261	0.696248
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	85/180	218/314	-5.84151	-3.68261	0.680173
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	90/180	226/314	-5.79972	-3.66645	0.69469
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	113/180	259/314	-5.79869	-3.66645	0.76109
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	59/180	174/314	-5.79836	-3.66645	0.591507
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	97/180	236/314	-5.79728	-3.66645	0.716996
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	97/180	236/314	-5.79728	-3.66645	0.716996
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	68/180	190/314	-5.7919	-3.66645	0.624327
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	105/180	248/314	-5.78817	-3.66645	0.738575
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	47/180	151/314	-5.78578	-3.66645	0.542973
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	116/180	263/314	-5.78263	-3.66645	0.769413
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	82/180	213/314	-5.77527	-3.66645	0.67157
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	82/180	213/314	-5.77527	-3.66645	0.67157
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	127/180	277/314	-5.75277	-3.64823	0.799799
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	42/180	140/314	-5.71306	-3.61276	0.523333
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	126/180	276/314	-5.7034	-3.60729	0.796377
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	51/180	158/314	-5.69608	-3.60493	0.56308
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	78/180	206/314	-5.69277	-3.60493	0.660518
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	111/180	256/314	-5.68667	-3.60452	0.75638
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	93/180	230/314	-5.68424	-3.60452	0.705362
SRX265230	TFs and others	ERG	Blood	ME-1	26409	121/180	269/314	-5.6699	-3.59815	0.784676
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	121/180	269/314	-5.6699	-3.59815	0.784676
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	118/180	265/314	-5.66132	-3.5935	0.776771
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	114/180	260/314	-5.65528	-3.59136	0.764872
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	76/180	202/314	-5.64257	-3.58251	0.656326
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	92/180	228/314	-5.63725	-3.58188	0.703899
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	85/180	217/314	-5.63432	-3.58188	0.683308
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	128/180	278/314	-5.61821	-3.5708	0.803197
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	73/180	197/314	-5.61576	-3.5708	0.646418
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	110/180	254/314	-5.59654	-3.55895	0.755468
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	110/180	254/314	-5.59654	-3.55895	0.755468
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	69/180	190/314	-5.5848	-3.55084	0.633509
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	63/180	179/314	-5.56349	-3.54197	0.613966
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	101/180	241/314	-5.56106	-3.54197	0.731074
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	123/180	271/314	-5.55963	-3.54197	0.791759
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	70/180	191/314	-5.55911	-3.54197	0.639325
SRX7061820	TFs and others	MED12	Blood	SEM	29959	113/180	258/314	-5.5582	-3.54197	0.76404
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	42/180	139/314	-5.5332	-3.52043	0.527098
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	119/180	266/314	-5.5244	-3.51506	0.780409
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	80/180	208/314	-5.51197	-3.50604	0.67094
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	89/180	222/314	-5.49718	-3.49463	0.699349
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	108/180	251/314	-5.48924	-3.49004	0.750598
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	99/180	238/314	-5.48005	-3.48676	0.72563
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	94/180	230/314	-5.47798	-3.48676	0.712947
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	34/180	122/314	-5.47473	-3.48676	0.486157
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	95/180	231/314	-5.46957	-3.48676	0.717412
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	95/180	231/314	-5.46957	-3.48676	0.717412
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	132/180	282/314	-5.46111	-3.48151	0.816548
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	111/180	255/314	-5.43709	-3.46299	0.759346
SRX129084	TFs and others	MAX	Blood	P493-6	20600	99/180	237/314	-5.4337	-3.46299	0.728692
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	115/180	260/314	-5.43242	-3.46299	0.771581
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	45/180	144/314	-5.42868	-3.46299	0.545139
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	98/180	236/314	-5.42691	-3.46299	0.724388
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	72/180	194/314	-5.4042	-3.44335	0.647423
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	102/180	242/314	-5.39143	-3.43363	0.735262
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	69/180	189/314	-5.38777	-3.43358	0.636861
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	73/180	195/314	-5.3842	-3.43358	0.653048
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	68/180	187/314	-5.38107	-3.43358	0.634343
SRX129083	TFs and others	MAX	Blood	P493-6	16089	92/180	226/314	-5.3794	-3.43358	0.710128
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	84/180	213/314	-5.35135	-3.40847	0.68795
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	68/180	186/314	-5.34454	-3.40459	0.637754
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	101/180	240/314	-5.33489	-3.39784	0.73412
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	91/180	224/314	-5.33066	-3.3965	0.708681
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	80/180	207/314	-5.31069	-3.38022	0.674181
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	133/180	283/314	-5.30867	-3.38022	0.819827
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	89/180	221/314	-5.29874	-3.37312	0.702514
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	101/180	239/314	-5.2824	-3.36347	0.737192
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	101/180	239/314	-5.2824	-3.36347	0.737192
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	100/180	238/314	-5.27894	-3.36347	0.73296
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	116/180	261/314	-5.27795	-3.36347	0.775309
SRX8823216	TFs and others	BRD2	Lung	A549	12529	80/180	206/314	-5.27473	-3.36299	0.677454
SRX689368	TFs and others	WDR5	Kidney	293	10759	78/180	203/314	-5.26611	-3.35709	0.670279
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	122/180	269/314	-5.25496	-3.34865	0.791161
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	53/180	158/314	-5.24479	-3.34116	0.585162
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	99/180	236/314	-5.22357	-3.3249	0.73178
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	57/180	166/314	-5.2232	-3.3249	0.598996
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	87/180	217/314	-5.21859	-3.32293	0.699386
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	133/180	282/314	-5.21479	-3.32176	0.822734
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	116/180	260/314	-5.20831	-3.31789	0.778291
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	104/180	243/314	-5.20205	-3.3168	0.746594
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	104/180	243/314	-5.20205	-3.3168	0.746594
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	115/180	259/314	-5.18844	-3.31037	0.77456
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	58/180	167/314	-5.18817	-3.31037	0.605855
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	62/180	175/314	-5.18798	-3.31037	0.618032
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	69/180	187/314	-5.17825	-3.30784	0.643672
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	107/180	248/314	-5.17794	-3.30784	0.752643
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	107/180	248/314	-5.17794	-3.30784	0.752643
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	71/180	190/314	-5.16559	-3.30002	0.651871
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	42/180	137/314	-5.16336	-3.30002	0.534793
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	84/180	212/314	-5.16274	-3.30002	0.691195
SRX7719078	TFs and others	SMAD3	Others	H69	12184	97/180	233/314	-5.15617	-3.29784	0.726228
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	62/180	174/314	-5.15571	-3.29784	0.621584
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	111/180	253/314	-5.14773	-3.29229	0.765349
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	139/180	289/314	-5.14536	-3.29229	0.839023
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	103/180	241/314	-5.13413	-3.28344	0.745551
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	30/180	111/314	-5.12016	-3.27184	0.471471
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	106/180	246/314	-5.11467	-3.2687	0.751671
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	52/180	156/314	-5.10645	-3.26282	0.581481
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	114/180	257/314	-5.1018	-3.26282	0.7738
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	114/180	257/314	-5.1018	-3.26282	0.7738
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	127/180	274/314	-5.09643	-3.25975	0.808556
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	80/180	205/314	-5.08911	-3.25472	0.680759
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	34/180	119/314	-5.08535	-3.25444	0.498413
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	118/180	262/314	-5.08428	-3.25444	0.785666
SRX359409	TFs and others	CREBBP	Kidney	293	10317	78/180	202/314	-5.07262	-3.24504	0.673597
SRX130609	TFs and others	BCOR	Blood	B cells	23940	96/180	230/314	-5.06121	-3.23755	0.728116
SRX359408	TFs and others	CREBBP	Kidney	293	7325	55/180	161/314	-5.05732	-3.23755	0.595928
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	100/180	237/314	-5.05706	-3.23755	0.736053
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	126/180	273/314	-5.055	-3.23755	0.805128
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	105/180	244/314	-5.05243	-3.23755	0.750683
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	89/180	219/314	-5.05184	-3.23755	0.708929
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	25/180	99/314	-5.04709	-3.23498	0.440516
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	57/180	165/314	-5.03756	-3.22812	0.602626
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	76/180	198/314	-5.03591	-3.22812	0.669585
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	47/180	145/314	-5.00935	-3.20371	0.565441
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	131/180	279/314	-5.00478	-3.20127	0.819076
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	65/180	179/314	-4.98975	-3.18898	0.633457
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	63/180	175/314	-4.98631	-3.18898	0.628
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	68/180	184/314	-4.98615	-3.18898	0.644686
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	62/180	173/314	-4.98339	-3.18831	0.625177
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	61/180	171/314	-4.97973	-3.18674	0.622287
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	92/180	224/314	-4.97426	-3.18515	0.716468
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	84/180	211/314	-4.97079	-3.18515	0.694471
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	84/180	211/314	-4.97079	-3.18515	0.694471
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	66/180	180/314	-4.96991	-3.18515	0.63963
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	1/180	31/314	-4.95986	-3.18097	0.0562724
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	128/180	275/314	-4.95966	-3.18097	0.81196
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	128/180	275/314	-4.95966	-3.18097	0.81196
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	119/180	263/314	-4.94971	-3.17303	0.789311
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	83/180	209/314	-4.94381	-3.16912	0.69277
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	91/180	222/314	-4.93831	-3.16736	0.715065
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	125/180	271/314	-4.93808	-3.16736	0.804633
SRX100539	TFs and others	ELF1	Blood	K-562	23131	103/180	240/314	-4.93094	-3.16219	0.748657
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	108/180	247/314	-4.91862	-3.15396	0.762753
SRX10881849	TFs and others	SS18	Others	BT-16	26048	111/180	252/314	-4.9169	-3.15396	0.768386
SRX7719077	TFs and others	SMAD3	Others	H69	10619	82/180	207/314	-4.91638	-3.15396	0.691036
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	97/180	231/314	-4.91492	-3.15396	0.732516
SRX129082	TFs and others	MAX	Blood	P493-6	15482	90/180	220/314	-4.90215	-3.14312	0.713636
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	115/180	257/314	-4.8905	-3.13338	0.780588
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	20/180	87/314	-4.87968	-3.12447	0.401022
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	88/180	217/314	-4.86361	-3.11261	0.707424
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	77/180	199/314	-4.86348	-3.11261	0.674986
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	128/180	274/314	-4.86214	-3.11261	0.814923
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	46/180	142/314	-4.85618	-3.11012	0.565102
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	118/180	261/314	-4.85591	-3.11012	0.788676
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	56/180	161/314	-4.84989	-3.10596	0.606763
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	75/180	195/314	-4.8351	-3.09303	0.67094
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	94/180	226/314	-4.82145	-3.08122	0.725565
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	72/180	190/314	-4.81739	-3.079	0.661053
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	63/180	174/314	-4.80729	-3.07157	0.631609
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	114/180	255/314	-4.80631	-3.07157	0.779869
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	70/180	186/314	-4.79867	-3.06774	0.656511
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	87/180	214/314	-4.79292	-3.06774	0.70919
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	87/180	214/314	-4.79292	-3.06774	0.70919
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	65/180	177/314	-4.78968	-3.06774	0.640615
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	105/180	242/314	-4.78881	-3.06774	0.756887
