SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	398/863	568/844	-17.9641	-15.621	0.685277
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	177/863	338/844	-17.9058	-15.5685	0.512139
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	211/863	377/844	-17.8852	-15.5537	0.54736
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	213/863	379/844	-17.8305	-15.5046	0.549632
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	90/863	226/844	-17.7757	-15.4581	0.389463
SRX542554	TFs and others	MYC	Blood	P493-6	3240	60/863	182/844	-17.7728	-15.4581	0.322412
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	167/863	325/844	-17.7388	-15.4295	0.502533
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	226/863	393/844	-17.6833	-15.3794	0.562403
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	295/863	466/844	-17.6616	-15.3631	0.61911
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	18/863	107/844	-17.6482	-15.3549	0.164521
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	182/863	342/844	-17.5296	-15.2415	0.520448
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	203/863	365/844	-17.3691	-15.0862	0.54392
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	29/863	128/844	-17.3592	-15.0814	0.221574
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	218/863	382/844	-17.3295	-15.0567	0.558116
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	21/863	112/844	-17.3055	-15.0376	0.183372
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	382/863	549/844	-17.222	-14.959	0.680491
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	63/863	184/844	-17.182	-14.9239	0.334853
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	367/863	534/844	-17.1139	-14.8634	0.672135
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	391/863	557/844	-17.112	-14.8634	0.68652
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	298/863	466/844	-17.0865	-14.8426	0.625406
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	137/863	284/844	-16.909	-14.6698	0.471774
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	405/863	569/844	-16.8766	-14.642	0.696104
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	374/863	539/844	-16.7833	-14.5552	0.678601
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	193/863	351/844	-16.7808	-14.5552	0.537752
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	439/863	599/844	-16.7706	-14.5502	0.716753
SRX103009	TFs and others	MYC	Blood	K-562	8472	188/863	345/844	-16.7647	-14.5502	0.53293
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	469/863	625/844	-16.7625	-14.5502	0.733879
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	83/863	211/844	-16.7467	-14.5387	0.384705
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	55/863	169/844	-16.6539	-14.4502	0.318279
SRX150678	TFs and others	MYC	Blood	K-562	12840	261/863	425/844	-16.6283	-14.4288	0.600597
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	43/863	150/844	-16.6085	-14.4132	0.280355
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	28/863	123/844	-16.5965	-14.4053	0.22263
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	449/863	607/844	-16.5651	-14.3781	0.723418
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	123/863	264/844	-16.547	-14.364	0.455652
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	153/863	302/844	-16.4916	-14.3127	0.495469
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	420/863	580/844	-16.4562	-14.2813	0.708195
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	179/863	332/844	-16.3499	-14.1789	0.527286
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	27/863	120/844	-16.3277	-14.1614	0.220046
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	491/863	642/844	-16.3245	-14.1614	0.74796
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	403/863	564/844	-16.2858	-14.1265	0.698808
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	103/863	236/844	-16.1424	-13.987	0.426832
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	18/863	101/844	-16.0752	-13.9236	0.174294
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	89/863	216/844	-16.0297	-13.8818	0.402966
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	267/863	428/844	-16.0108	-13.8666	0.610097
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	92/863	220/844	-15.9875	-13.847	0.408975
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	31/863	126/844	-15.9664	-13.8296	0.240615
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	287/863	448/844	-15.9238	-13.7906	0.626521
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	313/863	475/844	-15.9155	-13.7859	0.64444
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	219/863	375/844	-15.8681	-13.7421	0.571143
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	37/863	135/844	-15.5529	-13.4305	0.26804
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	15/863	93/844	-15.4335	-13.3146	0.157739
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	45/863	148/844	-15.3984	-13.283	0.29736
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	67/863	181/844	-15.2539	-13.1429	0.362016
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	390/863	546/844	-15.2514	-13.1429	0.69856
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	188/863	336/844	-15.1607	-13.0556	0.547205
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	28/863	117/844	-15.1423	-13.0405	0.234047
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	245/863	399/844	-15.1322	-13.0338	0.600516
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	395/863	550/844	-15.1122	-13.0171	0.70237
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	450/863	600/844	-15.0444	-12.9526	0.733488
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	31/863	122/844	-15.0189	-12.9304	0.248504
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	230/863	382/844	-14.9323	-12.8471	0.588838
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	33/863	125/844	-14.8783	-12.7963	0.258188
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	315/863	471/844	-14.8658	-12.787	0.654066
SRX015142	TFs and others	MYC	Blood	K-562	5982	130/863	264/844	-14.8563	-12.7807	0.481583
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	26/863	112/844	-14.8432	-12.7707	0.227032
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	24/863	108/844	-14.799	-12.7322	0.21733
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	183/863	328/844	-14.7984	-12.7322	0.545643
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	121/863	252/844	-14.7838	-12.7207	0.469587
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	290/863	444/844	-14.6931	-12.633	0.638773
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	120/863	251/844	-14.6765	-12.6195	0.467562
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	458/863	605/844	-14.6257	-12.5717	0.740358
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	118/863	248/844	-14.6089	-12.5579	0.465331
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	508/863	648/844	-14.5792	-12.5312	0.766691
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	155/863	293/844	-14.428	-12.383	0.517363
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	33/863	123/844	-14.4167	-12.3746	0.262386
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	240/863	390/844	-14.3999	-12.3607	0.601836
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	501/863	641/844	-14.3941	-12.3578	0.764384
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	40/863	135/844	-14.3842	-12.3508	0.289773
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	203/863	348/844	-14.3639	-12.3334	0.570491
SRX102989	TFs and others	MYC	Blood	GM12878	987	5/863	64/844	-14.3324	-12.3047	0.076405
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	296/863	448/844	-14.3109	-12.2861	0.646168
SRX190178	TFs and others	PML	Blood	K-562	12938	257/863	407/844	-14.2729	-12.2509	0.617547
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	355/863	507/844	-14.2635	-12.2443	0.684782
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	541/863	673/844	-14.1582	-12.1418	0.786165
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	70/863	180/844	-14.1459	-12.1322	0.380327
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	371/863	522/844	-14.1287	-12.1177	0.69508
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	233/863	380/844	-14.0346	-12.0264	0.599658
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	20/863	97/844	-14.0207	-12.0152	0.201646
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	101/863	222/844	-13.9984	-11.9956	0.444939
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	219/863	364/844	-13.9903	-11.9901	0.588402
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	372/863	522/844	-13.963	-11.9655	0.696954
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	58/863	161/844	-13.9527	-11.9578	0.352317
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	68/863	176/844	-13.9387	-11.9465	0.377857
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	487/863	626/844	-13.8711	-11.8815	0.760828
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	116/863	241/844	-13.8178	-11.8318	0.470731
SRX150490	TFs and others	MYC	Blood	K-562	5967	133/863	262/844	-13.8163	-11.8318	0.496457
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	298/863	447/844	-13.8018	-11.8199	0.651989
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	541/863	671/844	-13.7545	-11.7751	0.788509
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	307/863	456/844	-13.7431	-11.7663	0.658423
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	599/863	717/844	-13.7345	-11.7622	0.817032
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	13/863	82/844	-13.734	-11.7622	0.155046
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	27/863	109/844	-13.6853	-11.716	0.242253
SRX1898037	TFs and others	RAG1	Blood	REH	30711	444/863	587/844	-13.6806	-11.7159	0.739736
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	319/863	468/844	-13.6803	-11.7159	0.666617
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	14/863	84/844	-13.6738	-11.7119	0.162997
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	47/863	143/844	-13.6046	-11.6451	0.321435
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	600/863	717/844	-13.5602	-11.6031	0.818396
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	264/863	410/844	-13.524	-11.5693	0.629726
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	13/863	81/844	-13.474	-11.5217	0.15696
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	141/863	270/844	-13.4569	-11.507	0.510725
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	101/863	219/844	-13.4473	-11.4998	0.451034
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	510/863	344/844	-13.4303	-11.4851	1.44992
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	248/863	392/844	-13.4231	-11.4803	0.618724
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	184/863	321/844	-13.4156	-11.4767	0.560589
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	260/863	405/844	-13.4149	-11.4767	0.627841
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	96/863	212/844	-13.4044	-11.4685	0.442861
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	74/863	182/844	-13.3918	-11.4582	0.397642
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	185/863	322/844	-13.3864	-11.4551	0.561885
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	290/863	436/844	-13.3761	-11.4471	0.650494
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	84/863	196/844	-13.3363	-11.4095	0.419136
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	364/863	510/844	-13.2805	-11.356	0.698012
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	525/863	655/844	-13.2648	-11.3425	0.78388
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	518/863	649/844	-13.2604	-11.3403	0.780579
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	232/863	374/844	-13.24	-11.3225	0.606664
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	36/863	123/844	-13.2382	-11.3225	0.286239
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	543/863	670/844	-13.2256	-11.3121	0.792605
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	242/863	385/844	-13.2217	-11.3104	0.614733
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	210/863	349/844	-13.2058	-11.2966	0.588472
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	108/863	227/844	-13.2028	-11.2958	0.465296
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	156/863	287/844	-13.1923	-11.2874	0.531587
SRX9498731	TFs and others	TBP	Blood	K-562	5074	148/863	277/844	-13.1664	-11.2637	0.522533
SRX353809	TFs and others	MYC	Blood	P493-6	10691	255/863	398/844	-13.1622	-11.2616	0.626598
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	283/863	428/844	-13.1473	-11.2488	0.646657
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	214/863	353/844	-13.1183	-11.2219	0.592885
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	29/863	110/844	-13.0735	-11.1792	0.257832
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	474/863	610/844	-13.0642	-11.172	0.759941
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	396/863	539/844	-13.0584	-11.1683	0.718519
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	292/863	436/844	-13.0412	-11.1531	0.65498
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	47/863	140/844	-12.9753	-11.0893	0.328323
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	44/863	135/844	-12.9453	-11.0613	0.31875
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	402/863	544/844	-12.9341	-11.0522	0.722701
SRX190268	TFs and others	TAF1	Lung	A549	7674	312/863	456/844	-12.9119	-11.032	0.669147
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	83/863	192/844	-12.8529	-10.975	0.422774
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	16/863	85/844	-12.834	-10.9581	0.184091
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	237/863	377/844	-12.8316	-10.9577	0.614807
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	339/863	482/844	-12.7897	-10.9178	0.687835
SRX9498730	TFs and others	TBP	Blood	K-562	8715	341/863	484/844	-12.7877	-10.9178	0.689034
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	163/863	293/844	-12.7732	-10.9052	0.544066
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	155/863	283/844	-12.7306	-10.8646	0.535645
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	279/863	421/844	-12.7157	-10.8517	0.648118
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	330/863	473/844	-12.6772	-10.8151	0.682314
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	69/863	171/844	-12.6736	-10.8134	0.394625
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	285/863	427/844	-12.6557	-10.7975	0.652753
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	115/863	233/844	-12.638	-10.7817	0.482696
SRX1514954	TFs and others	GFP	Kidney	293	3323	94/863	205/844	-12.6241	-10.7697	0.448441
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	50/863	143/844	-12.6091	-10.7566	0.341952
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	250/863	389/844	-12.6004	-10.7498	0.628524
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	400/863	540/844	-12.5942	-10.7455	0.724432
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	547/863	670/844	-12.5768	-10.7299	0.798443
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	252/863	391/844	-12.5726	-10.7276	0.630312
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	227/863	364/844	-12.5404	-10.6973	0.609896
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	80/863	186/844	-12.5251	-10.6838	0.420638
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	433/863	570/844	-12.5173	-10.6779	0.742925
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	7/863	63/844	-12.5002	-10.6626	0.108665
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	51/863	143/844	-12.4792	-10.6434	0.348791
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	589/863	430/844	-12.4578	-10.6239	1.33961
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	25/863	100/844	-12.4451	-10.613	0.244496
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	151/863	276/844	-12.3851	-10.5548	0.535056
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	259/863	397/844	-12.3251	-10.4966	0.63803
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	664/863	759/844	-12.308	-10.4813	0.855575
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	41/863	127/844	-12.2937	-10.4687	0.315727
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	26/863	101/844	-12.2536	-10.4304	0.251758
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	416/863	553/844	-12.2248	-10.4034	0.735698
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	175/863	303/844	-12.2177	-10.398	0.564842
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	475/863	606/844	-12.2155	-10.3976	0.766571
