SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	166/421	182/324	-5.2125	-2.61031	0.701939
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	245/421	240/324	-5.17926	-2.59554	0.785629
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	145/421	165/324	-5.17218	-2.59554	0.676312
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	270/421	257/324	-5.13827	-2.58583	0.808525
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	209/421	214/324	-5.12318	-2.58583	0.751615
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	90/421	118/324	-5.10005	-2.58583	0.58698
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	42/421	71/324	-5.08864	-2.58583	0.455254
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	164/421	180/324	-5.07967	-2.58583	0.701188
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	276/421	260/324	-5.06423	-2.58583	0.816956
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	173/421	187/324	-5.05904	-2.58583	0.711979
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	172/421	186/324	-5.0571	-2.58583	0.71167
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	247/421	241/324	-5.05453	-2.58583	0.788756
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	185/421	196/324	-5.05332	-2.58583	0.726405
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	231/421	229/324	-4.98693	-2.52898	0.776318
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	206/421	211/324	-4.96014	-2.51528	0.751359
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	55/421	84/324	-4.95474	-2.51528	0.503902
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	78/421	106/324	-4.94483	-2.51432	0.566307
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	221/421	222/324	-4.91717	-2.49619	0.76613
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	99/421	125/324	-4.90117	-2.49619	0.60952
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	185/421	195/324	-4.90089	-2.49619	0.73013
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	179/421	190/324	-4.88383	-2.4874	0.725041
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	43/421	71/324	-4.8546	-2.46629	0.466093
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	151/421	168/324	-4.84119	-2.46085	0.69172
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	135/421	155/324	-4.82426	-2.45174	0.670293
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	161/421	176/324	-4.797	-2.43217	0.704006
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	140/421	159/324	-4.78113	-2.42385	0.677632
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	168/421	181/324	-4.76718	-2.41733	0.714321
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	36/421	63/324	-4.73892	-2.39637	0.439769
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	118/421	140/324	-4.72654	-2.39452	0.64866
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	49/421	77/324	-4.71732	-2.39452	0.489743
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	20/421	45/324	-4.71588	-2.39452	0.342043
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	233/421	229/324	-4.70614	-2.39161	0.783039
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	103/421	127/324	-4.67495	-2.36716	0.624161
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	205/421	209/324	-4.66614	-2.36498	0.754867
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	206/421	209/324	-4.65069	-2.36165	0.758549
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	162/421	176/324	-4.64985	-2.36165	0.708378
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	97/421	121/324	-4.62716	-2.35361	0.616949
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	59/421	86/324	-4.61797	-2.35361	0.527979
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	182/421	191/324	-4.60981	-2.35361	0.733333
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	221/421	220/324	-4.60723	-2.35361	0.773094
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	107/421	130/324	-4.60534	-2.35361	0.633437
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	142/421	159/324	-4.60508	-2.35361	0.687312
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	148/421	164/324	-4.57516	-2.32981	0.694514
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	276/421	258/324	-4.5697	-2.32981	0.823289
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	215/421	215/324	-4.55094	-2.32125	0.769596
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	94/421	118/324	-4.54656	-2.32125	0.613068
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	154/421	169/324	-4.5439	-2.32125	0.701289
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	76/421	102/324	-4.53386	-2.32125	0.573425
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	57/421	84/324	-4.53347	-2.32125	0.522226
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	122/421	142/324	-4.52511	-2.31822	0.661202
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	34/421	60/324	-4.50606	-2.30891	0.436105
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	114/421	135/324	-4.48917	-2.30891	0.649881
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	171/421	182/324	-4.48278	-2.30891	0.723082
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	171/421	182/324	-4.48278	-2.30891	0.723082
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	264/421	249/324	-4.47894	-2.30891	0.815957
SRX8823216	TFs and others	BRD2	Lung	A549	12529	191/421	197/324	-4.47432	-2.30891	0.746157
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	173/421	183/324	-4.46987	-2.30891	0.727542
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	63/421	89/324	-4.46904	-2.30891	0.54477
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	91/421	115/324	-4.46607	-2.30891	0.608985
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	98/421	121/324	-4.46583	-2.30891	0.623309
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	218/421	217/324	-4.44266	-2.29044	0.773143
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	30/421	55/324	-4.41464	-2.27214	0.41978
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	56/421	82/324	-4.41124	-2.27214	0.525578
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	247/421	237/324	-4.39899	-2.27214	0.802069
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	102/421	124/324	-4.39128	-2.27214	0.633055
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	102/421	124/324	-4.39128	-2.27214	0.633055
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	156/421	169/324	-4.38355	-2.27214	0.710396
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	61/421	87/324	-4.38344	-2.27214	0.539602
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	42/421	68/324	-4.38324	-2.27214	0.475339
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	137/421	154/324	-4.38096	-2.27214	0.684641
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	49/421	75/324	-4.38001	-2.27214	0.502803
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	53/421	79/324	-4.37076	-2.26709	0.516311
SRX264462	TFs and others	CDK7	Blood	MM.1S	4605	46/421	72/324	-4.35027	-2.25248	0.491686
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	141/421	157/324	-4.34788	-2.25248	0.691166
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	115/421	135/324	-4.33763	-2.24631	0.655582
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	225/421	221/324	-4.33153	-2.24425	0.783526
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	173/421	182/324	-4.32707	-2.24379	0.731539
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	117/421	137/324	-4.31703	-2.23772	0.657246
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	250/421	239/324	-4.30235	-2.22697	0.805017
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	100/421	122/324	-4.29279	-2.2213	0.630817
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	215/421	214/324	-4.28241	-2.21478	0.773192
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	214/421	213/324	-4.27409	-2.21029	0.773209
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	94/421	116/324	-4.24826	-2.18825	0.623638
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	113/421	133/324	-4.2311	-2.17969	0.653867
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	161/421	172/324	-4.22684	-2.17969	0.720378
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	228/421	223/324	-4.22618	-2.17969	0.786852
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	202/421	204/324	-4.22485	-2.17969	0.762051
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	126/421	144/324	-4.2108	-2.17261	0.673397
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	23/421	46/324	-4.21053	-2.17261	0.384798
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	171/421	180/324	-4.2048	-2.17045	0.731116
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	241/421	232/324	-4.19746	-2.16912	0.799451
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	39/421	64/324	-4.1964	-2.16912	0.468973
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	90/421	112/324	-4.18297	-2.16208	0.618426
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	225/421	220/324	-4.18241	-2.16208	0.787087
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	186/421	191/324	-4.17869	-2.16179	0.74945
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	58/421	83/324	-4.17348	-2.15998	0.53779
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	50/421	75/324	-4.16932	-2.1592	0.513064
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	34/421	58/324	-4.14121	-2.13445	0.451143
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	231/421	224/324	-4.09712	-2.09597	0.793646
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	268/421	250/324	-4.0961	-2.09597	0.825007
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	162/421	172/324	-4.09182	-2.09579	0.724852
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	161/421	171/324	-4.08874	-2.09579	0.724591
SRX150448	TFs and others	YY1	Blood	K-562	3632	48/421	72/324	-4.08616	-2.09579	0.513064
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	176/421	183/324	-4.06263	-2.07546	0.740158
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	128/421	144/324	-4.0471	-2.06312	0.684086
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	182/421	187/324	-4.04197	-2.06114	0.749019
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	107/421	126/324	-4.02958	-2.05189	0.653546
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	67/421	90/324	-4.02308	-2.05107	0.572922
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	150/421	162/324	-4.01625	-2.05107	0.712589
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	251/421	238/324	-4.01583	-2.05107	0.811633
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	148/421	160/324	-4.01442	-2.05107	0.711876
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	239/421	229/324	-4.01341	-2.05107	0.803203
SRX150595	TFs and others	MYC	Blood	K-562	21977	216/421	213/324	-4.00814	-2.0488	0.780436
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	272/421	252/324	-4.00018	-2.04383	0.830675
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	136/421	150/324	-3.97073	-2.01945	0.697767
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	59/421	82/324	-3.9699	-2.01945	0.553734
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	112/421	130/324	-3.9646	-2.0189	0.663037
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	81/421	103/324	-3.96235	-2.0189	0.605216
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	40/421	63/324	-3.9579	-2.0189	0.488633
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	164/421	173/324	-3.95776	-2.0189	0.729559
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	75/421	97/324	-3.95119	-2.01518	0.595049
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	104/421	123/324	-3.94389	-2.01351	0.650715
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	104/421	123/324	-3.94389	-2.01351	0.650715
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	197/421	198/324	-3.93376	-2.00618	0.765709
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	196/421	197/324	-3.92501	-2.00156	0.76569
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	225/421	219/324	-3.92361	-2.00156	0.790681
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	48/421	71/324	-3.92028	-2.00097	0.52029
SRX129068	TFs and others	MYC	Blood	P493-6	5463	77/421	99/324	-3.91268	-1.99855	0.598575
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	128/421	143/324	-3.91085	-1.99855	0.688869
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	226/421	219/324	-3.90974	-1.99855	0.794195
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	223/421	217/324	-3.90204	-1.99618	0.790875
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	223/421	217/324	-3.90204	-1.99618	0.790875
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	57/421	80/324	-3.89882	-1.9956	0.548337
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	222/421	216/324	-3.88774	-1.98797	0.790974
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	7/421	24/324	-3.88596	-1.98797	0.224466
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	18/421	39/324	-3.8784	-1.983	0.355198
SRX129082	TFs and others	MAX	Blood	P493-6	15482	216/421	212/324	-3.87108	-1.98202	0.784117
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	100/421	119/324	-3.86975	-1.98202	0.646719
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	218/421	213/324	-3.86828	-1.98202	0.787662
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	273/421	252/324	-3.8672	-1.98202	0.833729
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	215/421	211/324	-3.86233	-1.97967	0.784186
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	212/421	209/324	-3.85332	-1.97507	0.780643
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	30/421	52/324	-3.85274	-1.97507	0.443998
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	94/421	114/324	-3.84066	-1.96715	0.634579
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	4/421	19/324	-3.83988	-1.96715	0.16202
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	33/421	55/324	-3.83235	-1.96206	0.461758
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	162/421	170/324	-3.82336	-1.95551	0.73338
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	23/421	44/324	-3.81335	-1.94803	0.402289
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	269/421	249/324	-3.80775	-1.94803	0.831411
SRX150574	TFs and others	TBP	Blood	K-562	15813	198/421	198/324	-3.80628	-1.94803	0.769596
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	198/421	198/324	-3.80628	-1.94803	0.769596
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	194/421	195/324	-3.80057	-1.94543	0.76565
SRX100476	TFs and others	TAF1	Blood	K-562	12659	197/421	197/324	-3.79896	-1.94543	0.769596
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	175/421	180/324	-3.79178	-1.94059	0.748219
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	243/421	231/324	-3.78933	-1.94047	0.809575
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	34/421	56/324	-3.78429	-1.93774	0.467255
SRX1873451	TFs and others	MED1	Blood	SEM	19169	242/421	230/324	-3.77602	-1.93359	0.809749
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	145/421	156/324	-3.77554	-1.93359	0.71533
SRX116437	TFs and others	PHF8	Blood	K-562	21221	266/421	247/324	-3.77007	-1.9304	0.828796
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	131/421	145/324	-3.76352	-1.92612	0.69529
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	151/421	161/324	-3.75101	-1.91586	0.721795
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	285/421	259/324	-3.74668	-1.91405	0.846853
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	57/421	79/324	-3.74457	-1.91405	0.555278
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	240/421	228/324	-3.7425	-1.91405	0.810101
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	133/421	146/324	-3.73771	-1.91154	0.701071
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	274/421	252/324	-3.73558	-1.91154	0.836783
SRX6935378	TFs and others	MYC	Neural	NB69	8797	154/421	163/324	-3.7292	-1.90735	0.727103
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	215/421	210/324	-3.72645	-1.9068	0.78792
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	251/421	236/324	-3.72431	-1.9068	0.818511
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	206/421	203/324	-3.69021	-1.87486	0.78097
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	281/421	256/324	-3.68019	-1.86765	0.844752
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	126/421	140/324	-3.67784	-1.86765	0.692637
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	173/421	178/324	-3.6766	-1.86765	0.747978
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	176/421	180/324	-3.66625	-1.86149	0.752494
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	197/421	196/324	-3.66622	-1.86149	0.773523
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	105/421	122/324	-3.66248	-1.86091	0.662357
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	189/421	190/324	-3.66147	-1.86091	0.765546
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	184/421	186/324	-3.65601	-1.85752	0.761321
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	245/421	231/324	-3.65175	-1.85533	0.816238
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	71/421	92/324	-3.63209	-1.84043	0.593928
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	7/421	23/324	-3.63072	-1.84043	0.234225
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	7/421	23/324	-3.63072	-1.84043	0.234225
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	132/421	145/324	-3.62711	-1.83884	0.700598
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	151/421	160/324	-3.6224	-1.83615	0.726306
SRX150545	TFs and others	MYC	Blood	K-562	5759	56/421	77/324	-3.6164	-1.83215	0.559706
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	37/421	58/324	-3.60893	-1.82668	0.490949
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	13/421	31/324	-3.60579	-1.82553	0.322734
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	252/421	236/324	-3.59831	-1.82003	0.821772
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	136/421	148/324	-3.59556	-1.81925	0.707197
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	215/421	209/324	-3.59275	-1.8184	0.79169
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	41/421	62/324	-3.58206	-1.81002	0.508927
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	10/421	27/324	-3.58048	-1.81002	0.285036
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	38/421	59/324	-3.56932	-1.80299	0.495672
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	207/421	203/324	-3.56784	-1.80299	0.784761
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	49/421	70/324	-3.56767	-1.80299	0.538717
SRX150627	TFs and others	MYC	Blood	K-562	30183	233/421	222/324	-3.56369	-1.80282	0.807729
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	233/421	222/324	-3.56369	-1.80282	0.807729
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	95/421	113/324	-3.55501	-1.79603	0.647006
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	199/421	197/324	-3.55125	-1.79416	0.777409
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	183/421	185/324	-3.54207	-1.78685	0.761276
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	181/421	183/324	-3.53701	-1.7855	0.761185
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	75/421	95/324	-3.53699	-1.7855	0.607576
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	146/421	155/324	-3.51802	-1.76838	0.72491
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	149/421	158/324	-3.51272	-1.76493	0.725758
SRX150507	TFs and others	MYC	Blood	K-562	4153	36/421	57/324	-3.50987	-1.76391	0.486061
SRX190210	TFs and others	REST	Blood	HL-60	9597	71/421	91/324	-3.49264	-1.74851	0.600454
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	120/421	134/324	-3.48583	-1.74352	0.689191
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	18/421	37/324	-3.48013	-1.74056	0.374398
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	66/421	86/324	-3.4781	-1.74056	0.59062
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	109/421	124/324	-3.47595	-1.74056	0.6765
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	219/421	211/324	-3.47566	-1.74056	0.798775
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	16/421	34/324	-3.46201	-1.72869	0.362163
SRX7719081	TFs and others	SMAD3	Others	H69	11378	211/421	205/324	-3.44902	-1.71885	0.792121
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	139/421	149/324	-3.44539	-1.71885	0.717945
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	62/421	82/324	-3.44487	-1.71885	0.58189
