DRX300415	TFs and others	JADE3	Kidney	293	11306	93/185	560/838	-4.4958	-2.33975	0.752259
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	70/185	459/838	-4.49337	-2.33975	0.690808
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	90/185	548/838	-4.44218	-2.29306	0.743934
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	81/185	508/838	-4.43624	-2.29157	0.72226
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	32/185	271/838	-4.4202	-2.28195	0.534876
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	26/185	237/838	-4.41785	-2.28195	0.496932
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	106/185	613/838	-4.41258	-2.28101	0.783281
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	137/185	729/838	-4.40547	-2.27958	0.851266
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	96/185	571/838	-4.40264	-2.27958	0.761566
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	95/185	568/838	-4.3949	-2.27604	0.757613
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	58/185	402/838	-4.3864	-2.27169	0.653543
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	59/185	406/838	-4.37386	-2.26327	0.658261
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	77/185	488/838	-4.36842	-2.26191	0.714732
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	105/185	607/838	-4.34904	-2.24657	0.783561
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	117/185	654/838	-4.34257	-2.2441	0.810364
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	109/185	623/838	-4.33625	-2.2429	0.792521
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	104/185	604/838	-4.33347	-2.2429	0.779953
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	84/185	519/838	-4.31611	-2.22943	0.733135
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	39/185	306/838	-4.30984	-2.22702	0.577318
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	35/185	283/838	-4.28976	-2.21706	0.560214
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	91/185	549/838	-4.28886	-2.21706	0.75083
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	92/185	552/838	-4.2885	-2.21706	0.754955
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	54/185	380/838	-4.27578	-2.21157	0.643698
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	32/185	267/838	-4.26832	-2.21157	0.542889
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	80/185	501/838	-4.26557	-2.21157	0.72331
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	21/185	204/838	-4.26468	-2.21157	0.466296
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	21/185	204/838	-4.26468	-2.21157	0.466296
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	112/185	633/838	-4.25882	-2.21132	0.801469
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	103/185	597/838	-4.25731	-2.21132	0.781511
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	14/185	161/838	-4.23622	-2.19706	0.39389
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	102/185	593/838	-4.23605	-2.19706	0.779144
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	88/185	534/838	-4.21296	-2.18086	0.746472
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	133/185	712/838	-4.21139	-2.18086	0.846143
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	27/185	240/838	-4.20822	-2.18086	0.509595
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	22/185	210/838	-4.20617	-2.18086	0.474543
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	50/185	359/838	-4.19127	-2.17109	0.630882
SRX150420	TFs and others	ATF1	Blood	K-562	11645	34/185	277/838	-4.18971	-2.17109	0.555996
DRX234811	TFs and others	MEAF6	Kidney	293	13230	94/185	559/838	-4.17825	-2.16565	0.761708
SRX116436	TFs and others	PHF8	Blood	K-562	20135	114/185	640/838	-4.17769	-2.16565	0.806858
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	93/185	556/838	-4.17038	-2.16159	0.757671
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	44/185	328/838	-4.16609	-2.16053	0.607647
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	99/185	580/838	-4.15323	-2.15087	0.773178
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	93/185	554/838	-4.14814	-2.14897	0.760406
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	132/185	708/838	-4.13016	-2.13414	0.844526
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	26/185	232/838	-4.11586	-2.12298	0.507642
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	108/185	616/838	-4.11226	-2.12249	0.794173
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	77/185	485/838	-4.08214	-2.09546	0.719153
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	59/185	400/838	-4.0728	-2.08919	0.668135
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	74/185	471/838	-4.06202	-2.08146	0.711677
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	64/185	424/838	-4.05077	-2.07324	0.683733
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	64/185	423/838	-4.04206	-2.06753	0.685349
SRX190184	TFs and others	MAX	Lung	A549	29303	122/185	669/838	-4.03141	-2.05987	0.826049
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	70/185	450/838	-4.02546	-2.05688	0.704625
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	110/185	623/838	-4.01611	-2.05504	0.799792
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	115/185	641/838	-4.0151	-2.05504	0.812666
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	25/185	223/838	-4.01484	-2.05504	0.507817
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	106/185	605/838	-4.00383	-2.04886	0.793639
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	45/185	330/838	-3.99973	-2.04886	0.61769
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	132/185	468/838	-3.99932	-2.04886	1.27762
SRX5576992	TFs and others	CREB1	Lung	A549	18211	136/185	720/838	-3.99724	-2.04886	0.855616
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	83/185	509/838	-3.98574	-2.04123	0.73864
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	105/185	601/838	-3.98167	-2.04123	0.791384
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	100/185	580/838	-3.98123	-2.04123	0.780988
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	82/185	504/838	-3.97043	-2.03319	0.73698
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	98/185	573/838	-3.95802	-2.02949	0.774718
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	19/185	187/838	-3.95398	-2.02949	0.46024
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	92/185	546/838	-3.95334	-2.02949	0.763251
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	92/185	546/838	-3.95334	-2.02949	0.763251
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	80/185	495/838	-3.95104	-2.02949	0.732078
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	113/185	633/838	-3.94817	-2.02949	0.808625
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	98/185	572/838	-3.9479	-2.02949	0.776073
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	91/185	542/838	-3.94392	-2.02813	0.760527
SRX150722	TFs and others	MYC	Blood	NB-4	27668	79/185	489/838	-3.92589	-2.01271	0.731797
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	11/185	137/838	-3.92325	-2.01266	0.363701
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	103/185	592/838	-3.91985	-2.01184	0.788112
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	64/185	422/838	-3.90805	-2.00387	0.686973
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	113/185	379/838	-3.90463	-2.00387	1.35055
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	64/185	421/838	-3.90424	-2.00387	0.688605
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	102/185	588/838	-3.89736	-2.00106	0.785769
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	66/185	430/838	-3.8964	-2.00106	0.695261
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	135/185	715/838	-3.8938	-2.00094	0.855264
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	108/185	611/838	-3.89085	-2.00047	0.800672
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	66/185	429/838	-3.88546	-1.99754	0.696881
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	87/185	524/838	-3.88065	-1.99517	0.752073
SRX130609	TFs and others	BCOR	Blood	B cells	23940	101/185	583/838	-3.86317	-1.98234	0.784739
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	45/185	329/838	-3.86296	-1.98234	0.619568
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	119/185	655/838	-3.85777	-1.97955	0.822959
SRX11196939	TFs and others	TAF1	Kidney	293	9368	86/185	518/838	-3.84545	-1.96963	0.75204
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	122/185	667/838	-3.83842	-1.96497	0.828526
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	93/185	549/838	-3.83223	-1.96381	0.767331
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	110/185	620/838	-3.83182	-1.96381	0.803662
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	7/185	2/838	-3.82796	-1.96381	15.8541
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	111/185	622/838	-3.82786	-1.96381	0.80836
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	118/185	651/838	-3.81482	-1.95308	0.821057
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	118/185	650/838	-3.79999	-1.94285	0.82232
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	118/185	650/838	-3.79999	-1.94285	0.82232
ERX626811	TFs and others	EP300	Blood	U-937	7205	60/185	401/838	-3.78836	-1.9335	0.677765
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	78/185	483/838	-3.78464	-1.93205	0.731509
SRX116437	TFs and others	PHF8	Blood	K-562	21221	118/185	649/838	-3.7782	-1.92956	0.823587
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	121/185	662/838	-3.77765	-1.92956	0.827942
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	90/185	535/838	-3.77427	-1.92841	0.762011
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	62/185	409/838	-3.77196	-1.92832	0.686658
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	76/185	473/838	-3.76532	-1.92581	0.727821
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	77/185	477/838	-3.76368	-1.92581	0.731214
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	65/185	424/838	-3.76204	-1.92581	0.694416
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	103/185	590/838	-3.76068	-1.92581	0.790783
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	72/185	455/838	-3.7539	-1.9212	0.716792
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	88/185	527/838	-3.7506	-1.92006	0.756388
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	96/185	559/838	-3.72349	-1.89509	0.777914
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	108/185	608/838	-3.71481	-1.88854	0.804623
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	87/185	520/838	-3.71169	-1.88755	0.757859
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	54/185	370/838	-3.70926	-1.88727	0.661096
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	133/185	705/838	-3.7072	-1.88727	0.854545
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	112/185	624/838	-3.6961	-1.87827	0.813028
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	85/185	511/838	-3.68908	-1.87779	0.753478
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	85/185	511/838	-3.68908	-1.87779	0.753478
SRX186646	TFs and others	PHF8	Blood	K-562	24555	123/185	668/838	-3.68607	-1.87779	0.834067
SRX359409	TFs and others	CREBBP	Kidney	293	10317	83/185	504/838	-3.68547	-1.87779	0.745967
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	111/185	621/838	-3.68523	-1.87779	0.809662
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	36/185	277/838	-3.68327	-1.87779	0.588701
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	9/185	119/838	-3.68053	-1.87707	0.342585
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	100/185	576/838	-3.67632	-1.87488	0.786411
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	83/185	502/838	-3.66954	-1.8701	0.748939
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	19/185	183/838	-3.66217	-1.86473	0.4703
SRX100430	TFs and others	HEY1	Blood	K-562	19071	105/185	597/838	-3.65776	-1.86303	0.796686
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	80/185	490/838	-3.6565	-1.86303	0.739548
SRX7719080	TFs and others	SMAD3	Others	H69	10951	91/185	537/838	-3.63997	-1.84847	0.767608
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	60/185	396/838	-3.63794	-1.8484	0.686323
SRX7719078	TFs and others	SMAD3	Others	H69	12184	98/185	567/838	-3.62925	-1.84166	0.782916
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	125/185	675/838	-3.60873	-1.82491	0.838839
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	64/185	414/838	-3.60862	-1.82491	0.700248
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	122/185	662/838	-3.60667	-1.82488	0.834784
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	44/185	317/838	-3.60398	-1.82411	0.628732
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	103/185	587/838	-3.59409	-1.81723	0.794825
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	132/185	699/838	-3.59329	-1.81723	0.8554
SRX10881849	TFs and others	SS18	Others	BT-16	26048	118/185	646/838	-3.59043	-1.81628	0.827412
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	45/185	323/838	-3.58856	-1.81628	0.631077
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	28/185	233/838	-3.58407	-1.81366	0.544345
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	131/185	471/838	-3.57237	-1.80383	1.25986
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	85/185	510/838	-3.55924	-1.79423	0.754955
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	117/185	642/838	-3.55906	-1.79423	0.825511
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	36/185	275/838	-3.5517	-1.7937	0.592983
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	3/185	73/838	-3.55031	-1.7937	0.186153
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	102/185	581/838	-3.55001	-1.7937	0.795237
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	102/185	581/838	-3.55001	-1.7937	0.795237
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	125/185	672/838	-3.54938	-1.7937	0.842584
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	117/185	641/838	-3.53771	-1.78383	0.826799
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	57/185	379/838	-3.52407	-1.77199	0.681252
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	124/185	668/838	-3.51251	-1.76222	0.840848
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	144/185	741/838	-3.50214	-1.75363	0.880271
