SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	166/453	105/143	-13.7949	-11.2832	0.499064
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	164/453	104/143	-13.7641	-11.2731	0.497792
SRX7719081	TFs and others	SMAD3	Others	H69	11378	164/453	104/143	-13.7641	-11.2731	0.497792
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	151/453	100/143	-13.6957	-11.2147	0.476667
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	187/453	111/143	-13.6718	-11.2005	0.53181
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	139/453	96/143	-13.6497	-11.1883	0.457069
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	152/453	100/143	-13.6407	-11.1883	0.479823
SRX190268	TFs and others	TAF1	Lung	A549	7674	89/453	77/143	-13.6192	-11.176	0.364869
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	140/453	96/143	-13.602	-11.1677	0.460357
SRX9498730	TFs and others	TBP	Blood	K-562	8715	100/453	81/143	-13.4909	-11.0654	0.38972
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	166/453	104/143	-13.4196	-11.0111	0.503863
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	166/453	104/143	-13.4196	-11.0111	0.503863
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	212/453	117/143	-13.4029	-11.0027	0.571989
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	133/453	93/143	-13.3895	-11.0008	0.451447
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	262/453	129/143	-13.3849	-11.0008	0.641135
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	179/453	108/143	-13.3462	-10.9797	0.523199
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	170/453	105/143	-13.3428	-10.9797	0.51109
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	136/453	94/143	-13.3407	-10.9797	0.456719
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	183/453	109/143	-13.3198	-10.9662	0.529984
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	198/453	113/143	-13.2765	-10.9302	0.553127
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	216/453	118/143	-13.1958	-10.8577	0.577843
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	140/453	95/143	-13.1898	-10.8577	0.465203
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	162/453	102/143	-13.0897	-10.7666	0.501363
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	117/453	87/143	-13.0791	-10.7666	0.424526
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	132/453	92/143	-13.0782	-10.7666	0.452923
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	211/453	116/143	-13.014	-10.7091	0.574199
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	153/453	99/143	-12.9614	-10.663	0.487859
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	176/453	106/143	-12.9425	-10.6505	0.524137
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	100/453	80/143	-12.9071	-10.6215	0.394592
SRX11196939	TFs and others	TAF1	Kidney	293	9368	157/453	100/143	-12.8616	-10.5822	0.495607
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	163/453	102/143	-12.8163	-10.5431	0.504458
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	220/453	118/143	-12.8093	-10.5422	0.588543
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	212/453	116/143	-12.7717	-10.5106	0.57692
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	201/453	113/143	-12.691	-10.4358	0.561507
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	128/453	90/143	-12.652	-10.4026	0.448958
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	152/453	98/143	-12.6456	-10.4019	0.489616
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	224/453	119/143	-12.6311	-10.3931	0.594209
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	192/453	110/143	-12.5845	-10.3521	0.550993
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	153/453	98/143	-12.5576	-10.3308	0.492837
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	156/453	99/143	-12.542	-10.3206	0.497425
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	141/453	94/143	-12.5295	-10.3135	0.47351
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	116/453	85/143	-12.427	-10.2163	0.430801
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	294/453	134/143	-12.3545	-10.1491	0.692597
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	151/453	97/143	-12.3346	-10.1395	0.491409
SRX7719077	TFs and others	SMAD3	Others	H69	10619	151/453	97/143	-12.3346	-10.1395	0.491409
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	190/453	109/143	-12.3031	-10.1133	0.550256
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	88/453	74/143	-12.2983	-10.1133	0.375395
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	112/453	83/143	-12.2355	-10.0555	0.425969
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	101/453	79/143	-12.1823	-10.0072	0.403582
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	212/453	115/143	-12.1246	-9.95437	0.581937
SRX190175	TFs and others	CREB1	Lung	A549	14652	165/453	101/143	-12.1075	-9.94207	0.515704
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	266/453	128/143	-12.0795	-9.91882	0.656009
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	202/453	112/143	-12.0354	-9.87941	0.569339
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	230/453	119/143	-11.9586	-9.80726	0.610125
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	200/453	111/143	-11.9484	-9.80165	0.568781
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	161/453	99/143	-11.8023	-9.6612	0.513368
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	268/453	128/143	-11.7989	-9.6612	0.660941
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	148/453	95/143	-11.7879	-9.65465	0.491786
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	117/453	84/143	-11.7566	-9.62776	0.439688
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	126/453	87/143	-11.7042	-9.57973	0.457182
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	227/453	118/143	-11.6723	-9.55215	0.60727
SRX100476	TFs and others	TAF1	Blood	K-562	12659	140/453	92/143	-11.6559	-9.54207	0.480372
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	178/453	104/143	-11.6537	-9.54207	0.540287
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	217/453	115/143	-11.5154	-9.40796	0.595662
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	150/453	95/143	-11.4408	-9.33752	0.498432
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	206/453	112/143	-11.4249	-9.32573	0.580613
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	127/453	87/143	-11.4065	-9.31141	0.46081
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	229/453	118/143	-11.3825	-9.29145	0.61262
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	189/453	107/143	-11.3707	-9.28382	0.557591
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	186/453	106/143	-11.3669	-9.28382	0.553917
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	157/453	97/143	-11.3189	-9.24401	0.510935
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	187/453	106/143	-11.3174	-9.24401	0.556895
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	152/453	95/143	-11.3154	-9.24401	0.505077
SRX186646	TFs and others	PHF8	Blood	K-562	24555	227/453	117/143	-11.2789	-9.21133	0.61246
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	164/453	99/143	-11.2209	-9.15713	0.522934
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	251/453	123/143	-11.2054	-9.14539	0.644179
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	167/453	100/143	-11.1888	-9.13251	0.527174
SRX10881849	TFs and others	SS18	Others	BT-16	26048	216/453	114/143	-11.1733	-9.12071	0.598118
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	168/453	100/143	-11.1611	-9.11218	0.530331
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	147/453	93/143	-11.1387	-9.09341	0.498967
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	247/453	122/143	-11.115	-9.07331	0.639109
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	169/453	100/143	-11.0948	-9.05669	0.533488
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	138/453	90/143	-11.0853	-9.05073	0.484032
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	206/453	111/143	-11.0724	-9.04135	0.585844
SRX100430	TFs and others	HEY1	Blood	K-562	19071	182/453	104/143	-11.0481	-9.02054	0.552428
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	119/453	83/143	-11.0338	-9.0097	0.452592
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	176/453	102/143	-11.0258	-9.00513	0.544691
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	157/453	96/143	-10.9798	-8.96254	0.516257
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	226/453	116/143	-10.921	-8.90712	0.615019
SRX5576992	TFs and others	CREB1	Lung	A549	18211	262/453	125/143	-10.8701	-8.85957	0.661651
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	134/453	88/143	-10.8666	-8.8594	0.480684
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	107/453	78/143	-10.8624	-8.8585	0.433039
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	146/453	92/143	-10.8516	-8.85423	0.50096
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	146/453	92/143	-10.8516	-8.85423	0.50096
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	173/453	101/143	-10.8303	-8.83616	0.540708
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	117/453	82/143	-10.827	-8.83607	0.450412
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	171/453	100/143	-10.7942	-8.80645	0.539801
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	177/453	102/143	-10.7894	-8.80544	0.547786
SRX116436	TFs and others	PHF8	Blood	K-562	20135	208/453	111/143	-10.7869	-8.80544	0.591532
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	180/453	103/143	-10.7832	-8.80486	0.551662
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	205/453	110/143	-10.7453	-8.77005	0.5883
SRX150574	TFs and others	TBP	Blood	K-562	15813	140/453	90/143	-10.7422	-8.77002	0.491047
SRX190289	TFs and others	GABPA	Lung	A549	9777	82/453	68/143	-10.7035	-8.73436	0.380665
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	228/453	116/143	-10.6488	-8.6842	0.620461
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	132/453	87/143	-10.6473	-8.6842	0.478953
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	52/453	54/143	-10.6362	-8.67608	0.303982
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	239/453	119/143	-10.6041	-8.64989	0.633999
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	239/453	119/143	-10.6041	-8.64989	0.633999
SRX116437	TFs and others	PHF8	Blood	K-562	21221	217/453	113/143	-10.5579	-8.60952	0.606204
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	217/453	113/143	-10.5579	-8.60952	0.606204
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	213/453	112/143	-10.5425	-8.597	0.600343
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	172/453	100/143	-10.5393	-8.59667	0.542958
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	175/453	101/143	-10.5192	-8.57942	0.546959
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	109/453	78/143	-10.5021	-8.56596	0.441133
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	151/453	93/143	-10.5001	-8.56596	0.512545
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	189/453	105/143	-10.4587	-8.52735	0.568212
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	211/453	111/143	-10.4531	-8.52453	0.600064
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	111/453	79/143	-10.4479	-8.52209	0.443541
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	180/453	102/143	-10.4406	-8.51753	0.557071
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	280/453	128/143	-10.4055	-8.48515	0.690535
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	92/453	71/143	-10.383	-8.46794	0.409041
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	184/453	103/143	-10.3829	-8.46794	0.563921
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	230/453	116/143	-10.3798	-8.46752	0.625904
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	267/453	125/143	-10.3138	-8.40417	0.674278
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	134/453	87/143	-10.2983	-8.39274	0.486209
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	115/453	80/143	-10.2971	-8.39274	0.45378
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	254/453	122/143	-10.2944	-8.39264	0.657221
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	144/453	90/143	-10.2915	-8.39234	0.505077
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	102/453	75/143	-10.2278	-8.33122	0.429316
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	316/453	135/143	-10.2009	-8.30688	0.738909
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	136/453	87/143	-10.1854	-8.29392	0.493466
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	103/453	75/143	-10.1747	-8.28576	0.433525
SRX129084	TFs and others	MAX	Blood	P493-6	20600	191/453	105/143	-10.1658	-8.27937	0.574225
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	206/453	109/143	-10.1493	-8.26677	0.596594
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	282/453	128/143	-10.1482	-8.26677	0.695468
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	139/453	88/143	-10.1401	-8.262	0.49862
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	192/453	105/143	-10.1385	-8.262	0.577231
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	296/453	131/143	-10.1342	-8.26015	0.713277
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	98/453	73/143	-10.114	-8.24238	0.423781
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	128/453	84/143	-10.1101	-8.2409	0.481026
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	196/453	106/143	-10.1065	-8.23971	0.583698
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	301/453	132/143	-10.0736	-8.2092	0.719831
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	166/453	97/143	-10.018	-8.15598	0.540224
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	167/453	97/143	-9.98668	-8.12784	0.543479
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	107/453	76/143	-9.98514	-8.12784	0.444435
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	101/453	74/143	-9.97236	-8.1174	0.430851
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	125/453	83/143	-9.9654	-8.11277	0.475412
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	173/453	99/143	-9.95234	-8.10203	0.551631
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	171/453	98/143	-9.91906	-8.07105	0.550818
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	152/453	92/143	-9.91191	-8.06619	0.521547
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	75/453	63/143	-9.90727	-8.06383	0.375802
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	233/453	116/143	-9.88127	-8.04516	0.634068
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	190/453	104/143	-9.87582	-8.04516	0.576711
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	187/453	103/143	-9.87286	-8.04516	0.573116
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	187/453	103/143	-9.87286	-8.04516	0.573116
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	155/453	93/143	-9.87265	-8.04516	0.526122
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	138/453	87/143	-9.87235	-8.04516	0.500723
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	46/453	49/143	-9.8713	-8.04516	0.296346
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	261/453	123/143	-9.87078	-8.04516	0.669843
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	181/453	101/143	-9.86196	-8.03852	0.565712
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	191/453	104/143	-9.8421	-8.02082	0.579746
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	158/453	94/143	-9.83126	-8.01214	0.5306
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	111/453	77/143	-9.8007	-7.98392	0.455061
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	121/453	81/143	-9.79876	-7.98392	0.471561
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	142/453	88/143	-9.74974	-7.93702	0.509382
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	122/453	81/143	-9.73738	-7.92678	0.475459
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	145/453	89/143	-9.71555	-7.90705	0.514299
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	61/453	56/143	-9.69993	-7.89352	0.343858
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	299/453	131/143	-9.64309	-7.83876	0.720506
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	170/453	97/143	-9.63799	-7.83574	0.553242
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	173/453	98/143	-9.63425	-7.83406	0.55726
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	240/453	117/143	-9.61813	-7.82338	0.647535
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	235/453	116/143	-9.61744	-7.82338	0.639511
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	235/453	116/143	-9.61744	-7.82338	0.639511
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	154/453	92/143	-9.6047	-7.81267	0.52841
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	214/453	110/143	-9.60033	-7.81031	0.614128
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	128/453	83/143	-9.59127	-7.80326	0.486821
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	207/453	108/143	-9.573	-7.78698	0.60504
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	140/453	87/143	-9.56189	-7.77786	0.50798
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	104/453	74/143	-9.54962	-7.76846	0.443649
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	110/453	76/143	-9.54854	-7.76846	0.456896
SRX8823216	TFs and others	BRD2	Lung	A549	12529	143/453	88/143	-9.51336	-7.73524	0.512969
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	161/453	94/143	-9.50337	-7.7272	0.540674
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	164/453	95/143	-9.47484	-7.70161	0.544952
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	244/453	118/143	-9.4739	-7.70161	0.652748
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	162/453	94/143	-9.45013	-7.67977	0.544033
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	297/453	130/143	-9.44014	-7.6736	0.721192
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	297/453	130/143	-9.44014	-7.6736	0.721192
SRX6778344	TFs and others	ELF1	Lung	A549	10191	107/453	75/143	-9.42748	-7.66284	0.450361
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	270/453	124/143	-9.42148	-7.65874	0.687353
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	133/453	84/143	-9.3953	-7.63444	0.499816
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	108/453	75/143	-9.38179	-7.62281	0.45457
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	266/453	123/143	-9.3466	-7.58948	0.682676
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	209/453	108/143	-9.3099	-7.55464	0.610886
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	179/453	99/143	-9.29622	-7.54282	0.570763
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	199/453	105/143	-9.26994	-7.51838	0.598276
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	312/453	133/143	-9.26714	-7.51742	0.740527
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	142/453	87/143	-9.2544	-7.50651	0.515237
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	231/453	114/143	-9.24636	-7.50029	0.639654
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	104/453	73/143	-9.23545	-7.49343	0.449726
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	104/453	73/143	-9.23545	-7.49343	0.449726
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	251/453	119/143	-9.23409	-7.49343	0.665832
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	86/453	66/143	-9.23084	-7.49197	0.411332
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	246/453	118/143	-9.21865	-7.48157	0.658099
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	299/453	130/143	-9.19377	-7.45846	0.726049
