SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	5/372	5/153	-0.783603	-0.128606	0.41129
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	5/372	5/153	-0.783603	-0.128606	0.41129
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	5/372	5/153	-0.783603	-0.128606	0.41129
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	5/372	5/153	-0.783603	-0.128606	0.41129
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	5/372	5/153	-0.783603	-0.128606	0.41129
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	241/372	89/153	-0.783161	-0.128606	1.11372
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	147/372	50/153	-0.782707	-0.128606	1.20919
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	76/372	40/153	-0.781784	-0.128606	0.781452
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	76/372	40/153	-0.781784	-0.128606	0.781452
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	313/372	121/153	-0.781567	-0.128606	1.06392
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	59/372	32/153	-0.781567	-0.128606	0.758317
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	133/372	65/153	-0.781097	-0.128606	0.841563
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	110/372	36/153	-0.781044	-0.128606	1.25672
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	57/372	16/153	-0.780552	-0.128606	1.46522
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	57/372	16/153	-0.780552	-0.128606	1.46522
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	57/372	16/153	-0.780552	-0.128606	1.46522
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	60/372	33/153	-0.779822	-0.128606	0.747801
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	60/372	33/153	-0.779822	-0.128606	0.747801
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	135/372	66/153	-0.778523	-0.128606	0.841276
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	90/372	28/153	-0.776362	-0.128606	1.322
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	99/372	50/153	-0.776306	-0.128606	0.814355
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	46/372	12/153	-0.775854	-0.128606	1.57661
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	46/372	12/153	-0.775854	-0.128606	1.57661
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	46/372	12/153	-0.775854	-0.128606	1.57661
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	46/372	12/153	-0.775854	-0.128606	1.57661
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	238/372	88/153	-0.77584	-0.128606	1.11235
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	45/372	12/153	-0.775057	-0.128606	1.54234
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	45/372	12/153	-0.775057	-0.128606	1.54234
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	45/372	12/153	-0.775057	-0.128606	1.54234
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	45/372	12/153	-0.775057	-0.128606	1.54234
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	45/372	12/153	-0.775057	-0.128606	1.54234
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	138/372	67/153	-0.773482	-0.128606	0.847135
SRX150709	TFs and others	CEBPB	Lung	A549	32586	101/372	51/153	-0.771791	-0.128606	0.814516
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	61/372	33/153	-0.771178	-0.128606	0.760264
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	14/372	2/153	-0.770262	-0.128606	2.87903
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	14/372	2/153	-0.770262	-0.128606	2.87903
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	14/372	2/153	-0.770262	-0.128606	2.87903
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	14/372	2/153	-0.770262	-0.128606	2.87903
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	14/372	2/153	-0.770262	-0.128606	2.87903
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	153/372	53/153	-0.768695	-0.128606	1.18731
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	37/372	22/153	-0.76799	-0.128606	0.691716
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	37/372	22/153	-0.76799	-0.128606	0.691716
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	37/372	22/153	-0.76799	-0.128606	0.691716
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	37/372	22/153	-0.76799	-0.128606	0.691716
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	156/372	54/153	-0.76789	-0.128606	1.18817
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	48/372	27/153	-0.767639	-0.128606	0.731183
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	231/372	85/153	-0.767624	-0.128606	1.11774
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	231/372	85/153	-0.767624	-0.128606	1.11774
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	27/372	6/153	-0.766948	-0.128606	1.85081
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	27/372	6/153	-0.766948	-0.128606	1.85081
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	27/372	6/153	-0.766948	-0.128606	1.85081
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	27/372	6/153	-0.766948	-0.128606	1.85081
SRX4525857	TFs and others	BRD9	Others	Aska	4973	28/372	6/153	-0.766819	-0.128606	1.91935
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	28/372	6/153	-0.766819	-0.128606	1.91935
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	28/372	6/153	-0.766819	-0.128606	1.91935
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	103/372	52/153	-0.76675	-0.128606	0.814671
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	74/372	22/153	-0.76605	-0.128606	1.38343
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	227/372	83/153	-0.765442	-0.128606	1.12485
SRX100474	TFs and others	USF1	Lung	A549	7793	79/372	41/153	-0.765269	-0.128606	0.792486
DRX044425	TFs and others	CTCF	Blood	T cells	27524	80/372	42/153	-0.764161	-0.128606	0.78341
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	80/372	42/153	-0.764161	-0.128606	0.78341
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	15/372	2/153	-0.763991	-0.128606	3.08468
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	15/372	2/153	-0.763991	-0.128606	3.08468
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	158/372	55/153	-0.763431	-0.128606	1.18152
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	14/372	10/153	-0.761781	-0.128606	0.575806
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	14/372	10/153	-0.761781	-0.128606	0.575806
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	14/372	10/153	-0.761781	-0.128606	0.575806
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	14/372	10/153	-0.761781	-0.128606	0.575806
SRX306506	TFs and others	AR	Prostate	DU 145	8564	14/372	10/153	-0.761781	-0.128606	0.575806
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	14/372	10/153	-0.761781	-0.128606	0.575806
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	14/372	10/153	-0.761781	-0.128606	0.575806
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	14/372	10/153	-0.761781	-0.128606	0.575806
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	14/372	10/153	-0.761781	-0.128606	0.575806
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	14/372	10/153	-0.761781	-0.128606	0.575806
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	164/372	57/153	-0.761299	-0.128606	1.18336
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	105/372	53/153	-0.761216	-0.128606	0.81482
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	148/372	71/153	-0.760945	-0.128606	0.857338
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	268/372	101/153	-0.760769	-0.128606	1.09134
ERX200515	TFs and others	CTCF	Blood	B cells	10717	37/372	9/153	-0.760311	-0.128606	1.69086
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	37/372	9/153	-0.760311	-0.128606	1.69086
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	222/372	81/153	-0.760179	-0.128606	1.12724
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	152/372	73/153	-0.758927	-0.128606	0.856385
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	60/372	17/153	-0.758845	-0.128606	1.45161
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	59/372	17/153	-0.758567	-0.128606	1.42742
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	81/372	42/153	-0.758548	-0.128606	0.793203
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	166/372	58/153	-0.758518	-0.128606	1.17714
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	219/372	80/153	-0.755921	-0.128606	1.12591
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	94/372	30/153	-0.753546	-0.128606	1.28871
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	21/372	14/153	-0.752998	-0.128606	0.616935
SRX181192	TFs and others	NME2	Lung	A549	17485	21/372	14/153	-0.752998	-0.128606	0.616935
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	21/372	14/153	-0.752998	-0.128606	0.616935
SRX100447	TFs and others	SP2	Blood	K-562	2607	50/372	28/153	-0.752483	-0.128606	0.734447
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	50/372	28/153	-0.752483	-0.128606	0.734447
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	173/372	61/153	-0.752328	-0.128606	1.16645
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	38/372	22/153	-0.752141	-0.128606	0.710411
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	162/372	77/153	-0.75185	-0.128606	0.865312
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	83/372	43/153	-0.751308	-0.128606	0.793886
SRX1514970	TFs and others	GFP	Kidney	293	3126	21/372	4/153	-0.751064	-0.128606	2.15927
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	21/372	4/153	-0.751064	-0.128606	2.15927
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	21/372	4/153	-0.751064	-0.128606	2.15927
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	29/372	18/153	-0.750463	-0.128606	0.662634
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	29/372	18/153	-0.750463	-0.128606	0.662634
SRX092301	TFs and others	JUND	Blood	K-562	35347	178/372	63/153	-0.750096	-0.128606	1.16206
SRX150490	TFs and others	MYC	Blood	K-562	5967	75/372	23/153	-0.749755	-0.128606	1.34116
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	75/372	23/153	-0.749755	-0.128606	1.34116
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	75/372	23/153	-0.749755	-0.128606	1.34116
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	175/372	62/153	-0.749214	-0.128606	1.1609
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	48/372	13/153	-0.749093	-0.128606	1.51861
SRX392819	TFs and others	EP300	Blood	GM12878	13790	48/372	13/153	-0.749093	-0.128606	1.51861
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	65/372	35/153	-0.749	-0.128606	0.763825
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	186/372	66/153	-0.748753	-0.128606	1.15909
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	262/372	98/153	-0.748244	-0.128606	1.09957
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	209/372	76/153	-0.748168	-0.128606	1.13105
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	198/372	71/153	-0.748098	-0.128606	1.14698
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	188/372	67/153	-0.747725	-0.128606	1.15407
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	179/372	84/153	-0.74757	-0.128606	0.87644
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	192/372	89/153	-0.747533	-0.128606	0.887278
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	182/372	85/153	-0.746234	-0.128606	0.880645
SRX150489	TFs and others	FOS	Blood	GM12878	1948	39/372	23/153	-0.745517	-0.128606	0.697405
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	197/372	71/153	-0.745177	-0.128606	1.14119
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	97/372	31/153	-0.74492	-0.128606	1.28694
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	192/372	69/153	-0.744284	-0.128606	1.14446
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	287/372	109/153	-0.743598	-0.128606	1.08294
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	126/372	42/153	-0.743101	-0.128606	1.23387
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	125/372	42/153	-0.741959	-0.128606	1.22408
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	15/372	11/153	-0.740301	-0.128606	0.56085
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	15/372	11/153	-0.740301	-0.128606	0.56085
SRX150436	TFs and others	USF2	Blood	K-562	1992	15/372	11/153	-0.740301	-0.128606	0.56085
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	15/372	11/153	-0.740301	-0.128606	0.56085
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	15/372	11/153	-0.740301	-0.128606	0.56085
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	15/372	11/153	-0.740301	-0.128606	0.56085
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	15/372	11/153	-0.740301	-0.128606	0.56085
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	15/372	11/153	-0.740301	-0.128606	0.56085
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	62/372	18/153	-0.74029	-0.128606	1.41667
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	86/372	44/153	-0.737909	-0.128606	0.803886
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	128/372	43/153	-0.737519	-0.128606	1.22431
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	128/372	43/153	-0.737519	-0.128606	1.22431
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	79/372	24/153	-0.737365	-0.128606	1.35383
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	52/372	29/153	-0.73713	-0.128606	0.737486
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	52/372	29/153	-0.73713	-0.128606	0.737486
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	40/372	23/153	-0.734294	-0.128606	0.715288
SRX367313	TFs and others	BRD4	Kidney	293	2154	40/372	23/153	-0.734294	-0.128606	0.715288
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	40/372	23/153	-0.734294	-0.128606	0.715288
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	10/372	8/153	-0.732659	-0.128606	0.514113
SRX129086	TFs and others	MED1	Blood	P493-6	1817	10/372	8/153	-0.732659	-0.128606	0.514113
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	10/372	8/153	-0.732659	-0.128606	0.514113
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	10/372	8/153	-0.732659	-0.128606	0.514113
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	10/372	8/153	-0.732659	-0.128606	0.514113
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	10/372	8/153	-0.732659	-0.128606	0.514113
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	10/372	8/153	-0.732659	-0.128606	0.514113
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	10/372	8/153	-0.732659	-0.128606	0.514113
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	10/372	8/153	-0.732659	-0.128606	0.514113
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	10/372	8/153	-0.732659	-0.128606	0.514113
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	10/372	8/153	-0.732659	-0.128606	0.514113
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	10/372	8/153	-0.732659	-0.128606	0.514113
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	10/372	8/153	-0.732659	-0.128606	0.514113
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	10/372	8/153	-0.732659	-0.128606	0.514113
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	10/372	8/153	-0.732659	-0.128606	0.514113
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	30/372	18/153	-0.731287	-0.128606	0.685484
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	30/372	18/153	-0.731287	-0.128606	0.685484
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	319/372	124/153	-0.727918	-0.128606	1.05808
SRX1477655	TFs and others	Epitope tags	Lung	MRC-5	14351	53/372	29/153	-0.727918	-0.128606	0.751669
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	53/372	29/153	-0.727918	-0.128606	0.751669
ERX200494	TFs and others	CTCF	Blood	B cells	4898	22/372	14/153	-0.727351	-0.128606	0.646313
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	22/372	14/153	-0.727351	-0.128606	0.646313
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	22/372	14/153	-0.727351	-0.128606	0.646313
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	22/372	14/153	-0.727351	-0.128606	0.646313
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	22/372	14/153	-0.727351	-0.128606	0.646313
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	22/372	14/153	-0.727351	-0.128606	0.646313
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	22/372	14/153	-0.727351	-0.128606	0.646313
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	22/372	14/153	-0.727351	-0.128606	0.646313
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	22/372	14/153	-0.727351	-0.128606	0.646313
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	102/372	33/153	-0.726952	-0.128606	1.27126
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	6/372	0/153	-0.726203	-0.128606	inf
SRX027910	TFs and others	RELA	Uterus	HeLa	336	6/372	0/153	-0.726203	-0.128606	inf
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	6/372	0/153	-0.726203	-0.128606	inf
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	6/372	0/153	-0.726203	-0.128606	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	6/372	0/153	-0.726203	-0.128606	inf
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	6/372	0/153	-0.726203	-0.128606	inf
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	6/372	0/153	-0.726203	-0.128606	inf
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	6/372	0/153	-0.726203	-0.128606	inf
SRX3422339	TFs and others	INSR	Neural	SH-SY5Y	1099	6/372	0/153	-0.726203	-0.128606	inf
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	6/372	0/153	-0.726203	-0.128606	inf
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	6/372	0/153	-0.726203	-0.128606	inf
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	6/372	0/153	-0.726203	-0.128606	inf
SRX5316112	TFs and others	O-GlcNAc	Prostate	PC-3	290	6/372	0/153	-0.726203	-0.128606	inf
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	6/372	0/153	-0.726203	-0.128606	inf
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	6/372	0/153	-0.726203	-0.128606	inf
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	6/372	0/153	-0.726203	-0.128606	inf
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	6/372	0/153	-0.726203	-0.128606	inf
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	6/372	0/153	-0.726203	-0.128606	inf
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	81/372	25/153	-0.725459	-0.128606	1.33258
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	282/372	107/153	-0.725271	-0.128606	1.08396
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	90/372	46/153	-0.725271	-0.128606	0.804698
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	80/372	25/153	-0.72383	-0.128606	1.31613
SRX1094474	TFs and others	BRD4	Others	TC-797	864	10/372	1/153	-0.72339	-0.128606	4.1129
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	10/372	1/153	-0.72339	-0.128606	4.1129
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	10/372	1/153	-0.72339	-0.128606	4.1129
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	10/372	1/153	-0.72339	-0.128606	4.1129
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	10/372	1/153	-0.72339	-0.128606	4.1129
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	10/372	1/153	-0.72339	-0.128606	4.1129
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	31/372	19/153	-0.722215	-0.128606	0.671053
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	31/372	19/153	-0.722215	-0.128606	0.671053
SRX4510768	TFs and others	CTCF	Epidermis	MDA-MB-435	6852	31/372	19/153	-0.722215	-0.128606	0.671053
SRX4672371	TFs and others	ARNT	Lung	A549	2843	31/372	19/153	-0.722215	-0.128606	0.671053
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	31/372	19/153	-0.722215	-0.128606	0.671053
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	31/372	19/153	-0.722215	-0.128606	0.671053
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	251/372	94/153	-0.721332	-0.128606	1.09823
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	30/372	7/153	-0.72054	-0.128606	1.76267
SRX3837518	TFs and others	SRF	Blood	HEL	4294	30/372	7/153	-0.72054	-0.128606	1.76267
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	30/372	7/153	-0.72054	-0.128606	1.76267
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	30/372	7/153	-0.72054	-0.128606	1.76267
SRX8406528	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	14641	30/372	7/153	-0.72054	-0.128606	1.76267
SRX116436	TFs and others	PHF8	Blood	K-562	20135	281/372	107/153	-0.719501	-0.128606	1.08012
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	249/372	93/153	-0.719283	-0.128606	1.1012
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	249/372	93/153	-0.719283	-0.128606	1.1012
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	138/372	47/153	-0.718386	-0.128606	1.20762
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	55/372	30/153	-0.715547	-0.128606	0.754032
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	279/372	106/153	-0.714429	-0.128606	1.08255
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	23/372	15/153	-0.714232	-0.128606	0.630645
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	23/372	15/153	-0.714232	-0.128606	0.630645
SRX3445685	TFs and others	TAL1	Blood	K-562	7513	23/372	15/153	-0.714232	-0.128606	0.630645
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	23/372	15/153	-0.714232	-0.128606	0.630645
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	23/372	15/153	-0.714232	-0.128606	0.630645
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	16/372	11/153	-0.713774	-0.128606	0.59824
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	16/372	11/153	-0.713774	-0.128606	0.59824
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	16/372	11/153	-0.713774	-0.128606	0.59824
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	107/372	35/153	-0.710889	-0.128606	1.25737
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	11/372	1/153	-0.710699	-0.128606	4.52419
SRX1339017	TFs and others	AR	Breast	MDA-MB-453	6193	11/372	1/153	-0.710699	-0.128606	4.52419
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	11/372	1/153	-0.710699	-0.128606	4.52419
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	11/372	1/153	-0.710699	-0.128606	4.52419
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	11/372	1/153	-0.710699	-0.128606	4.52419
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	11/372	1/153	-0.710699	-0.128606	4.52419
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	11/372	1/153	-0.710699	-0.128606	4.52419
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	32/372	19/153	-0.708866	-0.128606	0.692699
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	32/372	19/153	-0.708866	-0.128606	0.692699
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	32/372	19/153	-0.708866	-0.128606	0.692699
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	32/372	19/153	-0.708866	-0.128606	0.692699
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	32/372	19/153	-0.708866	-0.128606	0.692699
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	130/372	63/153	-0.708377	-0.128606	0.848694
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	299/372	115/153	-0.706591	-0.128606	1.06935
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	73/372	38/153	-0.706591	-0.128606	0.79011
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	73/372	38/153	-0.706591	-0.128606	0.79011
SRX150545	TFs and others	MYC	Blood	K-562	5759	67/372	20/153	-0.7062	-0.128606	1.37782
