SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	24/374	30/231	-2.10373	-0.0525204	0.494118
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	0/374	5/231	-2.10244	-0.0525204	0
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	0/374	5/231	-2.10244	-0.0525204	0
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	0/374	5/231	-2.10244	-0.0525204	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/374	5/231	-2.10244	-0.0525204	0
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	0/374	5/231	-2.10244	-0.0525204	0
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	0/374	5/231	-2.10244	-0.0525204	0
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	307/374	168/231	-2.09827	-0.0525204	1.12868
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	71/374	25/231	-2.08266	-0.0525204	1.75412
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	145/374	65/231	-2.07816	-0.0525204	1.37783
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	8/374	15/231	-2.07761	-0.0525204	0.329412
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	8/374	15/231	-2.07761	-0.0525204	0.329412
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	259/374	135/231	-2.07756	-0.0525204	1.18497
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	2/374	8/231	-2.07442	-0.0525204	0.154412
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	2/374	8/231	-2.07442	-0.0525204	0.154412
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	2/374	8/231	-2.07442	-0.0525204	0.154412
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	18/374	25/231	-2.07437	-0.0525204	0.444706
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	18/374	25/231	-2.07437	-0.0525204	0.444706
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	48/374	49/231	-2.07144	-0.0525204	0.605042
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	87/374	33/231	-2.06971	-0.0525204	1.62834
SRX041289	TFs and others	STAT4	Blood	T cells	1532	18/374	2/231	-2.06848	-0.0525204	5.55882
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	21/374	3/231	-2.05478	-0.0525204	4.32353
SRX5333219	TFs and others	CTCF	Blood	697	52760	119/374	98/231	-2.04863	-0.0525204	0.75
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	180/374	86/231	-2.04252	-0.0525204	1.29275
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	221/374	111/231	-2.03925	-0.0525204	1.22973
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	98/374	39/231	-2.03695	-0.0525204	1.55204
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	60/374	20/231	-2.02756	-0.0525204	1.85294
SRX102993	TFs and others	CTCF	Blood	GM12891	35143	188/374	91/231	-2.02651	-0.0525204	1.27602
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	36/374	9/231	-1.99535	-0.0525204	2.47059
SRX4062884	TFs and others	FOXA1	Prostate	LNCAP	9419	7/374	14/231	-1.99129	-0.0525204	0.308824
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	92/374	36/231	-1.98998	-0.0525204	1.57843
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	9/374	16/231	-1.9867	-0.0525204	0.347426
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	52/374	51/231	-1.97802	-0.0525204	0.629758
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	51/374	16/231	-1.95506	-0.0525204	1.96875
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	104/374	43/231	-1.95212	-0.0525204	1.49384
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	24/374	29/231	-1.93347	-0.0525204	0.511156
SRX8406304	TFs and others	HOXB13	Prostate	Prostate	17320	24/374	29/231	-1.93347	-0.0525204	0.511156
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	71/374	26/231	-1.91672	-0.0525204	1.68665
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	4/374	10/231	-1.90636	-0.0525204	0.247059
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/374	10/231	-1.90636	-0.0525204	0.247059
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	4/374	10/231	-1.90636	-0.0525204	0.247059
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	33/374	36/231	-1.90312	-0.0525204	0.566176
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	59/374	20/231	-1.89462	-0.0525204	1.82206
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	44/374	45/231	-1.89404	-0.0525204	0.603922
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	88/374	35/231	-1.89394	-0.0525204	1.55294
SRX5124868	TFs and others	FOXA1	Prostate	22Rv1	13816	15/374	21/231	-1.88835	-0.0525204	0.441176
SRX5822372	TFs and others	AML1-ETO	Blood	Kasumi-1	2637	3/374	9/231	-1.88365	-0.0525204	0.205882
SRX1514932	TFs and others	GFP	Kidney	293	2764	67/374	24/231	-1.8638	-0.0525204	1.72426
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	230/374	118/231	-1.85266	-0.0525204	1.20389
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	274/374	147/231	-1.8517	-0.0525204	1.15126
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	61/374	21/231	-1.85064	-0.0525204	1.79412
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/374	6/231	-1.85014	-0.0525204	0.102941
SRX150551	TFs and others	STAT1	Blood	K-562	726	1/374	6/231	-1.85014	-0.0525204	0.102941
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	1/374	6/231	-1.85014	-0.0525204	0.102941
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	1/374	6/231	-1.85014	-0.0525204	0.102941
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	1/374	6/231	-1.85014	-0.0525204	0.102941
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	1/374	6/231	-1.85014	-0.0525204	0.102941
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	54/374	18/231	-1.84922	-0.0525204	1.85294
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	6/374	12/231	-1.84631	-0.0525204	0.308824
SRX2748855	TFs and others	RARA	Others	Adenoid cystic carcinoma	846	6/374	12/231	-1.84631	-0.0525204	0.308824
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	6/374	12/231	-1.84631	-0.0525204	0.308824
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	19/374	3/231	-1.84491	-0.0525204	3.91176
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	94/374	38/231	-1.8292	-0.0525204	1.52786
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	34/374	9/231	-1.82754	-0.0525204	2.33333
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	31/374	34/231	-1.82215	-0.0525204	0.563149
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	36/374	38/231	-1.81954	-0.0525204	0.585139
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	27/374	31/231	-1.81643	-0.0525204	0.537951
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	50/374	16/231	-1.81548	-0.0525204	1.93015
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	86/374	34/231	-1.80765	-0.0525204	1.56228
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	55/374	52/231	-1.79602	-0.0525204	0.653281
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	11/374	17/231	-1.79557	-0.0525204	0.399654
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	10/374	0/231	-1.79037	-0.0525204	inf
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	20/374	25/231	-1.78894	-0.0525204	0.494118
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	20/374	25/231	-1.78894	-0.0525204	0.494118
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	95/374	80/231	-1.78209	-0.0525204	0.733456
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	5/374	11/231	-1.78102	-0.0525204	0.280749
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	278/374	150/231	-1.77814	-0.0525204	1.14471
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	238/374	124/231	-1.77202	-0.0525204	1.18548
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	14/374	20/231	-1.7719	-0.0525204	0.432353
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	9/374	15/231	-1.76555	-0.0525204	0.370588
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	9/374	15/231	-1.76555	-0.0525204	0.370588
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	79/374	31/231	-1.7648	-0.0525204	1.574
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	79/374	31/231	-1.7648	-0.0525204	1.574
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	7/374	13/231	-1.75537	-0.0525204	0.332579
SRX083218	TFs and others	AR	Prostate	LNCAP	6002	7/374	13/231	-1.75537	-0.0525204	0.332579
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	7/374	13/231	-1.75537	-0.0525204	0.332579
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	7/374	13/231	-1.75537	-0.0525204	0.332579
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	102/374	43/231	-1.73385	-0.0525204	1.46512
SRX4958394	TFs and others	CTCF	Kidney	293	32754	91/374	77/231	-1.71194	-0.0525204	0.729947
SRX4958392	TFs and others	CTCF	Kidney	293	35052	93/374	78/231	-1.69372	-0.0525204	0.736425
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	41/374	41/231	-1.69321	-0.0525204	0.617647
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	41/374	41/231	-1.69321	-0.0525204	0.617647
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	22/374	26/231	-1.69227	-0.0525204	0.522624
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	96/374	40/231	-1.67973	-0.0525204	1.48235
SRX055305	TFs and others	KDM5B	Blood	U-937	227	0/374	4/231	-1.6796	-0.0525204	0
SRX1515043	TFs and others	GFP	Kidney	293	418	0/374	4/231	-1.6796	-0.0525204	0
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	0/374	4/231	-1.6796	-0.0525204	0
SRX4417026	TFs and others	TFAP2C	Breast	MCF-7	789	0/374	4/231	-1.6796	-0.0525204	0
SRX4708063	TFs and others	SRSF4	Blood	K-562	565	0/374	4/231	-1.6796	-0.0525204	0
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	0/374	4/231	-1.6796	-0.0525204	0
SRX5401863	TFs and others	PGR	Breast	T-47D	890	0/374	4/231	-1.6796	-0.0525204	0
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	0/374	4/231	-1.6796	-0.0525204	0
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	0/374	4/231	-1.6796	-0.0525204	0
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	0/374	4/231	-1.6796	-0.0525204	0
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	0/374	4/231	-1.6796	-0.0525204	0
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	49/374	16/231	-1.67725	-0.0525204	1.89154
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	36/374	37/231	-1.67686	-0.0525204	0.600954
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	63/374	57/231	-1.67613	-0.0525204	0.682663
SRX1514975	TFs and others	GFP	Kidney	293	9616	164/374	79/231	-1.6744	-0.0525204	1.2822
SRX4819700	TFs and others	AR	Prostate	LNCAP	12658	10/374	16/231	-1.67167	-0.0525204	0.386029
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	12/374	1/231	-1.6703	-0.0525204	7.41176
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	12/374	1/231	-1.6703	-0.0525204	7.41176
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	290/374	159/231	-1.66699	-0.0525204	1.12653
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	19/374	24/231	-1.66679	-0.0525204	0.488971
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	165/374	80/231	-1.66507	-0.0525204	1.2739
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	110/374	48/231	-1.65575	-0.0525204	1.41544
SRX9498733	TFs and others	TBP	Blood	K-562	2413	16/374	21/231	-1.65242	-0.0525204	0.470588
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	99/374	42/231	-1.64529	-0.0525204	1.45588
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	15/374	2/231	-1.641	-0.0525204	4.63235
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	15/374	2/231	-1.641	-0.0525204	4.63235
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	15/374	2/231	-1.641	-0.0525204	4.63235
SRX1885189	TFs and others	PIAS1	Prostate	LNCAP	14421	13/374	18/231	-1.63981	-0.0525204	0.446078
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	13/374	18/231	-1.63981	-0.0525204	0.446078
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	13/374	18/231	-1.63981	-0.0525204	0.446078
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	13/374	18/231	-1.63981	-0.0525204	0.446078
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	225/374	117/231	-1.63971	-0.0525204	1.18778
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	8/374	14/231	-1.63812	-0.0525204	0.352941
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	180/374	89/231	-1.63726	-0.0525204	1.24917
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	56/374	20/231	-1.63304	-0.0525204	1.72941
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	44/374	43/231	-1.63229	-0.0525204	0.632011
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	183/374	91/231	-1.63063	-0.0525204	1.24208
SRX4958393	TFs and others	CTCF	Kidney	293	34593	89/374	75/231	-1.62439	-0.0525204	0.732941
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	20/374	24/231	-1.61903	-0.0525204	0.514706
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	72/374	28/231	-1.61751	-0.0525204	1.58824
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	39/374	12/231	-1.61372	-0.0525204	2.00735
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	130/374	60/231	-1.6113	-0.0525204	1.33824
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	82/374	33/231	-1.60536	-0.0525204	1.53476
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	58/374	21/231	-1.59833	-0.0525204	1.70588
SRX1514969	TFs and others	GFP	Kidney	293	8359	134/374	62/231	-1.59691	-0.0525204	1.33491
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	3/374	8/231	-1.5935	-0.0525204	0.231618
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	3/374	8/231	-1.5935	-0.0525204	0.231618
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	3/374	8/231	-1.5935	-0.0525204	0.231618
SRX1872773	TFs and others	ERF	Prostate	VCaP	735	3/374	8/231	-1.5935	-0.0525204	0.231618
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	3/374	8/231	-1.5935	-0.0525204	0.231618
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	3/374	8/231	-1.5935	-0.0525204	0.231618
SRX9599287	TFs and others	REST	Kidney	293	2123	31/374	8/231	-1.59338	-0.0525204	2.39338
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	103/374	45/231	-1.59329	-0.0525204	1.41373
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	92/374	39/231	-1.58949	-0.0525204	1.45701
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	14/374	19/231	-1.58853	-0.0525204	0.455108
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	25/374	28/231	-1.58275	-0.0525204	0.551471
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	25/374	28/231	-1.58275	-0.0525204	0.551471
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	163/374	79/231	-1.58043	-0.0525204	1.27439
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	262/374	141/231	-1.57741	-0.0525204	1.14768
SRX11078134	TFs and others	RNF2	Kidney	293	440	8/374	0/231	-1.57301	-0.0525204	inf
SRX11078135	TFs and others	RNF2	Kidney	293	484	8/374	0/231	-1.57301	-0.0525204	inf
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	8/374	0/231	-1.57301	-0.0525204	inf
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	30/374	32/231	-1.57082	-0.0525204	0.579044
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	96/374	79/231	-1.56998	-0.0525204	0.750558
SRX1514973	TFs and others	GFP	Kidney	293	19348	275/374	150/231	-1.55205	-0.0525204	1.13235
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	9/374	14/231	-1.54924	-0.0525204	0.397059
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	9/374	14/231	-1.54924	-0.0525204	0.397059
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	9/374	14/231	-1.54924	-0.0525204	0.397059
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	18/374	22/231	-1.5472	-0.0525204	0.505348
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	18/374	22/231	-1.5472	-0.0525204	0.505348
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	18/374	22/231	-1.5472	-0.0525204	0.505348
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	18/374	22/231	-1.5472	-0.0525204	0.505348
SRX4958403	TFs and others	CTCF	Kidney	293	32590	86/374	72/231	-1.5432	-0.0525204	0.737745
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	287/374	158/231	-1.53841	-0.0525204	1.12193
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	211/374	109/231	-1.53116	-0.0525204	1.19563
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	36/374	11/231	-1.52964	-0.0525204	2.02139
SRX9599295	TFs and others	REST	Kidney	293	3121	36/374	11/231	-1.52964	-0.0525204	2.02139
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	61/374	23/231	-1.5292	-0.0525204	1.63811
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	12/374	17/231	-1.52895	-0.0525204	0.435986
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	5/374	10/231	-1.52785	-0.0525204	0.308824
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	5/374	10/231	-1.52785	-0.0525204	0.308824
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	5/374	10/231	-1.52785	-0.0525204	0.308824
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	43/374	42/231	-1.52723	-0.0525204	0.632353
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	37/374	37/231	-1.5253	-0.0525204	0.617647
SRX10722987	TFs and others	TBP	Bone	U2OS	889	7/374	12/231	-1.52431	-0.0525204	0.360294
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	7/374	12/231	-1.52431	-0.0525204	0.360294
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	90/374	75/231	-1.51558	-0.0525204	0.741176
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	151/374	73/231	-1.51321	-0.0525204	1.2776
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	27/374	29/231	-1.51124	-0.0525204	0.575051
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	2/374	7/231	-1.50948	-0.0525204	0.176471
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	2/374	7/231	-1.50948	-0.0525204	0.176471
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	2/374	7/231	-1.50948	-0.0525204	0.176471
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	20/374	4/231	-1.50876	-0.0525204	3.08824
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	51/374	47/231	-1.50233	-0.0525204	0.670213
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	305/374	171/231	-1.49564	-0.0525204	1.10165
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	52/374	48/231	-1.49301	-0.0525204	0.669118
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	45/374	43/231	-1.49124	-0.0525204	0.646375
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	135/374	104/231	-1.489	-0.0525204	0.801753
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	91/374	39/231	-1.48794	-0.0525204	1.44118
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX3070467	TFs and others	NR3C1	Breast	MCF 10A	831	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX4393710	TFs and others	MYH11	Blood	ME-1	1593	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX5124860	TFs and others	TLE3	Prostate	22Rv1	3149	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	1/374	5/231	-1.4879	-0.0525204	0.123529
SRX150597	TFs and others	MAX	Blood	GM12878	7543	136/374	64/231	-1.48585	-0.0525204	1.3125
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	163/374	80/231	-1.48346	-0.0525204	1.25846
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	118/374	54/231	-1.48191	-0.0525204	1.34967
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	81/374	68/231	-1.48169	-0.0525204	0.735727
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	72/374	29/231	-1.47745	-0.0525204	1.53347
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	39/374	38/231	-1.47712	-0.0525204	0.633901
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	16/374	20/231	-1.47706	-0.0525204	0.494118
