SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	96/317	120/290	-2.29468	0	0.731861
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	33/317	54/290	-2.28588	0	0.559061
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	0/317	7/290	-2.26214	0	0
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	138/317	94/290	-2.23994	0	1.34304
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	22/317	6/290	-2.2396	0	3.35436
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	114/317	74/290	-2.19419	0	1.40933
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	11/317	1/290	-2.19147	0	10.0631
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	57/317	79/290	-2.18846	0	0.660065
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	86/317	109/290	-2.15866	0	0.72179
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	88/317	53/290	-2.15813	0	1.51896
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	14/317	30/290	-2.14785	0	0.426919
SRX190182	TFs and others	CREB1	Lung	A549	4144	49/317	70/290	-2.10789	0	0.640379
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	20/317	37/290	-2.10616	0	0.494501
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	8/317	0/290	-2.10342	0	inf
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	8/317	0/290	-2.10342	0	inf
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	26/317	9/290	-2.07907	0	2.64283
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	1/317	9/290	-2.07489	0	0.101647
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	150/317	106/290	-2.07348	0	1.29457
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	21/317	38/290	-2.05518	0	0.505562
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	7/317	19/290	-2.04536	0	0.337041
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	7/317	19/290	-2.04536	0	0.337041
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	21/317	6/290	-2.03628	0	3.20189
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	88/317	110/290	-2.03383	0	0.731861
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	138/317	157/290	-2.02633	0	0.804115
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	119/317	80/290	-2.02155	0	1.3608
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	90/317	112/290	-2.01751	0	0.735128
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	33/317	52/290	-2.01201	0	0.580563
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	112/317	133/290	-1.99184	0	0.77038
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	93/317	114/290	-1.99003	0	0.746306
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	64/317	85/290	-1.96995	0	0.688811
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	39/317	58/290	-1.96861	0	0.615142
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	19/317	5/290	-1.96542	0	3.47634
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	83/317	51/290	-1.95745	0	1.48884
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	12/317	26/290	-1.95323	0	0.422228
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	132/317	151/290	-1.93696	0	0.799716
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	0/317	6/290	-1.93659	0	0
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	0/317	6/290	-1.93659	0	0
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	184/317	138/290	-1.93631	0	1.21977
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	10/317	1/290	-1.92623	0	9.14826
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	77/317	98/290	-1.92351	0	0.718792
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	105/317	69/290	-1.92309	0	1.39213
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	16/317	4/290	-1.91888	0	3.65931
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	28/317	45/290	-1.9031	0	0.569225
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	25/317	9/290	-1.89851	0	2.54118
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	37/317	55/290	-1.89001	0	0.615429
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	37/317	55/290	-1.89001	0	0.615429
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	14/317	3/290	-1.888	0	4.26919
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	62/317	82/290	-1.88563	0	0.691698
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	33/317	51/290	-1.88012	0	0.591947
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	40/317	19/290	-1.87603	0	1.92595
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	96/317	116/290	-1.87034	0	0.757098
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	219/317	172/290	-1.85944	0	1.16481
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	152/317	110/290	-1.85625	0	1.26412
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	11/317	24/290	-1.85482	0	0.419295
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	11/317	24/290	-1.85482	0	0.419295
SRX5287694	TFs and others	YAP1	Breast	T-47D	6611	11/317	24/290	-1.85482	0	0.419295
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	16/317	30/290	-1.84164	0	0.487907
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	4/317	14/290	-1.84027	0	0.261379
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	4/317	14/290	-1.84027	0	0.261379
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	30/317	47/290	-1.83907	0	0.583932
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	75/317	95/290	-1.8381	0	0.722231
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	20/317	6/290	-1.83766	0	3.04942
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	66/317	86/290	-1.83471	0	0.702076
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	142/317	159/290	-1.82882	0	0.817015
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	23/317	39/290	-1.81659	0	0.539513
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	26/317	10/290	-1.81054	0	2.37855
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	7/317	0/290	-1.80328	0	inf
SRX5514036	TFs and others	MED12	Uterus	Myometrium	503	7/317	0/290	-1.80328	0	inf
SRX4650917	TFs and others	SUZ12	Kidney	293	984	3/317	12/290	-1.79346	0	0.228707
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	237/317	190/290	-1.79082	0	1.14113
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	61/317	80/290	-1.78901	0	0.697555
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	93/317	112/290	-1.78609	0	0.759633
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	38/317	18/290	-1.78039	0	1.9313
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	24/317	40/290	-1.77638	0	0.548896
SRX8616846	TFs and others	JUNB	Lung	A549	13670	24/317	40/290	-1.77638	0	0.548896
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	95/317	114/290	-1.7758	0	0.762355
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	110/317	74/290	-1.77249	0	1.35988
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	2/317	10/290	-1.76861	0	0.182965
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	2/317	10/290	-1.76861	0	0.182965
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	17/317	5/290	-1.76334	0	3.11041
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	49/317	67/290	-1.75288	0	0.669052
SRX757325	TFs and others	YAP1	Lung	H2052	56147	74/317	93/290	-1.74409	0	0.727926
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	190/317	146/290	-1.7435	0	1.19053
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	18/317	32/290	-1.7416	0	0.51459
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	18/317	32/290	-1.7416	0	0.51459
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	185/317	141/290	-1.7411	0	1.2003
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	29/317	45/290	-1.7369	0	0.589555
DRX234809	TFs and others	JADE3	Kidney	293	3749	50/317	68/290	-1.73687	0	0.672667
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	74/317	45/290	-1.73565	0	1.50438
SRX656350	TFs and others	EP300	Blood	ICN12	11656	27/317	11/290	-1.73181	0	2.24548
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	24/317	9/290	-1.72245	0	2.43954
SRX8616798	TFs and others	JUN	Lung	A549	14319	39/317	56/290	-1.72129	0	0.637111
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	15/317	4/290	-1.70897	0	3.4306
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	59/317	77/290	-1.70567	0	0.700971
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	19/317	33/290	-1.69621	0	0.526718
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	32/317	14/290	-1.69016	0	2.09103
SRX10003070	TFs and others	MSX2	Placenta	Trophoblast stem cells	5944	13/317	3/290	-1.66599	0	3.96425
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	13/317	3/290	-1.66599	0	3.96425
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	13/317	3/290	-1.66599	0	3.96425
SRX190176	TFs and others	CREB1	Lung	A549	1804	27/317	42/290	-1.66425	0	0.588103
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	27/317	42/290	-1.66425	0	0.588103
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	9/317	1/290	-1.66396	0	8.23344
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	9/317	1/290	-1.66396	0	8.23344
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	28/317	12/290	-1.66088	0	2.1346
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	9/317	20/290	-1.65553	0	0.411672
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	100/317	118/290	-1.65438	0	0.775277
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	73/317	91/290	-1.65167	0	0.733872
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	41/317	21/290	-1.64602	0	1.78609
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	19/317	6/290	-1.64411	0	2.89695
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	19/317	6/290	-1.64411	0	2.89695
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	11/317	2/290	-1.64354	0	5.03155
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	11/317	2/290	-1.64354	0	5.03155
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	11/317	2/290	-1.64354	0	5.03155
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	11/317	2/290	-1.64354	0	5.03155
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	11/317	2/290	-1.64354	0	5.03155
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	33/317	15/290	-1.63682	0	2.01262
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	17/317	30/290	-1.63618	0	0.518402
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	130/317	93/290	-1.63493	0	1.27879
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	47/317	25/290	-1.63415	0	1.71987
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	47/317	25/290	-1.63415	0	1.71987
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	22/317	8/290	-1.63397	0	2.51577
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	22/317	8/290	-1.63397	0	2.51577
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	38/317	54/290	-1.62258	0	0.643767
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	38/317	54/290	-1.62258	0	0.643767
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	4/317	13/290	-1.61724	0	0.281485
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	4/317	13/290	-1.61724	0	0.281485
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	21/317	35/290	-1.61324	0	0.548896
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	0/317	5/290	-1.61183	0	0
SRX1629240	TFs and others	AR	Prostate	VCaP	1969	0/317	5/290	-1.61183	0	0
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	0/317	5/290	-1.61183	0	0
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	0/317	5/290	-1.61183	0	0
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	12/317	24/290	-1.61064	0	0.457413
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	207/317	163/290	-1.60997	0	1.16177
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	34/317	50/290	-1.60163	0	0.622082
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	213/317	219/290	-1.59972	0	0.889763
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	199/317	207/290	-1.59965	0	0.879471
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	52/317	69/290	-1.59681	0	0.689434
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	29/317	13/290	-1.59659	0	2.04077
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	15/317	28/290	-1.59126	0	0.490086
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	95/317	112/290	-1.58352	0	0.775969
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	54/317	31/290	-1.58046	0	1.59357
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	30/317	45/290	-1.58022	0	0.609884
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	30/317	45/290	-1.58022	0	0.609884
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	10/317	21/290	-1.57827	0	0.435632
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	71/317	88/290	-1.56908	0	0.738099
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	165/317	177/290	-1.56533	0	0.852804
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	41/317	57/290	-1.56444	0	0.658033
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	84/317	101/290	-1.55958	0	0.760846
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	3/317	11/290	-1.55731	0	0.249498
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	3/317	11/290	-1.55731	0	0.249498
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	63/317	80/290	-1.55664	0	0.720426
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	8/317	18/290	-1.55452	0	0.40659
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	23/317	9/290	-1.55115	0	2.33789
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	23/317	9/290	-1.55115	0	2.33789
SRX5514029	TFs and others	CDK8	Uterus	Myometrium	1561	19/317	32/290	-1.55032	0	0.543178
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	13/317	25/290	-1.5483	0	0.47571
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	13/317	25/290	-1.5483	0	0.47571
SRX818635	TFs and others	PIAS1	Kidney	293	4270	13/317	25/290	-1.5483	0	0.47571
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	23/317	37/290	-1.53923	0	0.568676
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	67/317	84/290	-1.51553	0	0.729683
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	2/317	9/290	-1.51441	0	0.203295
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	80/317	52/290	-1.51427	0	1.40743
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	113/317	129/290	-1.50999	0	0.80136
SRX10407085	TFs and others	SOX2	Digestive tract	KYSE-70	1801	1/317	7/290	-1.50872	0	0.130689
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	1/317	7/290	-1.50872	0	0.130689
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	1/317	7/290	-1.50872	0	0.130689
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	1/317	7/290	-1.50872	0	0.130689
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	1/317	7/290	-1.50872	0	0.130689
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	27/317	12/290	-1.50507	0	2.05836
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	27/317	12/290	-1.50507	0	2.05836
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	140/317	103/290	-1.5036	0	1.24345
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	6/317	0/290	-1.50304	0	inf
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	6/317	0/290	-1.50304	0	inf
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	80/317	97/290	-1.49793	0	0.754496
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	14/317	26/290	-1.49147	0	0.492599
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	118/317	133/290	-1.49126	0	0.811651
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	120/317	135/290	-1.48812	0	0.813179
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	17/317	29/290	-1.48717	0	0.536278
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	17/317	29/290	-1.48717	0	0.536278
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	122/317	137/290	-1.48491	0	0.814663
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	194/317	152/290	-1.48329	0	1.16761
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	29/317	43/290	-1.4812	0	0.616976
SRX017878	TFs and others	RELA	Blood	GM15510	1130	5/317	14/290	-1.47891	0	0.326724
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	5/317	14/290	-1.47891	0	0.326724
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	5/317	14/290	-1.47891	0	0.326724
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	5/317	14/290	-1.47891	0	0.326724
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	5/317	14/290	-1.47891	0	0.326724
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	5/317	14/290	-1.47891	0	0.326724
SRX107369	TFs and others	ESR1	Breast	H3396	9246	24/317	10/290	-1.47789	0	2.19558
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	24/317	10/290	-1.47789	0	2.19558
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	24/317	10/290	-1.47789	0	2.19558
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	24/317	10/290	-1.47789	0	2.19558
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	106/317	74/290	-1.47755	0	1.31043
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	41/317	22/290	-1.47694	0	1.7049
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	9/317	19/290	-1.47604	0	0.433339
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	162/317	174/290	-1.4749	0	0.851735
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	71/317	87/290	-1.47178	0	0.746583
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	160/317	172/290	-1.47143	0	0.851001
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	208/317	214/290	-1.46811	0	0.889177
SRX1515041	TFs and others	GFP	Kidney	293	5675	54/317	70/290	-1.46496	0	0.705723
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	161/317	122/290	-1.46431	0	1.20727
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	21/317	8/290	-1.45962	0	2.40142
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	37/317	19/290	-1.45799	0	1.7815
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	63/317	79/290	-1.45697	0	0.729545
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	30/317	44/290	-1.45646	0	0.623745
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	55/317	71/290	-1.45236	0	0.708668
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	41/317	56/290	-1.45214	0	0.669784
SRX3629602	TFs and others	ESR1	Breast	MCF-7	5748	12/317	3/290	-1.44882	0	3.65931
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	12/317	3/290	-1.44882	0	3.65931
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	12/317	3/290	-1.44882	0	3.65931
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	64/317	80/290	-1.44722	0	0.731861
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	12/317	23/290	-1.44703	0	0.477301
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	12/317	23/290	-1.44703	0	0.477301
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	33/317	16/290	-1.4446	0	1.88683
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	22/317	35/290	-1.43965	0	0.575034
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	15/317	27/290	-1.43942	0	0.508237
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	134/317	98/290	-1.43712	0	1.25089
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	42/317	57/290	-1.43517	0	0.674083
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	57/317	73/290	-1.42784	0	0.714317
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	77/317	93/290	-1.427	0	0.757437
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	49/317	64/290	-1.42574	0	0.700414
SRX190202	TFs and others	TCF12	Lung	A549	19573	112/317	127/290	-1.42469	0	0.806776
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	179/317	188/290	-1.42071	0	0.871032
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	38/317	20/290	-1.42024	0	1.73817
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	37/317	52/290	-1.41733	0	0.650934
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	50/317	65/290	-1.41291	0	0.703713
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	25/317	11/290	-1.41256	0	2.07915
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	140/317	104/290	-1.41256	0	1.2315
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	119/317	85/290	-1.41045	0	1.28076
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	8/317	1/290	-1.40522	0	7.31861
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	8/317	1/290	-1.40522	0	7.31861
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	8/317	1/290	-1.40522	0	7.31861
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	8/317	1/290	-1.40522	0	7.31861
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	8/317	1/290	-1.40522	0	7.31861
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	8/317	1/290	-1.40522	0	7.31861
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	8/317	1/290	-1.40522	0	7.31861
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	8/317	1/290	-1.40522	0	7.31861
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	8/317	1/290	-1.40522	0	7.31861
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	8/317	1/290	-1.40522	0	7.31861
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	8/317	1/290	-1.40522	0	7.31861
SRX4650907	TFs and others	RNF2	Kidney	293	952	4/317	12/290	-1.40028	0	0.304942
