SRX100414	TFs and others	REST	Neural	PFSK-1	10212	83/262	71/352	-2.86891	-0.166918	1.57058
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	165/262	176/352	-2.85626	-0.166918	1.25954
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	17/262	5/352	-2.83851	-0.166918	4.56794
SRX150453	TFs and others	GATA2	Blood	K-562	6034	29/262	15/352	-2.83799	-0.166918	2.59746
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	85/262	73/352	-2.83537	-0.166918	1.56436
SRX3394534	TFs and others	FLI1	Bone	A-673	12648	38/262	23/352	-2.81237	-0.159157	2.21971
SRX129082	TFs and others	MAX	Blood	P493-6	15482	170/262	183/352	-2.77227	-0.142707	1.24807
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	137/262	139/352	-2.73856	-0.142707	1.32418
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	119/262	116/352	-2.72226	-0.142707	1.37826
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	142/262	146/352	-2.71895	-0.142707	1.3067
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	33/262	19/352	-2.71425	-0.142707	2.33347
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	33/262	19/352	-2.71425	-0.142707	2.33347
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	93/262	84/352	-2.66784	-0.122868	1.48746
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	21/262	9/352	-2.64297	-0.122868	3.13486
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	37/262	23/352	-2.63573	-0.122868	2.1613
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	37/262	23/352	-2.63573	-0.122868	2.1613
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	69/262	57/352	-2.61722	-0.122868	1.62636
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	7/262	0/352	-2.60926	-0.122868	inf
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	119/262	117/352	-2.59906	-0.122868	1.36648
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	191/262	215/352	-2.59798	-0.122868	1.19354
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	147/262	154/352	-2.59061	-0.122868	1.28244
SRX265239	TFs and others	MYH11	Blood	U-937	8318	65/262	53/352	-2.57141	-0.122868	1.6477
SRX3445675	TFs and others	GATA1	Blood	K-562	1926	9/262	1/352	-2.56862	-0.122868	12.0916
SRX014811	TFs and others	GATA2	Blood	K-562	6038	29/262	16/352	-2.56638	-0.122868	2.43511
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	22/262	10/352	-2.53788	-0.110145	2.95573
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	11/262	2/352	-2.53556	-0.110145	7.38931
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	14/262	44/352	-2.50584	-0.0891994	0.427481
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	18/262	7/352	-2.48509	-0.0827734	3.45474
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	55/262	112/352	-2.48238	-0.0827734	0.65976
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	175/262	194/352	-2.44508	-0.0537451	1.21193
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	40/262	27/352	-2.42422	-0.0516491	1.99039
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	128/262	130/352	-2.42239	-0.0516491	1.32284
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	168/262	184/352	-2.413	-0.0516491	1.22668
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	44/262	31/352	-2.40549	-0.0516491	1.90692
SRX150608	TFs and others	RELA	Blood	GM15510	7254	71/262	61/352	-2.40002	-0.0516491	1.56376
SRX265233	TFs and others	EP300	Blood	ME-1	33830	164/262	179/352	-2.39256	-0.0516491	1.23093
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	126/262	211/352	-2.3881	-0.0516491	0.802286
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	52/262	40/352	-2.37692	-0.0516491	1.74656
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	156/262	168/352	-2.3743	-0.0516491	1.24755
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	146/262	155/352	-2.36201	-0.0516491	1.2655
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	106/262	103/352	-2.3504	-0.0516491	1.38264
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	176/262	196/352	-2.34614	-0.0516491	1.20642
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	31/262	19/352	-2.34453	-0.0516491	2.19204
SRX5974577	TFs and others	GATA1	Blood	K-562	13107	45/262	33/352	-2.3221	-0.0516491	1.83206
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	21/262	10/352	-2.32186	-0.0516491	2.82137
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	21/262	10/352	-2.32186	-0.0516491	2.82137
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	64/262	53/352	-2.31105	-0.0516491	1.62235
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	98/262	94/352	-2.30636	-0.0516491	1.40068
SRX100585	TFs and others	GATA2	Blood	K-562	14830	50/262	38/352	-2.30111	-0.0516491	1.76778
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	67/262	128/352	-2.29988	-0.0516491	0.703244
SRX1898037	TFs and others	RAG1	Blood	REH	30711	167/262	184/352	-2.29652	-0.0516491	1.21938
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	166/262	183/352	-2.28799	-0.0516491	1.2187
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	83/262	76/352	-2.28092	-0.0516491	1.46726
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	70/262	61/352	-2.27054	-0.0516491	1.54173
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	70/262	61/352	-2.27054	-0.0516491	1.54173
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	13/262	4/352	-2.26556	-0.0516491	4.36641
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	92/262	87/352	-2.26417	-0.0516491	1.42072
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	17/262	7/352	-2.25013	-0.0430045	3.26281
SRX8827540	TFs and others	SMARCA4	Lung	NCI-H1299	85	6/262	0/352	-2.2336	-0.0318031	inf
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	44/262	32/352	-2.21318	-0.0253276	1.84733
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	0/262	10/352	-2.1987	-0.0253276	0
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	2/262	16/352	-2.19623	-0.0253276	0.167939
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	2/262	16/352	-2.19623	-0.0253276	0.167939
SRX9469985	TFs and others	AR	Prostate	LAPC-4	11794	2/262	16/352	-2.19623	-0.0253276	0.167939
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	204/262	239/352	-2.19155	-0.0253276	1.14676
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	27/262	16/352	-2.18647	-0.0253276	2.26718
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	27/262	16/352	-2.18647	-0.0253276	2.26718
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	112/262	112/352	-2.17846	-0.0253276	1.34351
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	90/262	85/352	-2.17715	-0.0253276	1.42254
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	134/262	141/352	-2.16605	-0.0223209	1.27681
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	193/262	223/352	-2.15955	-0.0223209	1.16277
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	115/262	116/352	-2.156	-0.0223209	1.33193
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	192/262	221/352	-2.15566	-0.0223209	1.16721
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	151/262	164/352	-2.14597	-0.0208444	1.23701
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	45/262	34/352	-2.14351	-0.0208444	1.77818
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	41/262	30/352	-2.13658	-0.0208444	1.83613
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	176/262	198/352	-2.13074	-0.0208444	1.19423
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	18/262	8/352	-2.1297	-0.0208444	3.0229
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	31/262	20/352	-2.12053	-0.0208444	2.08244
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	187/262	214/352	-2.10729	-0.0208444	1.174
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	50/262	101/352	-2.10479	-0.0208444	0.665105
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	66/262	57/352	-2.10401	-0.0208444	1.55564
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	87/262	82/352	-2.09746	-0.0208444	1.42543
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	50/262	40/352	-2.09237	-0.0208444	1.67939
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	88/262	83/352	-2.08638	-0.0208444	1.42445
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	26/262	15/352	-2.08605	-0.0208444	2.32875
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	35/262	24/352	-2.08489	-0.0208444	1.95929
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	204/262	240/352	-2.08283	-0.0208444	1.14198
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	56/262	46/352	-2.08106	-0.0208444	1.63558
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	128/262	134/352	-2.07957	-0.0208444	1.28335
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	129/262	135/352	-2.07955	-0.0208444	1.2838
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	32/262	21/352	-2.0714	-0.0164872	2.04726
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	100/262	98/352	-2.05835	-0.0108849	1.37093
SRX150610	TFs and others	RELA	Blood	GM18951	9437	62/262	53/352	-2.05725	-0.0108849	1.57165
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	155/262	170/352	-2.05172	-0.0108849	1.22497
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	153/262	167/352	-2.05024	-0.0108849	1.23088
SRX100408	TFs and others	SP1	Blood	GM12878	24873	147/262	159/352	-2.04709	-0.0108849	1.24211
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	151/262	165/352	-2.04371	-0.0108849	1.22952
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	21/262	11/352	-2.02624	-0.000969297	2.56489
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	48/262	38/352	-2.02088	-0.000969297	1.69707
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	175/262	198/352	-2.02017	-0.000969297	1.18745
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	189/262	218/352	-2.01967	-0.000969297	1.16479
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	19/262	9/352	-2.01091	0	2.8363
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	30/262	19/352	-2.00719	0	2.12133
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	12/262	4/352	-2.00316	0	4.03053
SRX150362	TFs and others	RELA	Blood	GM18526	6795	44/262	34/352	-1.99976	0	1.73866
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	135/262	218/352	-1.97449	0	0.831991
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	184/262	212/352	-1.97133	0	1.16607
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	59/262	51/352	-1.9638	0	1.55426
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	164/262	184/352	-1.96328	0	1.19748
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	3/262	17/352	-1.96288	0	0.23709
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	162/262	181/352	-1.96139	0	1.20248
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	181/262	207/352	-1.95567	0	1.17476
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	37/262	27/352	-1.9541	0	1.84111
SRX9498685	TFs and others	TBP	Blood	K-562	3074	37/262	27/352	-1.9541	0	1.84111
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	55/262	46/352	-1.95286	0	1.60637
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	152/262	167/352	-1.9465	0	1.22284
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	114/262	117/352	-1.94125	0	1.30906
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	61/262	53/352	-1.93414	0	1.54631
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	56/262	47/352	-1.92967	0	1.60078
SRX100451	TFs and others	YY1	Blood	GM12878	27898	177/262	202/352	-1.9293	0	1.17724
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	177/262	202/352	-1.9293	0	1.17724
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	116/262	120/352	-1.92644	0	1.29873
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	102/262	102/352	-1.92378	0	1.34351
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	176/262	201/352	-1.92077	0	1.17641
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	176/262	201/352	-1.92077	0	1.17641
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	68/262	61/352	-1.91694	0	1.49768
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	0/262	9/352	-1.91247	0	0
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	118/262	123/352	-1.91126	0	1.2889
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	119/262	124/352	-1.91034	0	1.28934
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	0/262	8/352	-1.90984	0	0
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	31/262	21/352	-1.90905	0	1.98328
SRX186613	TFs and others	GATA1	Blood	K-562	9186	31/262	21/352	-1.90905	0	1.98328
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	25/262	15/352	-1.90889	0	2.23919
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	25/262	15/352	-1.90889	0	2.23919
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	103/262	104/352	-1.90697	0	1.33059
SRX265224	TFs and others	TBP	Blood	ME-1	5262	84/262	80/352	-1.89804	0	1.41069
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	6/262	24/352	-1.89605	0	0.335878
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	120/262	126/352	-1.89576	0	1.27953
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	62/262	55/352	-1.89062	0	1.5145
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	35/262	25/352	-1.8886	0	1.88092
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	47/262	38/352	-1.88534	0	1.66171
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	94/262	93/352	-1.88292	0	1.35796
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	63/262	56/352	-1.87859	0	1.51145
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	167/262	189/352	-1.87706	0	1.18712
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	86/262	83/352	-1.86812	0	1.39207
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	48/262	39/352	-1.8619	0	1.65355
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	160/262	179/352	-1.86015	0	1.2009
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	5/262	0/352	-1.85892	0	inf
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	71/262	65/352	-1.85827	0	1.46753
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	12/262	35/352	-1.85483	0	0.460632
SRX014810	TFs and others	GATA1	Blood	K-562	2027	13/262	5/352	-1.85435	0	3.49313
SRX150619	TFs and others	GATA1	Blood	K-562	2039	13/262	5/352	-1.85435	0	3.49313
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	13/262	5/352	-1.85435	0	3.49313
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	13/262	5/352	-1.85435	0	3.49313
SRX100476	TFs and others	TAF1	Blood	K-562	12659	157/262	175/352	-1.85357	0	1.20532
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	154/262	171/352	-1.84858	0	1.20995
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	36/262	26/352	-1.84672	0	1.86025
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	29/262	19/352	-1.84568	0	2.05062
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	53/262	45/352	-1.84538	0	1.58236
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	142/262	155/352	-1.84407	0	1.23083
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	26/262	16/352	-1.84073	0	2.18321
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	26/262	16/352	-1.84073	0	2.18321
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	5/262	21/352	-1.84026	0	0.319884
SRX7805372	TFs and others	ZFX	Kidney	293	12819	118/262	194/352	-1.83976	0	0.817187
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	209/262	250/352	-1.83455	0	1.12318
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	20/262	11/352	-1.83116	0	2.44275
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	20/262	11/352	-1.83116	0	2.44275
DRX234811	TFs and others	MEAF6	Kidney	293	13230	175/262	201/352	-1.81422	0	1.16972
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	174/262	199/352	-1.81415	0	1.17473
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	18/262	9/352	-1.81107	0	2.68702
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	49/262	41/352	-1.80605	0	1.60566
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	172/262	197/352	-1.79895	0	1.17302
SRX366788	TFs and others	BRD2	Blood	MM.1S	1112	23/262	14/352	-1.79355	0	2.2072
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	170/262	194/352	-1.79345	0	1.1773
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	41/262	32/352	-1.78829	0	1.72137
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	50/262	42/352	-1.78828	0	1.59942
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	29/262	20/352	-1.78813	0	1.94809
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	168/262	191/352	-1.7874	0	1.18173
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	4/262	19/352	-1.78641	0	0.282845
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	197/262	233/352	-1.78461	0	1.13593
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	33/262	71/352	-1.7844	0	0.624449
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/262	11/352	-1.78283	0	0.122137
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	1/262	11/352	-1.78283	0	0.122137
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	26/262	17/352	-1.78246	0	2.05478
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	167/262	190/352	-1.78134	0	1.18088
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	196/262	231/352	-1.77948	0	1.13995
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	37/262	28/352	-1.77582	0	1.77535
SRX017895	TFs and others	RELA	Blood	GM18951	4383	33/262	24/352	-1.77428	0	1.84733
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	94/262	94/352	-1.77392	0	1.34351
SRX316362	TFs and others	NR3C1	Kidney	293	36804	62/262	56/352	-1.76057	0	1.48746
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	103/262	173/352	-1.75991	0	0.799894
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	77/262	73/352	-1.75874	0	1.41713
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	3/262	16/352	-1.75581	0	0.251908
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	145/262	160/352	-1.74661	0	1.21756
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	97/262	98/352	-1.74604	0	1.3298
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	152/262	170/352	-1.74484	0	1.20126
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	152/262	170/352	-1.74484	0	1.20126
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	179/262	207/352	-1.74405	0	1.16178
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	38/262	29/352	-1.74401	0	1.76046
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	77/262	74/352	-1.74165	0	1.39798
SRX9498733	TFs and others	TBP	Blood	K-562	2413	27/262	18/352	-1.73649	0	2.01527
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	24/262	15/352	-1.73579	0	2.14962
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	87/262	86/352	-1.73375	0	1.35913
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	58/262	51/352	-1.73189	0	1.52791
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	88/262	87/352	-1.72779	0	1.35895
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	79/262	76/352	-1.72663	0	1.39654
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	100/262	102/352	-1.72078	0	1.31717
SRX129083	TFs and others	MAX	Blood	P493-6	16089	174/262	200/352	-1.718	0	1.16885
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	14/262	6/352	-1.71464	0	3.13486
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	146/262	229/352	-1.71089	0	0.856562
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	31/262	22/352	-1.71021	0	1.89313
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	6/262	23/352	-1.70989	0	0.350481
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	39/262	30/352	-1.70968	0	1.74656
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	39/262	30/352	-1.70968	0	1.74656
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	16/262	8/352	-1.70591	0	2.68702
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	16/262	8/352	-1.70591	0	2.68702
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	35/262	26/352	-1.70335	0	1.80857
SRX6909700	TFs and others	PBX1	Blood	697	9903	65/262	60/352	-1.70126	0	1.45547
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	187/262	219/352	-1.70069	0	1.1472
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	225/262	276/352	-1.68975	0	1.09525
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	167/262	191/352	-1.68756	0	1.17469
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	60/262	54/352	-1.68217	0	1.49279
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	32/262	23/352	-1.66724	0	1.86923
SRX9498731	TFs and others	TBP	Blood	K-562	5074	75/262	72/352	-1.66323	0	1.39949
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	95/262	96/352	-1.66136	0	1.32952
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	84/262	83/352	-1.65923	0	1.3597
SRX1514994	TFs and others	GFP	Kidney	293	1434	8/262	2/352	-1.65771	0	5.37405
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	8/262	2/352	-1.65771	0	5.37405
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	8/262	2/352	-1.65771	0	5.37405
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	8/262	2/352	-1.65771	0	5.37405
SRX4650948	TFs and others	RNF2	Kidney	293	633	8/262	2/352	-1.65771	0	5.37405
