SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	79/523	20/244	-2.11408	0	1.84283
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	59/523	13/244	-2.11183	0	2.11737
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	95/523	26/244	-2.11004	0	1.70466
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	150/523	48/244	-2.10249	0	1.45793
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	308/523	118/244	-2.1009	0	1.21775
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	308/523	118/244	-2.1009	0	1.21775
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	26/523	25/244	-2.09276	0	0.485201
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	301/523	115/244	-2.09067	0	1.22112
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	264/523	98/244	-2.08073	0	1.2568
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	99/523	67/244	-2.07258	0	0.689364
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	333/523	131/244	-2.04743	0	1.18594
SRX10881847	TFs and others	SS18	Others	BT-16	24864	330/523	129/244	-2.04623	0	1.19347
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	329/523	129/244	-2.03955	0	1.18986
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	378/523	153/244	-2.0389	0	1.15263
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	378/523	153/244	-2.0389	0	1.15263
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	175/523	59/244	-2.0378	0	1.3838
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	393/523	161/244	-2.02545	0	1.13882
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	355/523	142/244	-2.02206	0	1.16635
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	343/523	183/244	-2.01822	0	0.874442
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	455/523	194/244	-2.01294	0	1.0942
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	134/523	42/244	-2.00572	0	1.48848
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	101/523	29/244	-2.00282	0	1.62484
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	7/523	11/244	-1.99759	0	0.296889
SRX017882	TFs and others	RELA	Blood	GM12892	198	0/523	4/244	-1.99695	0	0
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	0/523	4/244	-1.99695	0	0
SRX456686	TFs and others	GFP	Blood	K-562	264	0/523	4/244	-1.99695	0	0
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	185/523	63/244	-1.99601	0	1.37
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	165/523	55/244	-1.99118	0	1.39962
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	263/523	98/244	-1.98602	0	1.25204
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	341/523	135/244	-1.97864	0	1.17844
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	189/523	65/244	-1.97546	0	1.35655
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	277/523	105/244	-1.97258	0	1.23077
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	52/523	11/244	-1.97211	0	2.20546
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	365/523	147/244	-1.97133	0	1.15841
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	18/523	1/244	-1.96936	0	8.39771
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	337/523	133/244	-1.96683	0	1.18213
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	412/523	171/244	-1.96285	0	1.12406
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	423/523	177/244	-1.95427	0	1.11495
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	222/523	80/244	-1.95147	0	1.29465
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	225/523	81/244	-1.94961	0	1.29594
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	15/523	17/244	-1.9494	0	0.411652
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	106/523	31/244	-1.9472	0	1.59526
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	324/523	127/244	-1.93381	0	1.19023
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	441/523	187/244	-1.92665	0	1.10023
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	42/523	8/244	-1.92578	0	2.44933
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	35/523	30/244	-1.92072	0	0.544296
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	159/523	53/244	-1.91758	0	1.39962
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	159/523	53/244	-1.91758	0	1.39962
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	237/523	87/244	-1.91683	0	1.27092
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	419/523	175/244	-1.91658	0	1.11703
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	12/523	0/244	-1.91388	0	inf
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	145/523	47/244	-1.91332	0	1.43932
SRX5576992	TFs and others	CREB1	Lung	A549	18211	457/523	196/244	-1.91297	0	1.0878
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	239/523	88/244	-1.91158	0	1.26708
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	60/523	14/244	-1.90908	0	1.99945
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	90/523	25/244	-1.90832	0	1.67954
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	90/523	25/244	-1.90832	0	1.67954
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	90/523	25/244	-1.90832	0	1.67954
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	162/523	54/244	-1.90808	0	1.39962
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	8/523	12/244	-1.90724	0	0.311026
SRX3229179	TFs and others	FOXA1	Breast	Breast cancer	3069	13/523	0/244	-1.90566	0	inf
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	390/523	160/244	-1.90492	0	1.13719
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	121/523	37/244	-1.90272	0	1.52571
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	121/523	37/244	-1.90272	0	1.52571
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	456/523	195/244	-1.9027	0	1.09098
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	54/523	12/244	-1.89953	0	2.09943
SRX1515075	TFs and others	GFP	Kidney	293	1605	49/523	10/244	-1.8972	0	2.28604
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	164/523	55/244	-1.89425	0	1.39114
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	164/523	55/244	-1.89425	0	1.39114
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	388/523	159/244	-1.8926	0	1.13847
SRX150595	TFs and others	MYC	Blood	K-562	21977	345/523	138/244	-1.88909	0	1.16635
SRX150628	TFs and others	IRF1	Blood	K-562	9693	269/523	102/244	-1.87883	0	1.23038
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	366/523	148/244	-1.87715	0	1.15374
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	365/523	148/244	-1.86872	0	1.15059
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	76/523	20/244	-1.86209	0	1.77285
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	151/523	50/244	-1.86195	0	1.40895
SRX2210489	TFs and others	ASCL1	Unclassified	Unclassified	1396	1/523	5/244	-1.85269	0	0.0933078
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	227/523	83/244	-1.84201	0	1.27596
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/523	7/244	-1.84116	0	0.199945
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	324/523	128/244	-1.8369	0	1.18093
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	324/523	128/244	-1.8369	0	1.18093
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	156/523	52/244	-1.83665	0	1.39962
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	44/523	9/244	-1.83343	0	2.28086
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	2/523	6/244	-1.82568	0	0.155513
SRX5234468	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1833	17/523	18/244	-1.82511	0	0.44062
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	353/523	142/244	-1.82502	0	1.15978
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	87/523	24/244	-1.82408	0	1.6912
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	14/523	16/244	-1.82215	0	0.408222
SRX317590	TFs and others	EZH2	Pluripotent stem cell	iPS cells	4207	44/523	35/244	-1.82155	0	0.586506
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	117/523	36/244	-1.81939	0	1.51625
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	35/523	6/244	-1.8184	0	2.72148
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	160/523	54/244	-1.80821	0	1.38234
SRX1515036	TFs and others	GFP	Kidney	293	12937	106/523	32/244	-1.80521	0	1.54541
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	306/523	120/244	-1.8008	0	1.18967
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	346/523	139/244	-1.79988	0	1.16131
SRX190346	TFs and others	CREB1	Blood	K-562	11807	258/523	97/244	-1.79953	0	1.2409
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	119/523	37/244	-1.79683	0	1.50049
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	296/523	115/244	-1.79665	0	1.20083
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	429/523	181/244	-1.79378	0	1.10578
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	277/523	106/244	-1.79077	0	1.21916
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	417/523	175/244	-1.78939	0	1.1117
SRX1515045	TFs and others	GFP	Kidney	293	13516	72/523	19/244	-1.78035	0	1.76794
SRX433190	TFs and others	AR	Kidney	293	41112	133/523	43/244	-1.77844	0	1.44302
SRX100389	TFs and others	REST	Liver	Hep G2	6889	121/523	38/244	-1.77495	0	1.48556
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	447/523	191/244	-1.77269	0	1.09185
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	401/523	167/244	-1.76868	0	1.12025
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	335/523	134/244	-1.76719	0	1.16635
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	150/523	50/244	-1.76672	0	1.39962
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	47/523	10/244	-1.75846	0	2.19273
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	383/523	158/244	-1.75767	0	1.13091
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	399/523	166/244	-1.75656	0	1.12138
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	90/523	26/244	-1.75559	0	1.61494
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	152/523	51/244	-1.75185	0	1.39047
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	22/523	21/244	-1.74942	0	0.488755
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	445/523	190/244	-1.74746	0	1.09268
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	83/523	23/244	-1.74475	0	1.6836
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	326/523	130/244	-1.74312	0	1.16994
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	379/523	156/244	-1.73981	0	1.13345
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	322/523	128/244	-1.73768	0	1.17364
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	12/523	14/244	-1.73741	0	0.399891
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	125/523	40/244	-1.73309	0	1.45793
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	316/523	125/244	-1.72979	0	1.17941
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	27/523	4/244	-1.72915	0	3.14914
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	27/523	4/244	-1.72915	0	3.14914
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	201/523	72/244	-1.72631	0	1.30242
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	241/523	90/244	-1.72522	0	1.24929
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	128/523	41/244	-1.71669	0	1.45651
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	128/523	41/244	-1.71669	0	1.45651
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	250/523	94/244	-1.71488	0	1.2408
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	373/523	153/244	-1.71398	0	1.13738
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	37/523	7/244	-1.71369	0	2.46599
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	127/523	41/244	-1.71306	0	1.44513
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	127/523	41/244	-1.71306	0	1.44513
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	85/523	24/244	-1.71076	0	1.65233
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	85/523	24/244	-1.71076	0	1.65233
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	371/523	152/244	-1.70561	0	1.13872
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	253/523	96/244	-1.70449	0	1.22953
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	105/523	32/244	-1.70144	0	1.53083
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	77/523	21/244	-1.70126	0	1.71064
SRX150599	TFs and others	MAFF	Blood	K-562	18488	77/523	21/244	-1.70126	0	1.71064
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	182/523	64/244	-1.69953	0	1.32672
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	55/523	13/244	-1.6995	0	1.97382
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	209/523	76/244	-1.69841	0	1.28298
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	43/523	9/244	-1.69076	0	2.22902
SRX361198	TFs and others	TP53	Bone	Saos-2	647	11/523	0/244	-1.6902	0	inf
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	11/523	0/244	-1.6902	0	inf
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	11/523	0/244	-1.6902	0	inf
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	10/523	13/244	-1.68998	0	0.358876
