SRX475775	TFs and others	REST	Blood	GM12878	5288	14/302	41/439	-1.66322	0	0.496366
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	45/302	95/439	-1.65639	0	0.688567
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	14/302	7/439	-1.65579	0	2.90728
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	76/302	145/439	-1.65148	0	0.761909
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	58/302	56/439	-1.6512	0	1.50556
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	38/302	33/439	-1.64354	0	1.67389
SRX017906	TFs and others	RELA	Blood	GM12878	4892	8/302	28/439	-1.6364	0	0.415326
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	8/302	28/439	-1.6364	0	0.415326
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	97/302	107/439	-1.62411	0	1.31779
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	0/302	8/439	-1.61841	0	0
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	0/302	8/439	-1.61841	0	0
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	15/302	42/439	-1.61481	0	0.519158
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	153/302	185/439	-1.61286	0	1.2022
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	5/302	21/439	-1.60241	0	0.346105
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	5/302	21/439	-1.60241	0	0.346105
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	18/302	48/439	-1.60157	0	0.545116
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	81/302	86/439	-1.59968	0	1.36913
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	72/302	138/439	-1.59728	0	0.758422
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	43/302	91/439	-1.59237	0	0.686886
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	55/302	53/439	-1.5892	0	1.5085
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	13/302	38/439	-1.58451	0	0.497299
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	61/302	61/439	-1.57689	0	1.45364
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	68/302	70/439	-1.56591	0	1.41211
SRX100440	TFs and others	NR3C1	Lung	A549	682	4/302	0/439	-1.56438	0	inf
SRX11196941	TFs and others	TBP	Kidney	293	580	4/302	0/439	-1.56438	0	inf
SRX2373978	TFs and others	TAZ	Digestive tract	SW 480	326	4/302	0/439	-1.56438	0	inf
SRX2373980	TFs and others	TAZ	Digestive tract	SW 480	257	4/302	0/439	-1.56438	0	inf
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	4/302	0/439	-1.56438	0	inf
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	4/302	0/439	-1.56438	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	4/302	0/439	-1.56438	0	inf
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	4/302	0/439	-1.56438	0	inf
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	4/302	0/439	-1.56438	0	inf
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	4/302	0/439	-1.56438	0	inf
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	4/302	0/439	-1.56438	0	inf
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	4/302	0/439	-1.56438	0	inf
SRX9843992	TFs and others	ESR1	Unclassified	Unclassified	1889	4/302	0/439	-1.56438	0	inf
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	7/302	25/439	-1.56042	0	0.40702
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	56/302	55/439	-1.55682	0	1.48007
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	56/302	55/439	-1.55682	0	1.48007
SRX1397391	TFs and others	GATA2	Blood	CD34+	7340	9/302	29/439	-1.54934	0	0.45113
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	9/302	29/439	-1.54934	0	0.45113
SRX8616843	TFs and others	JUNB	Lung	A549	9403	9/302	30/439	-1.54836	0	0.436093
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	121/302	141/439	-1.54299	0	1.24745
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/302	18/439	-1.53974	0	0.323032
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	4/302	18/439	-1.53974	0	0.323032
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	12/302	6/439	-1.53967	0	2.90728
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	12/302	6/439	-1.53967	0	2.90728
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	12/302	6/439	-1.53967	0	2.90728
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	14/302	39/439	-1.52966	0	0.52182
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	14/302	39/439	-1.52966	0	0.52182
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	14/302	39/439	-1.52966	0	0.52182
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	20/302	51/439	-1.51979	0	0.570056
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	223/302	354/439	-1.51077	0	0.915713
SRX017884	TFs and others	RELA	Blood	GM12892	1615	3/302	16/439	-1.50458	0	0.272558
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	3/302	16/439	-1.50458	0	0.272558
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	3/302	16/439	-1.50458	0	0.272558
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	23/302	17/439	-1.50296	0	1.96669
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	49/302	100/439	-1.49644	0	0.712285
ERX200513	TFs and others	CTCF	Blood	B cells	8308	20/302	14/439	-1.49029	0	2.07663
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	20/302	14/439	-1.49029	0	2.07663
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	6/302	23/439	-1.48951	0	0.379211
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	65/302	126/439	-1.48796	0	0.749895
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	27/302	21/439	-1.48755	0	1.86897
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	105/302	187/439	-1.48709	0	0.816216
SRX150365	TFs and others	RELA	Blood	GM12892	4794	21/302	52/439	-1.48689	0	0.587048
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	1/302	10/439	-1.48518	0	0.145364
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	1/302	10/439	-1.48518	0	0.145364
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	1/302	10/439	-1.48518	0	0.145364
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	1/302	10/439	-1.48518	0	0.145364
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	38/302	82/439	-1.48433	0	0.673639
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	10/302	31/439	-1.48288	0	0.468917
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	2/302	13/439	-1.48157	0	0.223637
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	2/302	13/439	-1.48157	0	0.223637
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	50/302	102/439	-1.48147	0	0.71257
SRX433201	TFs and others	AR	Prostate	PC-3	39378	50/302	101/439	-1.47981	0	0.719625
SRX150575	TFs and others	TAL1	Blood	K-562	25199	44/302	92/439	-1.47677	0	0.69522
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	1/302	11/439	-1.47622	0	0.132149
SRX3082736	TFs and others	ZIC2	Blood	BCBL1	494	1/302	11/439	-1.47622	0	0.132149
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	18/302	46/439	-1.47621	0	0.568817
SRX129068	TFs and others	MYC	Blood	P493-6	5463	58/302	114/439	-1.47134	0	0.739572
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	140/302	169/439	-1.4674	0	1.2042
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	15/302	9/439	-1.46583	0	2.42274
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	15/302	9/439	-1.46583	0	2.42274
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	15/302	9/439	-1.46583	0	2.42274
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	44/302	41/439	-1.46384	0	1.56001
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	93/302	169/439	-1.45904	0	0.799933
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	106/302	121/439	-1.45755	0	1.27344
SRX5938177	TFs and others	RELA	Others	FaDu	23502	76/302	81/439	-1.45405	0	1.36391
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	94/302	170/439	-1.4521	0	0.803779
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	22/302	53/439	-1.45092	0	0.603399
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	22/302	53/439	-1.45092	0	0.603399
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	69/302	132/439	-1.45084	0	0.759859
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	30/302	68/439	-1.44857	0	0.641313
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	40/302	36/439	-1.44853	0	1.61516
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	13/302	7/439	-1.44541	0	2.69962
SRX7175126	TFs and others	FOXA1	Digestive tract	LS-180	2132	13/302	7/439	-1.44541	0	2.69962
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	13/302	7/439	-1.44541	0	2.69962
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	46/302	95/439	-1.44499	0	0.703869
SRX107368	TFs and others	ESR1	Breast	H3396	3433	7/302	2/439	-1.44474	0	5.08775
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	7/302	2/439	-1.44474	0	5.08775
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	7/302	2/439	-1.44474	0	5.08775
SRX3144856	TFs and others	SIN3A	Cardiovascular	HUVEC	1167	7/302	2/439	-1.44474	0	5.08775
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	7/302	2/439	-1.44474	0	5.08775
SRX7088113	TFs and others	TP53	Cardiovascular	HPAEC	1793	7/302	2/439	-1.44474	0	5.08775
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	7/302	2/439	-1.44474	0	5.08775
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	126/302	218/439	-1.44434	0	0.840179
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	21/302	15/439	-1.44373	0	2.0351
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	11/302	5/439	-1.4421	0	3.19801
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	11/302	5/439	-1.4421	0	3.19801
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	13/302	36/439	-1.44102	0	0.524926
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	13/302	36/439	-1.44102	0	0.524926
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	13/302	36/439	-1.44102	0	0.524926
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	96/302	108/439	-1.43971	0	1.29213
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	62/302	64/439	-1.43324	0	1.40822
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	5/302	20/439	-1.42601	0	0.363411
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	5/302	20/439	-1.42601	0	0.363411
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	72/302	136/439	-1.42582	0	0.769575
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	32/302	27/439	-1.42541	0	1.72284
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	40/302	37/439	-1.42385	0	1.57151
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	40/302	37/439	-1.42385	0	1.57151
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	45/302	43/439	-1.42215	0	1.52125
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	36/302	78/439	-1.42145	0	0.670912
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	11/302	32/439	-1.41584	0	0.49969
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	11/302	32/439	-1.41584	0	0.49969
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	64/302	66/439	-1.41207	0	1.40959
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	46/302	44/439	-1.40731	0	1.51972
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	57/302	58/439	-1.40622	0	1.42858
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	32/302	70/439	-1.40244	0	0.664522
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	9/302	28/439	-1.40033	0	0.467242
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	9/302	28/439	-1.40033	0	0.467242
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	43/302	89/439	-1.3976	0	0.702322
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	57/302	112/439	-1.39491	0	0.7398
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	16/302	10/439	-1.39404	0	2.32583
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	16/302	10/439	-1.39404	0	2.32583
SRX7135407	TFs and others	TP63	Blood	K-562	4427	22/302	16/439	-1.39154	0	1.99876
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	24/302	56/439	-1.38937	0	0.62299
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	24/302	56/439	-1.38937	0	0.62299
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	81/302	89/439	-1.38763	0	1.32298
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	29/302	24/439	-1.38224	0	1.75648
SRX150557	TFs and others	RELA	Blood	GM12878	10091	25/302	58/439	-1.3617	0	0.62657
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	34/302	73/439	-1.36091	0	0.677039
SRX017897	TFs and others	RELA	Blood	GM18951	1682	4/302	17/439	-1.36077	0	0.342034
SRX790968	TFs and others	RELB	Blood	L-1236	2087	4/302	17/439	-1.36077	0	0.342034
