SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	323/442	297/348	-4.5642	-1.69971	0.856255
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	240/442	240/348	-4.54614	-1.69971	0.78733
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	231/442	233/348	-4.482	-1.67074	0.780572
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	249/442	246/348	-4.47371	-1.67074	0.796932
DRX300417	TFs and others	MEAF6	Kidney	293	11185	224/442	228/348	-4.45178	-1.66901	0.773518
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	345/442	310/348	-4.40964	-1.64618	0.876222
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	263/442	256/348	-4.35797	-1.61299	0.808859
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	326/442	298/348	-4.31644	-1.60484	0.861308
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	14/442	36/348	-4.305	-1.60484	0.306184
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	299/442	280/348	-4.29866	-1.60484	0.840756
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	135/442	155/348	-4.23276	-1.55473	0.685739
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	232/442	232/348	-4.20854	-1.54575	0.78733
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	261/442	253/348	-4.17504	-1.52697	0.812226
DRX300415	TFs and others	JADE3	Kidney	293	11306	243/442	240/348	-4.154	-1.52017	0.797172
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	290/442	273/348	-4.13172	-1.51168	0.836358
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	347/442	310/348	-4.10373	-1.49706	0.881302
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	351/442	312/348	-4.04975	-1.45604	0.885747
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	26/442	3/348	-4.02718	-1.45435	6.82353
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	282/442	267/348	-4.01494	-1.45435	0.831562
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	255/442	248/348	-3.98513	-1.45435	0.809553
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	176/442	187/348	-3.98431	-1.45435	0.741017
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	121/442	141/348	-3.98074	-1.45435	0.675652
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	268/442	257/348	-3.97748	-1.45435	0.821029
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	277/442	263/348	-3.94206	-1.44012	0.829241
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	277/442	263/348	-3.94206	-1.44012	0.829241
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	161/442	175/348	-3.92373	-1.43743	0.724344
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	324/442	295/348	-3.91916	-1.43743	0.864729
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	284/442	268/348	-3.90445	-1.43247	0.834335
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	231/442	229/348	-3.81157	-1.34974	0.794207
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	304/442	281/348	-3.7905	-1.34974	0.851774
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	326/442	295/348	-3.77503	-1.34974	0.870067
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	274/442	260/348	-3.76823	-1.34974	0.829725
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	23/442	45/348	-3.76156	-1.34974	0.402413
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	168/442	179/348	-3.76031	-1.34974	0.738947
SRX3091917	TFs and others	ZFX	Kidney	293	8024	174/442	184/348	-3.74692	-1.34974	0.744541
SRX7805361	TFs and others	ZFX	Kidney	293	8024	174/442	184/348	-3.74692	-1.34974	0.744541
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	211/442	213/348	-3.73457	-1.34974	0.779938
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	211/442	213/348	-3.73457	-1.34974	0.779938
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	323/442	293/348	-3.7179	-1.3409	0.867944
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	234/442	230/348	-3.6886	-1.32335	0.801023
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	253/442	244/348	-3.68365	-1.32335	0.816371
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	66/442	89/348	-3.67769	-1.32335	0.583863
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	222/442	221/348	-3.64448	-1.29744	0.790893
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	218/442	218/348	-3.63243	-1.29257	0.78733
SRX3091916	TFs and others	ZFX	Kidney	293	12425	197/442	201/348	-3.59193	-1.27296	0.771662
SRX7805360	TFs and others	ZFX	Kidney	293	12425	197/442	201/348	-3.59193	-1.27296	0.771662
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	270/442	256/348	-3.58635	-1.27296	0.830387
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	136/442	151/348	-3.57787	-1.27296	0.709119
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	238/442	232/348	-3.57424	-1.27296	0.807692
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	300/442	277/348	-3.5705	-1.27296	0.852704
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	254/442	244/348	-3.56406	-1.27296	0.819598
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	290/442	270/348	-3.5593	-1.27296	0.845651
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	263/442	250/348	-3.50409	-1.22747	0.828271
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	173/442	181/348	-3.49711	-1.22747	0.752531
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	285/442	266/348	-3.49009	-1.22747	0.843568
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	274/442	258/348	-3.48934	-1.22747	0.836157
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	319/442	289/348	-3.47042	-1.21446	0.86906
SRX7719080	TFs and others	SMAD3	Others	H69	10951	233/442	228/348	-3.4421	-1.19197	0.804596
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	252/442	242/348	-3.42927	-1.18676	0.819865
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	349/442	308/348	-3.42546	-1.18676	0.892137
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	77/442	98/348	-3.41167	-1.17858	0.618617
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	108/442	126/348	-3.39558	-1.17231	0.674855
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	337/442	300/348	-3.39441	-1.17231	0.884434
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	243/442	235/348	-3.3712	-1.16653	0.814133
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	275/442	258/348	-3.37018	-1.16653	0.839209
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	321/442	290/348	-3.36713	-1.16653	0.871493
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	205/442	206/348	-3.36327	-1.16653	0.783508
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	207/442	207/348	-3.35761	-1.16653	0.78733
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	260/442	247/348	-3.35722	-1.16653	0.828769
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	138/442	151/348	-3.328	-1.14643	0.719547
SRX11196939	TFs and others	TAF1	Kidney	293	9368	236/442	229/348	-3.32714	-1.14643	0.811397
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	303/442	277/348	-3.31493	-1.13913	0.861231
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	269/442	253/348	-3.30277	-1.13618	0.837122
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	333/442	297/348	-3.30233	-1.13618	0.882764
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	251/442	240/348	-3.2925	-1.13447	0.823416
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	227/442	222/348	-3.29118	-1.13447	0.805063
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	331/442	296/348	-3.27705	-1.12854	0.880427
ERX626811	TFs and others	EP300	Blood	U-937	7205	172/442	179/348	-3.276	-1.12854	0.756541
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	218/442	215/348	-3.26523	-1.12231	0.798316
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	264/442	249/348	-3.25639	-1.11803	0.83476
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	216/442	213/348	-3.25058	-1.11803	0.798419
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	349/442	307/348	-3.24515	-1.11803	0.895043
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	204/442	204/348	-3.24219	-1.11803	0.78733
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	189/442	192/348	-3.2389	-1.11803	0.775028
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	286/442	265/348	-3.23292	-1.11633	0.849723
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	18/442	36/348	-3.22308	-1.11073	0.393665
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	259/442	245/348	-3.21441	-1.10625	0.832321
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	295/442	271/348	-3.20906	-1.10506	0.857057
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	256/442	243/348	-3.20293	-1.10305	0.829451
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	304/442	277/348	-3.1951	-1.10151	0.864074
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	161/442	169/348	-3.19327	-1.10151	0.75006
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	225/442	220/348	-3.17123	-1.08347	0.805224
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	351/442	308/348	-3.14995	-1.06872	0.89725
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	177/442	182/348	-3.14859	-1.06872	0.7657
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	279/442	259/348	-3.14226	-1.06629	0.848128
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	211/442	209/348	-3.13826	-1.06615	0.794865
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	245/442	234/348	-3.12483	-1.05665	0.824342
SRX5938177	TFs and others	RELA	Others	FaDu	23502	72/442	91/348	-3.12114	-1.05665	0.622943
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	336/442	298/348	-3.07838	-1.01765	0.887728
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	7/442	21/348	-3.06495	-1.00795	0.262443
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	171/442	176/348	-3.04616	-1.00033	0.764963
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	281/442	260/348	-3.04557	-1.00033	0.850922
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	302/442	275/348	-3.04231	-1.00033	0.864632
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	327/442	292/348	-3.0403	-1.00033	0.881702
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	176/442	180/348	-3.03444	-1.00033	0.769834
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	108/442	123/348	-3.03167	-1.00033	0.691314
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	2/442	13/348	-3.03111	-1.00033	0.121128
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	368/442	318/348	-3.0235	-1.00033	0.911124
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	209/442	206/348	-3.01689	-1.00033	0.798796
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	108/442	52/348	-3.01611	-1.00033	1.63522
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	326/442	291/348	-3.01563	-1.00033	0.882026
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	191/442	192/348	-3.01493	-1.00033	0.78323
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	21/442	39/348	-2.9925	-0.986075	0.423947
SRX7719081	TFs and others	SMAD3	Others	H69	11378	239/442	229/348	-2.99148	-0.986075	0.821712
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	298/442	272/348	-2.99069	-0.986075	0.86259
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	135/442	70/348	-2.97889	-0.979149	1.51842
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	103/442	118/348	-2.97221	-0.979149	0.687246
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	286/442	263/348	-2.9708	-0.979149	0.856184
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	286/442	263/348	-2.9708	-0.979149	0.856184
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	48/442	67/348	-2.95893	-0.971417	0.564058
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	254/442	240/348	-2.95537	-0.971417	0.833258
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	88/442	105/348	-2.95359	-0.971417	0.659858
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	322/442	288/348	-2.94504	-0.9709	0.880279
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	343/442	302/348	-2.94119	-0.9709	0.89422
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	225/442	218/348	-2.94112	-0.9709	0.812612
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	252/442	238/348	-2.93702	-0.9709	0.833644
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	252/442	238/348	-2.93702	-0.9709	0.833644
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	268/442	250/348	-2.93333	-0.9709	0.844018
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	249/442	236/348	-2.92591	-0.9709	0.8307
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	216/442	211/348	-2.92083	-0.9709	0.805987
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	281/442	259/348	-2.91868	-0.9709	0.854208
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	248/442	235/348	-2.91771	-0.9709	0.830885
SRX116437	TFs and others	PHF8	Blood	K-562	21221	304/442	275/348	-2.91767	-0.9709	0.870358
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	133/442	144/348	-2.91285	-0.9709	0.727187
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	214/442	209/348	-2.912	-0.9709	0.806166
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	247/442	234/348	-2.90818	-0.9709	0.831071
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	186/442	187/348	-2.90743	-0.9709	0.78312
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	280/442	258/348	-2.90284	-0.9709	0.854467
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	320/442	286/348	-2.89787	-0.9709	0.880929
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	84/442	101/348	-2.89771	-0.9709	0.654809
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	110/442	124/348	-2.8966	-0.9709	0.698438
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	360/442	312/348	-2.89469	-0.9709	0.908458
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	277/442	256/348	-2.88519	-0.964121	0.851916
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	318/442	285/348	-2.87948	-0.963805	0.878495
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	318/442	285/348	-2.87948	-0.963805	0.878495
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	298/442	271/348	-2.86076	-0.950176	0.865773
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	61/442	79/348	-2.86052	-0.950176	0.607939
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	257/442	241/348	-2.85038	-0.942676	0.839601
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	332/442	294/348	-2.84525	-0.94154	0.889094
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	286/442	262/348	-2.84401	-0.94154	0.859452
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	168/442	172/348	-2.83933	-0.940998	0.76902
SRX7719077	TFs and others	SMAD3	Others	H69	10619	229/442	220/348	-2.8383	-0.940998	0.819539
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	271/442	251/348	-2.82834	-0.933601	0.850066
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	323/442	288/348	-2.82503	-0.932838	0.883013
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	117/442	129/348	-2.8189	-0.92924	0.71409
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	294/442	268/348	-2.81564	-0.928499	0.863713
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	251/442	236/348	-2.80844	-0.923801	0.837372
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	210/442	205/348	-2.79834	-0.919391	0.806533
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	152/442	159/348	-2.79824	-0.919391	0.752668
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	185/442	185/348	-2.79433	-0.919391	0.78733
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	191/442	190/348	-2.79416	-0.919391	0.791474
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	59/442	77/348	-2.77907	-0.908719	0.603279
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	302/442	273/348	-2.77833	-0.908719	0.870966
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	278/442	256/348	-2.77623	-0.908719	0.854992
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	123/442	134/348	-2.76963	-0.904513	0.722699
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	311/442	279/348	-2.76302	-0.900282	0.877633
SRX1744960	TFs and others	CTCF	Blood	THP-1	14620	100/442	48/348	-2.75833	-0.897958	1.64027
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	164/442	168/348	-2.74645	-0.890776	0.768584
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	164/442	168/348	-2.74645	-0.890776	0.768584
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	234/442	223/348	-2.74399	-0.890643	0.826167
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	114/442	126/348	-2.74112	-0.89009	0.712346
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	127/442	137/348	-2.73523	-0.886503	0.729861
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	105/442	118/348	-2.72379	-0.878064	0.700591
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	272/442	251/348	-2.72222	-0.878064	0.853203
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	221/442	213/348	-2.71175	-0.870577	0.816901
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	252/442	236/348	-2.7049	-0.870577	0.840709
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	213/442	207/348	-2.69983	-0.870577	0.810151
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	213/442	207/348	-2.69983	-0.870577	0.810151
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	182/442	182/348	-2.69889	-0.870577	0.78733
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	181/442	181/348	-2.69616	-0.870577	0.78733
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	39/442	56/348	-2.69601	-0.870577	0.548319
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	211/442	205/348	-2.69436	-0.870577	0.810374
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	8/442	21/348	-2.69337	-0.870577	0.299935
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	203/442	199/348	-2.6911	-0.870577	0.803156
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	206/442	201/348	-2.6891	-0.870577	0.806916
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	197/442	194/348	-2.68827	-0.870577	0.799506
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	200/442	196/348	-2.68177	-0.867445	0.803398
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	39/442	12/348	-2.68088	-0.867445	2.55882
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	244/442	230/348	-2.67372	-0.862398	0.835255
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	110/442	122/348	-2.67123	-0.862011	0.709888
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	322/442	286/348	-2.66661	-0.860189	0.886435
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	243/442	229/348	-2.66523	-0.860189	0.835464
SRX5576992	TFs and others	CREB1	Lung	A549	18211	344/442	301/348	-2.66201	-0.859041	0.899806
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	278/442	255/348	-2.65737	-0.856464	0.858344
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	329/442	291/348	-2.65483	-0.856121	0.890143
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	302/442	272/348	-2.65103	-0.856121	0.874168
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	16/442	31/348	-2.65074	-0.856121	0.406364
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	260/442	242/348	-2.64887	-0.856121	0.845892
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	85/442	100/348	-2.64502	-0.854926	0.669231
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	235/442	223/348	-2.64102	-0.854926	0.829698
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	235/442	223/348	-2.64102	-0.854926	0.829698
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	165/442	168/348	-2.63967	-0.854926	0.773271
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	78/442	93/348	-2.63472	-0.851954	0.660342
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	276/442	253/348	-2.63075	-0.849955	0.858906
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	256/442	239/348	-2.62715	-0.849307	0.843333
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	72/442	88/348	-2.62619	-0.849307	0.644179
SRX7719078	TFs and others	SMAD3	Others	H69	12184	257/442	239/348	-2.62006	-0.845628	0.846627
SRX100580	TFs and others	YY1	Blood	GM12891	10944	175/442	176/348	-2.61332	-0.845628	0.782857
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	52/442	19/348	-2.6125	-0.845628	2.1548
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	115/442	59/348	-2.61212	-0.845628	1.53463
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	46/442	63/348	-2.60737	-0.845628	0.574876
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	334/442	294/348	-2.60558	-0.845628	0.89445
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	272/442	250/348	-2.60544	-0.845628	0.856615
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	221/442	212/348	-2.60476	-0.845628	0.820755
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	180/442	180/348	-2.60361	-0.845628	0.78733
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	106/442	118/348	-2.60346	-0.845628	0.707263
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	107/442	119/348	-2.59393	-0.837958	0.707936
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	109/442	55/348	-2.58353	-0.83216	1.56035
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	62/442	78/348	-2.58267	-0.83216	0.625827
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	283/442	258/348	-2.5826	-0.83216	0.863622
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	245/442	230/348	-2.57168	-0.825453	0.838678
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	25/442	41/348	-2.57141	-0.825453	0.480079
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	316/442	281/348	-2.57043	-0.825453	0.885396
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	136/442	143/348	-2.56313	-0.820556	0.74879
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	63/442	79/348	-2.56193	-0.820556	0.627871
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	263/442	243/348	-2.54894	-0.809358	0.852131
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	126/442	135/348	-2.53326	-0.795461	0.734842
