SRX100487	TFs and others	ETS1	Blood	K-562	7713	290/1295	229/449	-27.9488	-26.0334	0.439075
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	641/1295	354/449	-27.9372	-26.0243	0.627814
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	326/1295	244/449	-27.9251	-26.0148	0.463238
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	719/1295	376/449	-27.9144	-26.0066	0.663006
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	557/1295	328/449	-27.9103	-26.005	0.588787
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	533/1295	320/449	-27.8927	-25.9898	0.577502
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	232/1295	203/449	-27.8261	-25.9257	0.396249
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	687/1295	367/449	-27.8122	-25.9142	0.649034
SRX190178	TFs and others	PML	Blood	K-562	12938	322/1295	242/449	-27.7873	-25.8918	0.461336
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	505/1295	310/449	-27.6842	-25.7911	0.564815
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	350/1295	253/449	-27.6713	-25.7806	0.47965
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	327/1295	244/449	-27.6472	-25.7589	0.464659
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	383/1295	266/449	-27.6349	-25.749	0.499222
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	541/1295	322/449	-27.6145	-25.7309	0.58253
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	345/1295	251/449	-27.5945	-25.7133	0.476565
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	258/1295	214/449	-27.5094	-25.6305	0.418006
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	602/1295	341/449	-27.4895	-25.613	0.612095
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	30/1295	83/449	-27.4645	-25.5903	0.12532
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	834/1295	404/449	-27.4401	-25.5695	0.71575
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	270/1295	219/449	-27.4391	-25.5695	0.427461
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	683/1295	365/449	-27.4327	-25.5653	0.64879
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	452/1295	291/449	-27.4229	-25.5578	0.538545
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	536/1295	320/449	-27.3725	-25.5097	0.580753
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	373/1295	261/449	-27.2784	-25.4178	0.495501
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	388/1295	267/449	-27.2489	-25.3905	0.503845
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	57/1295	104/449	-27.1901	-25.334	0.190028
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	579/1295	333/449	-27.1123	-25.2584	0.602852
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	774/1295	389/449	-27.0917	-25.24	0.689871
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	637/1295	351/449	-27.0508	-25.2013	0.629229
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	372/1295	260/449	-27.0375	-25.1901	0.496074
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	494/1295	305/449	-27.0169	-25.1717	0.56157
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	605/1295	341/449	-27.0085	-25.1655	0.615145
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	497/1295	306/449	-26.9958	-25.1554	0.563134
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	635/1295	350/449	-26.9942	-25.1554	0.629046
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	431/1295	282/449	-26.9049	-25.0683	0.529913
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	189/1295	180/449	-26.8896	-25.0551	0.364054
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	580/1295	333/449	-26.8778	-25.0454	0.603893
SRX150507	TFs and others	MYC	Blood	K-562	4153	77/1295	117/449	-26.8306	-25.0003	0.228182
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	207/1295	189/449	-26.8011	-24.9729	0.379739
SRX542554	TFs and others	MYC	Blood	P493-6	3240	94/1295	128/449	-26.7943	-24.9681	0.254621
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	168/1295	169/449	-26.7474	-24.9233	0.344667
SRX129082	TFs and others	MAX	Blood	P493-6	15482	604/1295	340/449	-26.7221	-24.9	0.615935
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	346/1295	249/449	-26.7166	-24.8966	0.481785
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	658/1295	356/449	-26.6876	-24.8696	0.640844
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	263/1295	214/449	-26.6681	-24.8522	0.426107
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	322/1295	239/449	-26.6527	-24.8388	0.467127
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	223/1295	196/449	-26.6342	-24.8223	0.39448
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	349/1295	250/449	-26.6314	-24.8215	0.484019
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	127/1295	147/449	-26.6042	-24.7963	0.299546
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	573/1295	330/449	-26.5765	-24.7705	0.602029
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	453/1295	289/449	-26.5545	-24.7505	0.543472
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	767/1295	386/449	-26.5477	-24.7457	0.688945
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	97/1295	129/449	-26.5324	-24.7323	0.260711
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	328/1295	241/449	-26.4618	-24.6637	0.471882
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	262/1295	213/449	-26.4415	-24.6453	0.42648
SRX190205	TFs and others	REST	Lung	A549	11946	287/1295	224/449	-26.4226	-24.6283	0.444233
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	227/1295	197/449	-26.374	-24.5816	0.399518
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	471/1295	295/449	-26.3707	-24.5802	0.553574
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	416/1295	275/449	-26.3519	-24.5633	0.52449
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	684/1295	363/449	-26.3239	-24.5372	0.65332
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	681/1295	362/449	-26.2697	-24.4849	0.652252
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	460/1295	291/449	-26.2627	-24.4798	0.548077
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	145/1295	156/449	-26.2137	-24.4327	0.32227
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	266/1295	214/449	-26.2003	-24.4211	0.430967
ERX626821	TFs and others	EP300	Blood	U-937	7247	400/1295	269/449	-26.1805	-24.405	0.515566
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	400/1295	269/449	-26.1805	-24.405	0.515566
SRX204413	TFs and others	MAX	Blood	P493-6	14582	595/1295	336/449	-26.1349	-24.3619	0.61398
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	599/1295	337/449	-26.1337	-24.3619	0.616274
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	415/1295	274/449	-26.1079	-24.3379	0.525139
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	568/1295	327/449	-26.0196	-24.2514	0.60225
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	460/1295	290/449	-25.9551	-24.1894	0.549967
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	386/1295	263/449	-25.954	-24.1894	0.508872
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	427/1295	278/449	-25.915	-24.1522	0.532549
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	604/1295	338/449	-25.897	-24.136	0.619579
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	50/1295	96/449	-25.8432	-24.084	0.180582
