SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	2/163	12/150	-2.32525	-0.0147283	0.153374
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	2/163	12/150	-2.32525	-0.0147283	0.153374
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	7/163	20/150	-2.3225	-0.0147283	0.322086
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/163	20/150	-2.3225	-0.0147283	0.322086
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	7/163	20/150	-2.3225	-0.0147283	0.322086
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	9/163	23/150	-2.31446	-0.0147283	0.360096
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	28/163	46/150	-2.27315	-0.0147283	0.560149
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	0/163	7/150	-2.26853	-0.0147283	0
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	0/163	7/150	-2.26853	-0.0147283	0
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	0/163	7/150	-2.26853	-0.0147283	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/163	7/150	-2.26853	-0.0147283	0
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	0/163	7/150	-2.26853	-0.0147283	0
SRX8588642	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	1718	0/163	7/150	-2.26853	-0.0147283	0
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	0/163	7/150	-2.26853	-0.0147283	0
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	0/163	7/150	-2.26853	-0.0147283	0
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	0/163	7/150	-2.26853	-0.0147283	0
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	6/163	19/150	-2.24725	-0.00692991	0.290604
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	29/163	47/150	-2.24379	-0.00692991	0.567811
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	25/163	43/150	-2.23369	-0.00692991	0.535026
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	11/163	1/150	-2.22763	-0.00692991	10.1227
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	58/163	77/150	-2.21649	-0.00692991	0.693172
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	15/163	31/150	-2.21115	-0.00692991	0.44528
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	8/163	21/150	-2.20785	-0.00692991	0.35057
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	8/163	21/150	-2.20785	-0.00692991	0.35057
SRX063919	TFs and others	ERG	Blood	K-562	6497	26/163	44/150	-2.19578	-0.00692991	0.543781
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	5/163	17/150	-2.17634	-0.00692991	0.27066
SRX256867	TFs and others	NR3C1	Bone	U2OS	22403	5/163	17/150	-2.17634	-0.00692991	0.27066
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	13/163	2/150	-2.16928	-0.00692991	5.9816
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	15/163	3/150	-2.16864	-0.00692991	4.60123
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	60/163	34/150	-2.16858	-0.00692991	1.62396
SRX6909700	TFs and others	PBX1	Blood	697	9903	32/163	50/150	-2.16304	-0.00692991	0.588957
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	19/163	35/150	-2.15143	-0.00692991	0.499562
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	23/163	40/150	-2.14683	-0.00692991	0.529141
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	16/163	32/150	-2.14649	-0.00692991	0.460123
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	16/163	32/150	-2.14649	-0.00692991	0.460123
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	91/163	106/150	-2.14344	-0.00692991	0.790022
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	33/163	51/150	-2.13831	-0.00692991	0.595453
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	87/163	103/150	-2.11891	-0.00692991	0.777295
SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	4/163	15/150	-2.11575	-0.00692991	0.245399
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	4/163	15/150	-2.11575	-0.00692991	0.245399
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	4/163	15/150	-2.11575	-0.00692991	0.245399
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	39/163	18/150	-2.0961	-0.00692991	1.99387
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	14/163	29/150	-2.09504	-0.00692991	0.444256
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	42/163	60/150	-2.09455	-0.00692991	0.644172
SRX5089439	TFs and others	SMARCB1	Breast	MCF-7	3837	1/163	9/150	-2.09098	-0.00692991	0.102249
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	1/163	9/150	-2.09098	-0.00692991	0.102249
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	1/163	9/150	-2.09098	-0.00692991	0.102249
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	1/163	9/150	-2.09098	-0.00692991	0.102249
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	1/163	9/150	-2.09098	-0.00692991	0.102249
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	29/163	46/150	-2.08393	-0.00411673	0.580155
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	3/163	13/150	-2.07118	-0.00376244	0.212364
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	21/163	37/150	-2.06226	-0.00376244	0.522301
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	30/163	47/150	-2.05774	-0.00376244	0.587391
SRX100416	TFs and others	NR3C1	Lung	A549	15364	45/163	63/150	-2.05421	-0.00376244	0.657318
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	2/163	11/150	-2.05401	-0.00376244	0.167317
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	2/163	11/150	-2.05401	-0.00376244	0.167317
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	2/163	11/150	-2.05401	-0.00376244	0.167317
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	12/163	26/150	-2.05109	-0.00376244	0.424729
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	31/163	13/150	-2.03574	0	2.19443
SRX150618	TFs and others	MAX	Blood	K-562	3252	18/163	33/150	-2.02541	0	0.501952
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	49/163	67/150	-2.00691	0	0.673015
SRX150435	TFs and others	FOS	Blood	K-562	8213	27/163	44/150	-2.00157	0	0.564696
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	27/163	44/150	-2.00157	0	0.564696
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	8/163	20/150	-1.998	0	0.368098
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	8/163	20/150	-1.998	0	0.368098
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	46/163	24/150	-1.99526	0	1.7638
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	13/163	27/150	-1.97954	0	0.443081
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	13/163	27/150	-1.97954	0	0.443081
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	40/163	57/150	-1.97602	0	0.645786
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	16/163	31/150	-1.97025	0	0.474965
SRX150491	TFs and others	JUN	Blood	K-562	11296	16/163	31/150	-1.97025	0	0.474965
SRX100584	TFs and others	ESR1	Breast	T-47D	11319	5/163	16/150	-1.94862	0	0.287577
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	5/163	16/150	-1.94862	0	0.287577
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	54/163	71/150	-1.94808	0	0.699905
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	54/163	71/150	-1.94808	0	0.699905
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	0/163	6/150	-1.93975	0	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/163	6/150	-1.93975	0	0
SRX9674615	TFs and others	FOXO1	Muscle	RH-30	1905	0/163	6/150	-1.93975	0	0
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	12/163	2/150	-1.9188	0	5.52147
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	61/163	78/150	-1.9154	0	0.719679
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	26/163	10/150	-1.90384	0	2.39264
SRX1012621	TFs and others	PGR	Breast	T-47D	21940	21/163	36/150	-1.8976	0	0.53681
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	21/163	36/150	-1.8976	0	0.53681
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	4/163	14/150	-1.87891	0	0.262927
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	12/163	25/150	-1.86458	0	0.441718
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	18/163	32/150	-1.85597	0	0.517638
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	91/163	104/150	-1.83583	0	0.805215
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	23/163	38/150	-1.82436	0	0.556991
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	10/163	22/150	-1.82341	0	0.418293
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	10/163	22/150	-1.82341	0	0.418293
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	10/163	22/150	-1.82341	0	0.418293
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	3/163	12/150	-1.82226	0	0.230061
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	3/163	12/150	-1.82226	0	0.230061
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	3/163	12/150	-1.82226	0	0.230061
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	3/163	12/150	-1.82226	0	0.230061
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	3/163	12/150	-1.82226	0	0.230061
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	3/163	12/150	-1.82226	0	0.230061
SRX9004385	TFs and others	USF2	Blood	SEM	3121	6/163	17/150	-1.81187	0	0.324792
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	85/163	99/150	-1.80329	0	0.79011
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	1/163	8/150	-1.80104	0	0.115031
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/163	8/150	-1.80104	0	0.115031
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	1/163	8/150	-1.80104	0	0.115031
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	1/163	8/150	-1.80104	0	0.115031
SRX6957437	TFs and others	SMAD2	Kidney	HGrC1	6783	1/163	8/150	-1.80104	0	0.115031
SRX8616992	TFs and others	ESR1	Breast	MCF-7	4379	1/163	8/150	-1.80104	0	0.115031
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	1/163	8/150	-1.80104	0	0.115031
SRX9755057	TFs and others	BRD4	Blood	REH	708	1/163	8/150	-1.80104	0	0.115031
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	13/163	26/150	-1.79894	0	0.460123
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	8/163	19/150	-1.79451	0	0.387472
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	8/163	19/150	-1.79451	0	0.387472
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	8/163	19/150	-1.79451	0	0.387472
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	24/163	39/150	-1.79072	0	0.566305
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	2/163	10/150	-1.78842	0	0.184049
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	2/163	10/150	-1.78842	0	0.184049
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	2/163	10/150	-1.78842	0	0.184049
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	2/163	10/150	-1.78842	0	0.184049
SRX8257424	TFs and others	MITF	Epidermis	A-375	2781	2/163	10/150	-1.78842	0	0.184049
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	2/163	10/150	-1.78842	0	0.184049
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	29/163	44/150	-1.77941	0	0.606525
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	64/163	80/150	-1.76956	0	0.736196
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	42/163	22/150	-1.76695	0	1.75683
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	76/163	91/150	-1.7668	0	0.768557
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	25/163	40/150	-1.75887	0	0.575153
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	30/163	45/150	-1.75691	0	0.613497
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	11/163	23/150	-1.75006	0	0.440117
SRX015140	TFs and others	JUN	Blood	K-562	11316	17/163	31/150	-1.74853	0	0.504651
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	14/163	27/150	-1.73912	0	0.477164
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	21/163	35/150	-1.7383	0	0.552147
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	49/163	65/150	-1.73088	0	0.693723
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	5/163	15/150	-1.72705	0	0.306748
SRX256880	TFs and others	NR3C1	Bone	U2OS	20988	5/163	15/150	-1.72705	0	0.306748
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	32/163	47/150	-1.71474	0	0.62655
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	32/163	47/150	-1.71474	0	0.62655
SRX059705	TFs and others	AR	Prostate	VCaP	16206	9/163	20/150	-1.71036	0	0.41411
SRX4484990	TFs and others	MYB	Blood	SEM	6646	34/163	16/150	-1.70143	0	1.95552
SRX181190	TFs and others	MYC	Lung	A549	30983	22/163	8/150	-1.70068	0	2.53067
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	22/163	8/150	-1.70068	0	2.53067
SRX015141	TFs and others	FOS	Blood	K-562	8231	27/163	42/150	-1.69998	0	0.591586
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	7/163	18/150	-1.69749	0	0.357873
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	7/163	18/150	-1.69749	0	0.357873
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	18/163	6/150	-1.6922	0	2.76074
SRX4650905	TFs and others	RNF2	Kidney	293	819	9/163	1/150	-1.6866	0	8.28221
SRX4650933	TFs and others	SUZ12	Kidney	293	939	9/163	1/150	-1.6866	0	8.28221
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	12/163	24/150	-1.68403	0	0.460123
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/163	24/150	-1.68403	0	0.460123
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	11/163	2/150	-1.67313	0	5.06135
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	23/163	37/150	-1.67094	0	0.572044
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	60/163	75/150	-1.65141	0	0.736196
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	99/163	110/150	-1.65063	0	0.828221
SRX2871361	TFs and others	PGR	Breast	T-47D	35355	44/163	59/150	-1.64874	0	0.686285
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	4/163	13/150	-1.64844	0	0.283152
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	4/163	13/150	-1.64844	0	0.283152
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	4/163	13/150	-1.64844	0	0.283152
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	47/163	26/150	-1.64673	0	1.66352
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	54/163	32/150	-1.64648	0	1.55291
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	36/163	51/150	-1.64025	0	0.649585
SRX150637	TFs and others	USF2	Blood	GM12878	6043	24/163	38/150	-1.64003	0	0.581208
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	24/163	38/150	-1.64003	0	0.581208
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	45/163	60/150	-1.63827	0	0.690184
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	10/163	21/150	-1.63588	0	0.438212
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	10/163	21/150	-1.63588	0	0.438212
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	10/163	21/150	-1.63588	0	0.438212
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	10/163	21/150	-1.63588	0	0.438212
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	16/163	29/150	-1.63402	0	0.507722
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	13/163	25/150	-1.62424	0	0.478528
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	13/163	25/150	-1.62424	0	0.478528
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	47/163	62/150	-1.61846	0	0.697605
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	20/163	33/150	-1.61812	0	0.557724
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	20/163	33/150	-1.61812	0	0.557724
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	20/163	33/150	-1.61812	0	0.557724
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	16/163	5/150	-1.61413	0	2.94479
SRX9599287	TFs and others	REST	Kidney	293	2123	16/163	5/150	-1.61413	0	2.94479
SRX1012619	TFs and others	PGR	Breast	T-47D	24944	30/163	44/150	-1.61412	0	0.62744
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	30/163	44/150	-1.61412	0	0.62744
SRX017883	TFs and others	RELA	Blood	GM12892	505	0/163	5/150	-1.61257	0	0
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	0/163	5/150	-1.61257	0	0
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	0/163	5/150	-1.61257	0	0
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	0/163	5/150	-1.61257	0	0
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	0/163	5/150	-1.61257	0	0
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	0/163	5/150	-1.61257	0	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/163	5/150	-1.61257	0	0
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	0/163	5/150	-1.61257	0	0
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	0/163	5/150	-1.61257	0	0
SRX673720	TFs and others	Biotin	Breast	MCF-7	512	0/163	5/150	-1.61257	0	0
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	0/163	5/150	-1.61257	0	0
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/163	5/150	-1.61257	0	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/163	5/150	-1.61257	0	0
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	0/163	5/150	-1.61257	0	0
SRX8664953	TFs and others	ATF4	Blood	HUDEP-2	1098	0/163	5/150	-1.61257	0	0
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	0/163	5/150	-1.61257	0	0
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	0/163	5/150	-1.61257	0	0
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	6/163	16/150	-1.60342	0	0.345092
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	6/163	16/150	-1.60342	0	0.345092
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	49/163	64/150	-1.60004	0	0.704563
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	8/163	18/150	-1.59771	0	0.408998
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	8/163	18/150	-1.59771	0	0.408998
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	8/163	18/150	-1.59771	0	0.408998
SRX100423	TFs and others	SIX5	Blood	K-562	2815	17/163	30/150	-1.58757	0	0.521472
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	17/163	30/150	-1.58757	0	0.521472
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	21/163	34/150	-1.58445	0	0.568387
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	21/163	34/150	-1.58445	0	0.568387
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	26/163	40/150	-1.58303	0	0.59816
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	26/163	40/150	-1.58303	0	0.59816
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	3/163	11/150	-1.57982	0	0.250976
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	3/163	11/150	-1.57982	0	0.250976
