SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	12/289	48/185	-11.2703	-8.65445	0.160035
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	127/289	140/185	-11.2188	-8.61674	0.580697
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	93/289	119/185	-11.1821	-8.5934	0.500276
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	177/289	165/185	-11.1133	-8.53757	0.686694
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	94/289	119/185	-10.91	-8.34686	0.505656
SRX190268	TFs and others	TAF1	Lung	A549	7674	75/289	106/185	-10.8764	-8.32549	0.452928
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	136/289	144/185	-10.8228	-8.28379	0.604575
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	59/289	93/185	-10.7761	-8.24867	0.406109
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	155/289	154/185	-10.7033	-8.18715	0.644295
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	8/289	41/185	-10.6653	-8.16015	0.124905
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	7/289	39/185	-10.5971	-8.10267	0.114897
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	135/289	143/185	-10.5609	-8.08814	0.604326
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	171/289	161/185	-10.5589	-8.08814	0.679899
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	144/289	148/185	-10.5519	-8.08814	0.622837
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	69/289	100/185	-10.5171	-8.0631	0.441696
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/289	139/185	-10.4272	-7.98275	0.58948
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	172/289	161/185	-10.3161	-7.88099	0.683875
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	44/289	79/185	-10.263	-7.83703	0.356533
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	11/289	44/185	-10.237	-7.81999	0.160035
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	39/289	74/185	-10.1495	-7.74986	0.33737
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	39/289	74/185	-10.1495	-7.74986	0.33737
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	132/289	140/185	-10.1381	-7.74689	0.603559
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	168/289	159/185	-10.1116	-7.72867	0.676373
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	94/289	117/185	-10.1006	-7.72578	0.514299
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	127/289	137/185	-10.0649	-7.69805	0.593413
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	107/289	125/185	-9.98034	-7.62132	0.547958
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	89/289	113/185	-9.91885	-7.56752	0.50418
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	170/289	159/185	-9.84102	-7.49724	0.684425
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	126/289	136/185	-9.80863	-7.47227	0.593069
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	15/289	48/185	-9.78057	-7.45151	0.200043
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	173/289	160/185	-9.68322	-7.36134	0.69215
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	153/289	150/185	-9.60549	-7.29137	0.652941
SRX150679	TFs and others	E2F4	Blood	K-562	5137	56/289	87/185	-9.59924	-7.29137	0.412043
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	8/289	38/185	-9.57011	-7.26908	0.134766
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	81/289	106/185	-9.56281	-7.26851	0.489162
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	74/289	101/185	-9.54395	-7.25628	0.469012
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	185/289	165/185	-9.51774	-7.2366	0.717731
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	178/289	162/185	-9.42195	-7.14725	0.703362
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	27/289	60/185	-9.33938	-7.07102	0.288062
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	3/289	29/185	-9.32083	-7.05872	0.0662212
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	46/289	78/185	-9.27416	-7.01821	0.377518
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	98/289	117/185	-9.24269	-6.99281	0.536184
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	100/289	118/185	-9.21099	-6.9671	0.54249
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	121/289	131/185	-9.1781	-6.94012	0.591273
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	169/289	157/185	-9.1589	-6.92675	0.689066
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	135/289	139/185	-9.10498	-6.87858	0.621717
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	79/289	103/185	-9.09171	-6.87432	0.49098
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	80/289	104/185	-9.08944	-6.87432	0.492414
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	167/289	156/185	-9.07515	-6.86557	0.685276
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	143/289	143/185	-8.98622	-6.78225	0.640138
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	63/289	91/185	-8.98098	-6.78225	0.443173
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	12/289	42/185	-8.95046	-6.75706	0.182897
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	190/289	166/185	-8.9261	-6.73797	0.732689
SRX150676	TFs and others	E2F6	Blood	K-562	13602	117/289	128/185	-8.90906	-6.72927	0.585127
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	77/289	101/185	-8.90706	-6.72927	0.488026
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	102/289	118/185	-8.8846	-6.71663	0.55334
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	149/289	146/185	-8.88432	-6.71663	0.653292
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	162/289	153/185	-8.83737	-6.67464	0.677794
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	153/289	148/185	-8.76318	-6.60536	0.661765
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	167/289	155/185	-8.74595	-6.59298	0.689698
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	165/289	154/185	-8.67114	-6.52297	0.685863
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	112/289	124/185	-8.63824	-6.49482	0.57819
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	116/289	126/185	-8.59454	-6.45581	0.589334
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	138/289	139/185	-8.58276	-6.45279	0.635533
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	170/289	156/185	-8.58228	-6.45279	0.697587
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	136/289	138/185	-8.57581	-6.45087	0.630861
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	149/289	145/185	-8.56931	-6.44887	0.657797
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	81/289	103/185	-8.55566	-6.43968	0.50341
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	3/289	27/185	-8.50652	-6.39734	0.0711265
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	131/289	135/185	-8.50455	-6.39734	0.621171
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	155/289	148/185	-8.49012	-6.38723	0.670415
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	8/289	35/185	-8.46741	-6.3688	0.146317
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	128/289	133/185	-8.45577	-6.36474	0.616073
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	76/289	99/185	-8.45492	-6.36474	0.491419
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	123/289	130/185	-8.41745	-6.33143	0.605669
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	177/289	159/185	-8.37647	-6.29457	0.712607
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	106/289	119/185	-8.36867	-6.29084	0.570207
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	165/289	153/185	-8.35708	-6.2873	0.690345
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	165/289	153/185	-8.35708	-6.2873	0.690345
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	186/289	163/185	-8.31428	-6.24846	0.730465
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	158/289	149/185	-8.29973	-6.23784	0.678804
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	57/289	84/185	-8.27724	-6.21925	0.43438
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	6/289	32/185	-8.23726	-6.18313	0.120026
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	43/289	72/185	-8.19238	-6.14207	0.382305
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	125/289	130/185	-8.13175	-6.08524	0.615518
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	183/289	161/185	-8.09664	-6.05389	0.727611
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	192/289	165/185	-8.07338	-6.03436	0.744888
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	33/289	62/185	-8.05645	-6.02112	0.340719
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	188/289	163/185	-8.05069	-6.01903	0.738319
SRX7061820	TFs and others	MED12	Blood	SEM	29959	165/289	152/185	-8.04088	-6.01285	0.694887
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	19/289	48/185	-8.01618	-5.99176	0.253388
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	134/289	135/185	-8.00285	-5.98554	0.635397
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	134/289	135/185	-8.00285	-5.98554	0.635397
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	12/289	39/185	-7.94997	-5.93825	0.196966
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	127/289	131/185	-7.94855	-5.93825	0.620592
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	145/289	141/185	-7.9391	-5.93226	0.658298
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	161/289	150/185	-7.92893	-5.92552	0.687082
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	47/289	74/185	-7.88536	-5.88536	0.406574
SRX190222	TFs and others	E2F6	Lung	A549	8848	79/289	99/185	-7.8676	-5.87098	0.510818
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	17/289	45/185	-7.80157	-5.8083	0.24183
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	45/289	72/185	-7.78303	-5.79309	0.400087
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	62/289	86/185	-7.77733	-5.79069	0.461495
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	147/289	142/185	-7.77264	-5.78928	0.662678
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	94/289	109/185	-7.76449	-5.78438	0.552046
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	170/289	154/185	-7.73101	-5.75413	0.706646
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	163/289	150/185	-7.68816	-5.71449	0.695617
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	54/289	79/185	-7.67571	-5.70522	0.437563
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	59/289	83/185	-7.65878	-5.69145	0.455038
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	143/289	139/185	-7.64464	-5.68045	0.65856
SRX11196939	TFs and others	TAF1	Kidney	293	9368	121/289	126/185	-7.62872	-5.66764	0.614736
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	89/289	105/185	-7.60978	-5.6538	0.542594
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	139/289	137/185	-7.60872	-5.6538	0.649483
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	174/289	155/185	-7.53878	-5.58691	0.718607
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	7/289	31/185	-7.50745	-5.56161	0.144547
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	7/289	31/185	-7.50745	-5.56161	0.144547
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	193/289	164/185	-7.48587	-5.54301	0.753334
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	189/289	162/185	-7.47266	-5.53277	0.746828
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	128/289	130/185	-7.46338	-5.52643	0.63029
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	146/289	140/185	-7.44232	-5.5083	0.667573
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	115/289	122/185	-7.40935	-5.47823	0.603409
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	59/289	82/185	-7.40272	-5.47449	0.460587
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	124/289	127/185	-7.39502	-5.46965	0.625017
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	113/289	120/185	-7.36158	-5.43906	0.602797
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	81/289	99/185	-7.35582	-5.43613	0.52375
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	139/289	136/185	-7.35079	-5.43391	0.654259
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	169/289	152/185	-7.34594	-5.43185	0.711733
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	30/289	57/185	-7.33588	-5.42457	0.336915
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	137/289	135/185	-7.32936	-5.42081	0.649622
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	3/289	24/185	-7.30959	-5.40378	0.0800173
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	96/289	109/185	-7.29806	-5.39497	0.563792
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	53/289	77/185	-7.27564	-5.37526	0.440615
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	76/289	95/185	-7.2616	-5.36391	0.512111
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	199/289	166/185	-7.25088	-5.35586	0.767395
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	6/289	29/185	-7.24022	-5.34785	0.132442
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	147/289	140/185	-7.23337	-5.34364	0.672145
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	9/289	33/185	-7.20011	-5.31301	0.174583
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	123/289	126/185	-7.18857	-5.30408	0.624897
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	89/289	104/185	-7.18319	-5.30387	0.547811
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	89/289	104/185	-7.18319	-5.30387	0.547811
SRX186641	TFs and others	SAP30	Blood	K-562	3255	37/289	63/185	-7.17155	-5.29479	0.375954
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	65/289	86/185	-7.16575	-5.29154	0.483826
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	122/289	125/185	-7.15674	-5.28506	0.624775
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	142/289	137/185	-7.1498	-5.28278	0.663501
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	0/289	17/185	-7.14944	-5.28278	0
SRX190269	TFs and others	SP1	Lung	A549	29606	155/289	144/185	-7.14471	-5.28054	0.689038
SRX190184	TFs and others	MAX	Lung	A549	29303	193/289	163/185	-7.13244	-5.27074	0.757955
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	81/289	98/185	-7.12657	-5.2684	0.529094
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	21/289	47/185	-7.12519	-5.2684	0.286019
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	23/289	49/185	-7.10816	-5.2538	0.300473
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	141/289	136/185	-7.09342	-5.2439	0.663673
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	139/289	135/185	-7.09166	-5.2439	0.659105
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	160/289	147/185	-7.09104	-5.2439	0.696749
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	67/289	87/185	-7.06447	-5.21971	0.49298
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	96/289	108/185	-7.06095	-5.21856	0.569012
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	28/289	54/185	-7.0353	-5.19526	0.331924
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	76/289	94/185	-7.03253	-5.19483	0.517559
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	4/289	25/185	-7.02791	-5.19254	0.102422
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	98/289	109/185	-7.0135	-5.18045	0.575537
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	157/289	145/185	-6.9993	-5.16855	0.693115
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	131/289	130/185	-6.99694	-5.16849	0.645063
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	129/289	129/185	-6.99467	-5.16849	0.640138
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	104/289	113/185	-6.975	-5.15109	0.589154
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	165/289	149/185	-6.97113	-5.15069	0.708878
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	179/289	156/185	-6.9701	-5.15069	0.734518
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	89/289	103/185	-6.95581	-5.14086	0.553129
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	89/289	103/185	-6.95581	-5.14086	0.553129
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	116/289	121/185	-6.94483	-5.13208	0.613686
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	154/289	143/185	-6.91396	-5.10342	0.68938
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	152/289	142/185	-6.87732	-5.06896	0.685219
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	84/289	99/185	-6.83144	-5.02526	0.543148
SRX095396	TFs and others	MYC	Blood	BL-41	4182	25/289	50/185	-6.82566	-5.02359	0.320069
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	96/289	107/185	-6.8233	-5.02359	0.57433
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	96/289	107/185	-6.8233	-5.02359	0.57433
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	134/289	131/185	-6.78661	-4.98903	0.654798
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	58/289	79/185	-6.77118	-4.97572	0.469975
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	59/289	80/185	-6.74644	-4.95515	0.472102
SRX204413	TFs and others	MAX	Blood	P493-6	14582	131/289	129/185	-6.74639	-4.95515	0.650063
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	110/289	116/185	-6.71866	-4.92951	0.607028
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	116/289	120/185	-6.71586	-4.9288	0.6188
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	204/289	167/185	-6.71279	-4.92849	0.781965
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	195/289	163/185	-6.71142	-4.92849	0.76581
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	165/289	148/185	-6.69124	-4.91037	0.713668
SRX1873451	TFs and others	MED1	Blood	SEM	19169	154/289	142/185	-6.65152	-4.87383	0.694235
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	67/289	86/185	-6.65063	-4.87383	0.498712
SRX1898037	TFs and others	RAG1	Blood	REH	30711	142/289	135/185	-6.63141	-4.85664	0.673331
SRX186612	TFs and others	MYC	Lung	A549	3756	19/289	43/185	-6.58206	-4.8093	0.282852
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	69/289	87/185	-6.57774	-4.80699	0.507696
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	175/289	153/185	-6.5628	-4.79405	0.732184
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	103/289	111/185	-6.55255	-4.78672	0.594002
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	181/289	156/185	-6.55151	-4.78672	0.742725
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	53/289	74/185	-6.5401	-4.77728	0.458478
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	9/289	31/185	-6.53108	-4.77022	0.185847
SRX100514	TFs and others	E2F6	Blood	K-562	23995	158/289	144/185	-6.5278	-4.76889	0.702374
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	78/289	93/185	-6.49352	-4.73656	0.53689
SRX100430	TFs and others	HEY1	Blood	K-562	19071	157/289	143/185	-6.47205	-4.71895	0.702809
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	157/289	143/185	-6.47205	-4.71895	0.702809
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	93/289	104/185	-6.45256	-4.70329	0.572431
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	93/289	104/185	-6.45256	-4.70329	0.572431
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	155/289	142/185	-6.4484	-4.70292	0.698743
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	155/289	142/185	-6.4484	-4.70292	0.698743
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	172/289	151/185	-6.44035	-4.69675	0.729164
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	82/289	96/185	-6.4352	-4.69348	0.546785
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	141/289	134/185	-6.42728	-4.68743	0.673578
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	178/289	154/185	-6.41309	-4.6751	0.7399
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	101/289	109/185	-6.35569	-4.61955	0.593156
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	176/289	153/185	-6.35244	-4.61814	0.736368
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	76/289	91/185	-6.33996	-4.61293	0.534621
SRX150678	TFs and others	MYC	Blood	K-562	12840	76/289	91/185	-6.33996	-4.61293	0.534621
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	135/289	130/185	-6.33993	-4.61293	0.664759
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	135/289	130/185	-6.33993	-4.61293	0.664759
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	137/289	131/185	-6.33268	-4.60749	0.669458
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	64/289	82/185	-6.30693	-4.58513	0.49962
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	149/289	138/185	-6.30673	-4.58513	0.691164
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	109/289	114/185	-6.29752	-4.5777	0.612062
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	167/289	148/185	-6.28702	-4.56898	0.722318
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	65/289	83/185	-6.28354	-4.56727	0.501313
