SRX185709	TFs and others	PGR	Breast	T-47D	19503	38/268	48/192	-2.43445	0	0.567164
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	14/268	25/192	-2.42599	0	0.401194
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	69/268	74/192	-2.37734	0	0.668011
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	71/268	75/192	-2.34052	0	0.678209
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	62/268	68/192	-2.3401	0	0.653205
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	62/268	68/192	-2.3401	0	0.653205
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	1/268	8/192	-2.31408	0	0.0895522
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	88/268	88/192	-2.30869	0	0.716418
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	0/268	6/192	-2.29678	0	0
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	0/268	6/192	-2.29678	0	0
SRX150424	TFs and others	MAX	Blood	K-562	26694	148/268	131/192	-2.29366	0	0.809388
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	9/268	19/192	-2.29317	0	0.339356
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	163/268	141/192	-2.28482	0	0.828199
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	34/268	44/192	-2.27103	0	0.553596
SRX129066	TFs and others	MYC	Blood	P493-6	8719	78/268	80/192	-2.26433	0	0.698507
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	198/268	163/192	-2.252	0	0.87025
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	68/268	72/192	-2.24681	0	0.676617
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	26/268	36/192	-2.24436	0	0.517413
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	159/268	138/192	-2.24147	0	0.825438
SRX3422689	TFs and others	MYC	Kidney	293	1027	14/268	1/192	-2.2412	0	10.0299
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	135/268	122/192	-2.24029	0	0.792758
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	132/268	120/192	-2.23398	0	0.78806
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	134/268	121/192	-2.22918	0	0.793388
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	134/268	121/192	-2.22918	0	0.793388
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	131/268	119/192	-2.22545	0	0.788662
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	128/268	117/192	-2.22258	0	0.783773
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	169/268	145/192	-2.22214	0	0.834997
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	154/268	135/192	-2.21572	0	0.817247
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	170/268	145/192	-2.21493	0	0.839938
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	86/268	86/192	-2.20477	0	0.716418
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	20/268	30/192	-2.19995	0	0.477612
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	17/268	27/192	-2.19943	0	0.451078
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	16/268	2/192	-2.18199	0	5.73134
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	22/268	4/192	-2.17797	0	3.9403
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	165/268	142/192	-2.17705	0	0.832457
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	91/268	90/192	-2.17659	0	0.724378
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	49/268	56/192	-2.16117	0	0.626866
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	49/268	56/192	-2.16117	0	0.626866
SRX9498685	TFs and others	TBP	Blood	K-562	3074	21/268	31/192	-2.1584	0	0.485315
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	162/268	140/192	-2.14952	0	0.828998
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	145/268	128/192	-2.14566	0	0.811567
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	163/268	140/192	-2.14193	0	0.834115
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	5/268	14/192	-2.14175	0	0.255864
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	96/268	93/192	-2.14083	0	0.739528
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	140/268	125/192	-2.13537	0	0.802388
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	136/268	122/192	-2.11909	0	0.79863
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	183/268	153/192	-2.11733	0	0.856892
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	138/268	123/192	-2.11564	0	0.803786
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	199/268	163/192	-2.11335	0	0.874645
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	133/268	120/192	-2.11196	0	0.79403
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	135/268	121/192	-2.11016	0	0.799309
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	135/268	121/192	-2.11016	0	0.799309
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	108/268	102/192	-2.10654	0	0.75856
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	132/268	119/192	-2.1055	0	0.794682
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	129/268	117/192	-2.10163	0	0.789897
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	126/268	115/192	-2.09854	0	0.784945
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	16/268	26/192	-2.09673	0	0.440873
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	71/268	74/192	-2.09491	0	0.687374
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	121/268	111/192	-2.08838	0	0.78096
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	41/268	49/192	-2.06936	0	0.599452
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	153/268	133/192	-2.0685	0	0.82415
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	179/268	150/192	-2.05605	0	0.854925
SRX100430	TFs and others	HEY1	Blood	K-562	19071	149/268	130/192	-2.03989	0	0.821125
SRX1033272	TFs and others	GATA2	Prostate	LNCAP	18479	33/268	10/192	-2.02282	0	2.36418
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	28/268	37/192	-2.01731	0	0.542154
SRX482859	TFs and others	TBP	Blood	K-562	7128	58/268	63/192	-2.00899	0	0.659559
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	142/268	125/192	-2.0067	0	0.813851
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	38/268	46/192	-2.00385	0	0.591823
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	139/268	123/192	-1.99966	0	0.80961
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	44/268	51/192	-1.99873	0	0.618086
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	2/268	9/192	-1.99806	0	0.159204
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	12/268	1/192	-1.99102	0	8.59701
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	12/268	1/192	-1.99102	0	8.59701
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	21/268	30/192	-1.985	0	0.501493
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	158/268	136/192	-1.98197	0	0.832309
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	127/268	115/192	-1.97919	0	0.791175
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	201/268	163/192	-1.97781	0	0.883436
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	70/268	72/192	-1.97775	0	0.696517
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	192/268	158/192	-1.97505	0	0.870584
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	1/268	7/192	-1.97325	0	0.102345
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	1/268	7/192	-1.97325	0	0.102345
SRX490434	TFs and others	ESR1	Breast	MCF-7	1103	1/268	7/192	-1.97325	0	0.102345
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	1/268	7/192	-1.97325	0	0.102345
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	1/268	7/192	-1.97325	0	0.102345
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	1/268	7/192	-1.97325	0	0.102345
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	6/268	14/192	-1.97272	0	0.307036
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	85/268	84/192	-1.97149	0	0.724947
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	122/268	111/192	-1.97147	0	0.787414
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	122/268	111/192	-1.97147	0	0.787414
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	128/268	115/192	-1.96985	0	0.797404
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	18/268	27/192	-1.96983	0	0.477612
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	34/268	42/192	-1.96849	0	0.579957
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	8/268	17/192	-1.96446	0	0.337138
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	8/268	17/192	-1.96446	0	0.337138
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	117/268	107/192	-1.96182	0	0.783373
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	15/268	2/192	-1.95845	0	5.37313
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	88/268	86/192	-1.95145	0	0.733079
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	55/268	22/192	-1.951	0	1.79104
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	62/268	26/192	-1.94278	0	1.70838
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	26/268	35/192	-1.93533	0	0.532196
SRX100486	TFs and others	USF1	Blood	K-562	15153	63/268	66/192	-1.93381	0	0.683853
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	100/268	50/192	-1.92889	0	1.43284
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	19/268	28/192	-1.92225	0	0.486141
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	19/268	28/192	-1.92225	0	0.486141
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	9/268	0/192	-1.91517	0	inf
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	31/268	39/192	-1.91323	0	0.56946
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	93/268	89/192	-1.91305	0	0.748616
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	0/268	5/192	-1.91061	0	0
SRX490436	TFs and others	ESR1	Breast	MCF-7	448	0/268	5/192	-1.91061	0	0
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	0/268	5/192	-1.91061	0	0
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	5/268	13/192	-1.90124	0	0.275545
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	143/268	125/192	-1.89361	0	0.819582
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	187/268	154/192	-1.88596	0	0.869936
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	162/268	138/192	-1.88544	0	0.841012
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	100/268	94/192	-1.88271	0	0.762147
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	203/268	164/192	-1.87983	0	0.886786
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	50/268	55/192	-1.87643	0	0.651289
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	133/268	118/192	-1.8672	0	0.807488
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	7/268	15/192	-1.86507	0	0.334328
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	28/268	8/192	-1.86438	0	2.50746
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	130/268	116/192	-1.86386	0	0.802882
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	112/268	103/192	-1.86136	0	0.779018
SRX129082	TFs and others	MAX	Blood	P493-6	15482	127/268	114/192	-1.86119	0	0.798115
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	32/268	10/192	-1.86021	0	2.29254
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	124/268	112/192	-1.85918	0	0.793177
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	84/268	82/192	-1.85675	0	0.733892
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	115/268	105/192	-1.85519	0	0.784648
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	119/268	108/192	-1.8551	0	0.789386
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	173/268	145/192	-1.85497	0	0.854761
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	53/268	21/192	-1.85117	0	1.8081
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	125/268	112/192	-1.85021	0	0.799574
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	184/268	152/192	-1.84879	0	0.867243
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	156/268	134/192	-1.84711	0	0.834039
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	45/268	51/192	-1.84431	0	0.632133
SRX9498732	TFs and others	TBP	Blood	K-562	6943	72/268	73/192	-1.84012	0	0.706604
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	39/268	46/192	-1.83862	0	0.607398
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	29/268	37/192	-1.83113	0	0.561517
SRX150491	TFs and others	JUN	Blood	K-562	11296	34/268	41/192	-1.82257	0	0.594103
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	25/268	33/192	-1.81852	0	0.542741
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	90/268	86/192	-1.814	0	0.74974
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	90/268	86/192	-1.814	0	0.74974
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	54/268	58/192	-1.8139	0	0.66701
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	54/268	58/192	-1.8139	0	0.66701
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	151/268	130/192	-1.81343	0	0.832147
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	4/268	11/192	-1.81169	0	0.260516
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	4/268	11/192	-1.81169	0	0.260516
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	12/268	20/192	-1.80123	0	0.429851
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	180/268	149/192	-1.79621	0	0.865471
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	18/268	26/192	-1.79385	0	0.495982
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	18/268	26/192	-1.79385	0	0.495982
SRX150723	TFs and others	MAX	Blood	NB-4	39360	147/268	127/192	-1.7917	0	0.82924
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	220/268	173/192	-1.78963	0	0.911052
SRX100474	TFs and others	USF1	Lung	A549	7793	48/268	53/192	-1.78779	0	0.648831
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	48/268	53/192	-1.78779	0	0.648831
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	48/268	53/192	-1.78779	0	0.648831
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	144/268	125/192	-1.78282	0	0.825313
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	142/268	124/192	-1.78023	0	0.820414
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	165/268	139/192	-1.77774	0	0.850424
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	179/268	148/192	-1.77554	0	0.866478
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	36/268	43/192	-1.77386	0	0.599792
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	198/268	160/192	-1.76966	0	0.886567
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	57/268	60/192	-1.76803	0	0.680597
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	68/268	69/192	-1.76079	0	0.706035
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	135/268	119/192	-1.76051	0	0.812743
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	11/268	1/192	-1.75926	0	7.8806
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	11/268	1/192	-1.75926	0	7.8806
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	11/268	1/192	-1.75926	0	7.8806
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	11/268	1/192	-1.75926	0	7.8806
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	11/268	1/192	-1.75926	0	7.8806
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	11/268	1/192	-1.75926	0	7.8806
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	58/268	61/192	-1.75862	0	0.681184
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	39/268	14/192	-1.75302	0	1.99574
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	39/268	14/192	-1.75302	0	1.99574
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	64/268	28/192	-1.7504	0	1.63753
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	133/268	117/192	-1.7499	0	0.81439
SRX9498683	TFs and others	TBP	Blood	K-562	4918	50/268	54/192	-1.74635	0	0.66335
SRX9498731	TFs and others	TBP	Blood	K-562	5074	50/268	54/192	-1.74635	0	0.66335
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	37/268	43/192	-1.74279	0	0.616453
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	109/268	57/192	-1.74244	0	1.36999
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	23/268	31/192	-1.7416	0	0.531536
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	84/268	81/192	-1.73997	0	0.742952
SRX2513523	TFs and others	ESR1	Breast	MCF-7	11298	16/268	24/192	-1.73841	0	0.477612
SRX1514999	TFs and others	GFP	Kidney	293	3921	14/268	2/192	-1.7355	0	5.01493
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	118/268	106/192	-1.73384	0	0.797522
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	6/268	13/192	-1.73337	0	0.330654
SRX059700	TFs and others	TFAP4	Prostate	LNCAP	1491	3/268	10/192	-1.73046	0	0.214925
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	3/268	10/192	-1.73046	0	0.214925
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	3/268	10/192	-1.73046	0	0.214925
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	3/268	10/192	-1.73046	0	0.214925
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	3/268	10/192	-1.73046	0	0.214925
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	3/268	10/192	-1.73046	0	0.214925
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	195/268	158/192	-1.72624	0	0.884187
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	173/268	144/192	-1.72488	0	0.860697
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	89/268	85/192	-1.71634	0	0.750132
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	45/268	50/192	-1.71436	0	0.644776
SRX100459	TFs and others	EGR1	Blood	K-562	32501	153/268	131/192	-1.71131	0	0.836732
SRX150638	TFs and others	EP300	Blood	GM12878	5671	20/268	28/192	-1.70807	0	0.511727
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	172/268	143/192	-1.70758	0	0.861705
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	39/268	45/192	-1.70506	0	0.620896
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	2/268	8/192	-1.70504	0	0.179104
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	2/268	8/192	-1.70504	0	0.179104
SRX1629238	TFs and others	AR	Prostate	VCaP	5525	2/268	8/192	-1.70504	0	0.179104
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	2/268	8/192	-1.70504	0	0.179104
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	2/268	8/192	-1.70504	0	0.179104
SRX7846776	TFs and others	ESR1	Breast	MCF-7	1279	2/268	8/192	-1.70504	0	0.179104
SRX9932075	TFs and others	HDAC6	Breast	MCF-7	1266	2/268	8/192	-1.70504	0	0.179104
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	170/268	142/192	-1.70189	0	0.857683
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	31/268	10/192	-1.69994	0	2.2209
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	66/268	30/192	-1.6952	0	1.57612
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	149/268	128/192	-1.69166	0	0.833955
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	76/268	75/192	-1.68989	0	0.72597
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	94/268	88/192	-1.6833	0	0.765265
SRX015140	TFs and others	JUN	Blood	K-562	11316	34/268	40/192	-1.68057	0	0.608955
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	146/268	126/192	-1.68041	0	0.830135
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	14/268	22/192	-1.67822	0	0.455902
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	65/268	66/192	-1.67561	0	0.705563
SRX037418	TFs and others	NFYA	Blood	K-562	8885	78/268	76/192	-1.67188	0	0.735271
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	99/268	92/192	-1.67144	0	0.770928
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	66/268	67/192	-1.66588	0	0.705725
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	66/268	67/192	-1.66588	0	0.705725
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	35/268	41/192	-1.66197	0	0.611576
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	48/268	52/192	-1.66082	0	0.661309
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	165/268	138/192	-1.65352	0	0.856587
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	61/268	27/192	-1.65328	0	1.61857
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	107/268	98/192	-1.65092	0	0.782211
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	42/268	16/192	-1.65076	0	1.8806
