SRX6913088	TFs and others	BRD4	Blood	K-562	12194	159/419	90/163	-3.73139	-1.4792	0.687271
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	216/419	112/163	-3.72239	-1.47611	0.750256
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	259/419	127/163	-3.70172	-1.46348	0.793359
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	174/419	96/163	-3.68999	-1.46348	0.705101
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	206/419	108/163	-3.68111	-1.46348	0.742022
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	148/419	32/163	-3.6807	-1.46348	1.79922
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	184/419	100/163	-3.6779	-1.46348	0.7158
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	110/419	69/163	-3.6759	-1.46348	0.620179
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	175/419	96/163	-3.66935	-1.46233	0.709154
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	143/419	83/163	-3.65567	-1.45739	0.670242
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	186/419	45/163	-3.65382	-1.45739	1.60796
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	84/419	57/163	-3.62297	-1.43174	0.573295
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	119/419	23/163	-3.61472	-1.42863	2.01276
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	93/419	61/163	-3.60621	-1.4252	0.593098
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	226/419	115/163	-3.59753	-1.42154	0.764512
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	217/419	112/163	-3.57186	-1.40083	0.753729
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	80/419	55/163	-3.54797	-1.38242	0.565849
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	54/419	42/163	-3.54369	-1.38242	0.50017
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	176/419	96/163	-3.52601	-1.36954	0.713206
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	191/419	102/163	-3.51803	-1.36631	0.728462
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	13/419	18/163	-3.4875	-1.34047	0.28096
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	92/419	60/163	-3.4634	-1.32102	0.5965
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	103/419	65/163	-3.45409	-1.31833	0.616449
SRX1514969	TFs and others	GFP	Kidney	293	8359	169/419	40/163	-3.44707	-1.31833	1.64362
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	250/419	123/163	-3.44707	-1.31833	0.790694
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	70/419	50/163	-3.43887	-1.31459	0.54463
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	171/419	41/163	-3.41566	-1.29578	1.6225
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	245/419	121/163	-3.40109	-1.28558	0.787688
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	108/419	67/163	-3.38771	-1.28375	0.627079
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	170/419	93/163	-3.38607	-1.28375	0.711115
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	215/419	110/163	-3.38496	-1.28375	0.76036
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	59/419	44/163	-3.38223	-1.28375	0.521642
SRX8823216	TFs and others	BRD2	Lung	A549	12529	190/419	101/163	-3.36368	-1.27667	0.731823
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	179/419	44/163	-3.35942	-1.27667	1.58261
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	181/419	97/163	-3.35448	-1.27667	0.725906
SRX3091916	TFs and others	ZFX	Kidney	293	12425	186/419	99/163	-3.35388	-1.27667	0.730889
SRX7805360	TFs and others	ZFX	Kidney	293	12425	186/419	99/163	-3.35388	-1.27667	0.730889
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	194/419	102/163	-3.34965	-1.27667	0.739904
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	126/419	75/163	-3.34686	-1.27667	0.653556
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	147/419	33/163	-3.33886	-1.27297	1.73291
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	101/419	64/163	-3.33204	-1.27297	0.613925
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	148/419	84/163	-3.33158	-1.27297	0.685419
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	164/419	39/163	-3.3125	-1.25769	1.63589
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	168/419	40/163	-3.30075	-1.25343	1.63389
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	168/419	40/163	-3.30075	-1.25343	1.63389
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	193/419	49/163	-3.29337	-1.24974	1.53227
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	62/419	45/163	-3.28323	-1.24507	0.535985
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	26/419	26/163	-3.27906	-1.24507	0.389021
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	249/419	122/163	-3.2778	-1.24507	0.793986
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	37/419	32/163	-3.26836	-1.24335	0.449806
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	135/419	78/163	-3.25984	-1.24335	0.673306
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	17/419	20/163	-3.25639	-1.24335	0.330668
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	222/419	112/163	-3.25604	-1.24335	0.771096
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	164/419	90/163	-3.25404	-1.24335	0.708884
SRX1514975	TFs and others	GFP	Kidney	293	9616	200/419	52/163	-3.25318	-1.24335	1.49624
SRX353809	TFs and others	MYC	Blood	P493-6	10691	120/419	72/163	-3.25165	-1.24335	0.648369
SRX080350	TFs and others	CTCF	Kidney	293	23893	118/419	24/163	-3.24719	-1.24227	1.91269
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	167/419	91/163	-3.23863	-1.23706	0.713919
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	208/419	107/163	-3.2293	-1.23106	0.756229
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	181/419	45/163	-3.2048	-1.20986	1.56473
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	124/419	73/163	-3.19993	-1.20827	0.660804
SRX176053	TFs and others	AR	Prostate	C4-2	2748	24/419	0/163	-3.19376	-1.20535	inf
ERX989280	TFs and others	CTCF	Blood	K-562	27095	145/419	33/163	-3.1875	-1.20232	1.70934
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	146/419	82/163	-3.17252	-1.19055	0.692648
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	150/419	84/163	-3.1691	-1.19031	0.694681
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	148/419	34/163	-3.16161	-1.18598	1.69339
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	153/419	85/163	-3.14971	-1.18046	0.700239
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	153/419	85/163	-3.14971	-1.18046	0.700239
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	254/419	123/163	-3.14675	-1.18046	0.803345
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	225/419	113/163	-3.13639	-1.17877	0.7746
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	156/419	86/163	-3.12937	-1.17877	0.705667
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	226/419	113/163	-3.12896	-1.17877	0.778043
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	226/419	113/163	-3.12896	-1.17877	0.778043
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	1/419	7/163	-3.12474	-1.17877	0.0555745
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	1/419	7/163	-3.12474	-1.17877	0.0555745
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	150/419	35/163	-3.12402	-1.17877	1.66723
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	163/419	89/163	-3.11179	-1.17133	0.712478
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	91/419	16/163	-3.11075	-1.17133	2.21256
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	217/419	110/163	-3.10687	-1.17034	0.767433
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	83/419	14/163	-3.10234	-1.16867	2.30634
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	333/419	107/163	-3.09219	-1.16389	1.21069
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	212/419	108/163	-3.09188	-1.16389	0.763635
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	173/419	93/163	-3.0851	-1.16122	0.723664
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	213/419	108/163	-3.08361	-1.16122	0.767237
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	204/419	105/163	-3.07578	-1.15794	0.755813
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	10/419	15/163	-3.07479	-1.15794	0.259348
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	87/419	56/163	-3.06451	-1.15707	0.604373
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	189/419	99/163	-3.06338	-1.15707	0.742677
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	189/419	99/163	-3.06338	-1.15707	0.742677
SRX150722	TFs and others	MYC	Blood	NB-4	27668	197/419	102/163	-3.06307	-1.15707	0.751345
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	42/419	34/163	-3.04671	-1.14339	0.480556
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	34/419	2/163	-3.0426	-1.14325	6.61337
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	80/419	53/163	-3.04128	-1.14325	0.587202
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	184/419	47/163	-3.03064	-1.13669	1.52298
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	100/419	62/163	-3.02948	-1.13669	0.627454
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	38/419	32/163	-3.02504	-1.13484	0.461963
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	317/419	143/163	-2.99854	-1.11091	0.862376
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	167/419	41/163	-2.99221	-1.1097	1.58455
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	167/419	41/163	-2.99221	-1.1097	1.58455
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	30/419	27/163	-2.98964	-1.10966	0.432246
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	15/419	18/163	-2.97666	-1.1055	0.324185
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	160/419	87/163	-2.97466	-1.1055	0.715442
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	117/419	69/163	-2.97316	-1.1055	0.659645
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	39/419	32/163	-2.96995	-1.1055	0.47412
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	137/419	31/163	-2.96947	-1.1055	1.71922
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	44/419	35/163	-2.96882	-1.1055	0.489056
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	219/419	110/163	-2.96521	-1.1055	0.774506
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	295/419	136/163	-2.96333	-1.1055	0.843833
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	295/419	136/163	-2.96333	-1.1055	0.843833
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	223/419	111/163	-2.95967	-1.10423	0.781548
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	247/419	120/163	-2.9545	-1.10144	0.800736
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	155/419	37/163	-2.93978	-1.09261	1.62968
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	154/419	37/163	-2.93709	-1.09261	1.61917
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	175/419	93/163	-2.93687	-1.09261	0.73203
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	56/419	41/163	-2.93396	-1.09261	0.531346
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	56/419	41/163	-2.93396	-1.09261	0.531346
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	63/419	44/163	-2.90991	-1.07086	0.557008
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	142/419	33/163	-2.90605	-1.06929	1.67397
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	125/419	72/163	-2.8959	-1.06142	0.675385
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	99/419	61/163	-2.89037	-1.05816	0.631363
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	129/419	29/163	-2.88406	-1.05411	1.73047
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	89/419	56/163	-2.872	-1.04638	0.618266
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	129/419	74/163	-2.87186	-1.04638	0.678159
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	235/419	115/163	-2.86912	-1.04587	0.794957
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	229/419	113/163	-2.85431	-1.03877	0.788371
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	73/419	49/163	-2.85389	-1.03877	0.579563
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	156/419	85/163	-2.85371	-1.03877	0.713969
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	165/419	41/163	-2.85325	-1.03877	1.56557
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	224/419	111/163	-2.83267	-1.02036	0.785052
SRX080341	TFs and others	CTCF	Epidermis	AG04449	33918	167/419	42/163	-2.83052	-1.02036	1.54682
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	135/419	31/163	-2.82693	-1.01991	1.69413
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	164/419	88/163	-2.82367	-1.01991	0.724995
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	164/419	88/163	-2.82367	-1.01991	0.724995
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	67/419	46/163	-2.81937	-1.01773	0.566618
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	216/419	108/163	-2.81018	-1.0117	0.778043
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	165/419	88/163	-2.80831	-1.0117	0.729415
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	114/419	24/163	-2.80644	-1.0117	1.84785
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	113/419	24/163	-2.80499	-1.0117	1.83164
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	94/419	58/163	-2.80115	-1.00992	0.630483
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	170/419	90/163	-2.79789	-1.00943	0.734818
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	208/419	57/163	-2.79656	-1.00943	1.41959
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	247/419	119/163	-2.79354	-1.00844	0.807465
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	85/419	54/163	-2.79059	-1.00752	0.612349
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	206/419	104/163	-2.78542	-1.00719	0.770562
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	200/419	102/163	-2.78504	-1.00719	0.762787
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	180/419	94/163	-2.78425	-1.00719	0.744935
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	198/419	101/163	-2.7796	-1.00715	0.762636
SRX849404	TFs and others	CDK8	Blood	K-562	3067	44/419	34/163	-2.77648	-1.00715	0.50344
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	183/419	95/163	-2.77499	-1.00715	0.749378
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	141/419	78/163	-2.77401	-1.00715	0.703231
SRX100569	TFs and others	GABPA	Blood	K-562	11429	143/419	79/163	-2.77203	-1.00715	0.704178
SRX1514958	TFs and others	GFP	Kidney	293	28005	178/419	46/163	-2.76956	-1.00715	1.50534
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	145/419	80/163	-2.76604	-1.00715	0.705101
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	140/419	33/163	-2.76488	-1.00715	1.65039
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	20/419	0/163	-2.7633	-1.00715	inf
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	42/419	4/163	-2.76278	-1.00715	4.08473
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	41/419	4/163	-2.76151	-1.00715	3.98747
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	177/419	46/163	-2.7601	-1.00715	1.49689
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	50/419	37/163	-2.75676	-1.00715	0.525705
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	56/419	40/163	-2.75588	-1.00715	0.54463
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	107/419	22/163	-2.75442	-1.00715	1.89206
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	98/419	60/163	-2.75272	-1.00715	0.635402
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	180/419	47/163	-2.75159	-1.00715	1.48987
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	5/419	10/163	-2.74156	-0.99896	0.194511
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	27/419	1/163	-2.7344	-0.996535	10.5036
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	27/419	1/163	-2.7344	-0.996535	10.5036
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	186/419	49/163	-2.73136	-0.996535	1.47669
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	21/419	0/163	-2.73113	-0.996535	inf
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	182/419	48/163	-2.72997	-0.996535	1.47504
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	151/419	82/163	-2.72823	-0.996535	0.716369
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	131/419	30/163	-2.72164	-0.99329	1.69873
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	24/419	23/163	-2.72141	-0.99329	0.405935
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	301/419	137/163	-2.71898	-0.993112	0.854711
