SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	203/365	247/375	-2.27671	0	0.844379
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	252/365	293/375	-2.23409	0	0.883632
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	16/365	4/375	-2.2301	0	4.10959
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	230/365	272/375	-2.22832	0	0.868755
SRX1514963	TFs and others	GFP	Kidney	293	15443	81/365	117/375	-2.21234	0	0.711275
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	209/365	252/375	-2.20228	0	0.852087
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	14/365	3/375	-2.20218	0	4.79452
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	60/365	93/375	-2.19776	0	0.662837
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	165/365	208/375	-2.18861	0	0.815003
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	40/365	68/375	-2.1778	0	0.604351
SRX3437459	TFs and others	NRF1	Uterus	HeLa	574	2/365	13/375	-2.16076	0	0.158061
SRX433191	TFs and others	AR	Kidney	293	34767	93/365	65/375	-2.14437	0	1.46997
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	87/365	123/375	-2.14408	0	0.726696
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	20/365	41/375	-2.1292	0	0.501169
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	92/365	128/375	-2.09372	0	0.738442
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	42/365	22/375	-2.07192	0	1.96139
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	196/365	237/375	-2.04092	0	0.849662
SRX150417	TFs and others	MAZ	Blood	K-562	29714	233/365	273/375	-2.03813	0	0.876863
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	51/365	80/375	-2.03073	0	0.654966
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	89/365	124/375	-2.02428	0	0.737406
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	143/365	183/375	-2.02098	0	0.80283
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	72/365	105/375	-2.01556	0	0.704501
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	146/365	186/375	-2.01435	0	0.806452
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	81/365	115/375	-2.00857	0	0.723645
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	179/365	220/375	-2.0078	0	0.835928
SRX4663585	TFs and others	ESR1	Breast	MCF-7	5642	15/365	4/375	-2.0033	0	3.85274
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	15/365	4/375	-2.0033	0	3.85274
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	157/365	197/375	-1.99679	0	0.818789
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	159/365	199/375	-1.9947	0	0.820885
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	270/365	307/375	-1.99346	0	0.903574
SRX1515062	TFs and others	GFP	Kidney	293	9351	124/365	162/375	-1.98459	0	0.786403
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	30/365	54/375	-1.98096	0	0.570776
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	4/365	16/375	-1.9632	0	0.256849
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	219/365	259/375	-1.95206	0	0.868726
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	11/365	2/375	-1.95004	0	5.65068
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/365	10/375	-1.94996	0	0.10274
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	1/365	10/375	-1.94996	0	0.10274
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	138/365	177/375	-1.94195	0	0.801022
SRX101133	TFs and others	AR	Prostate	VCaP	21114	24/365	45/375	-1.93698	0	0.547945
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	216/365	256/375	-1.93691	0	0.866866
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	181/365	221/375	-1.91771	0	0.841443
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	179/365	219/375	-1.91534	0	0.839745
SRX2837385	TFs and others	REL	Blood	GM12878	1177	2/365	12/375	-1.91199	0	0.171233
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	253/365	291/375	-1.90778	0	0.893235
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	25/365	46/375	-1.89576	0	0.558368
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	206/365	246/375	-1.89364	0	0.860341
SRX186613	TFs and others	GATA1	Blood	K-562	9186	22/365	42/375	-1.88599	0	0.53816
SRX265239	TFs and others	MYH11	Blood	U-937	8318	53/365	81/375	-1.88191	0	0.672248
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	96/365	131/375	-1.87394	0	0.752902
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	14/365	31/375	-1.87148	0	0.463986
SRX150512	TFs and others	NFYA	Blood	K-562	4095	48/365	75/375	-1.869	0	0.657534
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	26/365	47/375	-1.8568	0	0.568347
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	6/365	0/375	-1.85075	0	inf
SRX1012678	TFs and others	ESR1	Breast	MCF-7	957	6/365	0/375	-1.85075	0	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	6/365	0/375	-1.85075	0	inf
SRX4518426	TFs and others	BRD4	Prostate	LNCAP	860	6/365	0/375	-1.85075	0	inf
SRX5879971	TFs and others	TEAD4	Epidermis	BJ	1131	6/365	0/375	-1.85075	0	inf
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	31/365	15/375	-1.84712	0	2.12329
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	17/365	35/375	-1.8453	0	0.499022
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	16/365	5/375	-1.8451	0	3.28767
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	16/365	5/375	-1.8451	0	3.28767
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	62/365	92/375	-1.84434	0	0.692376
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	88/365	121/375	-1.84166	0	0.747198
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	44/365	70/375	-1.8415	0	0.645793
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	89/365	122/375	-1.83274	0	0.749495
SRX190324	TFs and others	TEAD4	Lung	A549	8552	35/365	18/375	-1.83077	0	1.99772
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	121/365	157/375	-1.81736	0	0.791816
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	265/365	301/375	-1.81728	0	0.904519
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	0/365	7/375	-1.81692	0	0
SRX1569781	TFs and others	AR	Prostate	LNCAP	3629	0/365	7/375	-1.81692	0	0
SRX334256	TFs and others	AR	Unclassified	Unclassified	2518	0/365	7/375	-1.81692	0	0
SRX4650974	TFs and others	SUZ12	Kidney	293	541	0/365	7/375	-1.81692	0	0
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	0/365	7/375	-1.81692	0	0
SRX595690	TFs and others	AR	Prostate	LNCAP	3632	0/365	7/375	-1.81692	0	0
SRX2436058	TFs and others	NEUROD1	Neural	D341 Med	8126	57/365	85/375	-1.81293	0	0.688961
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	122/365	158/375	-1.8129	0	0.793307
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	229/365	267/375	-1.8122	0	0.881176
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	19/365	7/375	-1.79724	0	2.78865
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	19/365	7/375	-1.79724	0	2.78865
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	19/365	7/375	-1.79724	0	2.78865
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	58/365	86/375	-1.79691	0	0.692896
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	41/365	66/375	-1.79531	0	0.638232
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	32/365	16/375	-1.78817	0	2.05479
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	131/365	168/375	-1.78401	0	0.801125
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	14/365	4/375	-1.78157	0	3.59589
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	14/365	4/375	-1.78157	0	3.59589
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	14/365	4/375	-1.78157	0	3.59589
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	223/365	261/375	-1.7801	0	0.877815
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	60/365	88/375	-1.76619	0	0.700498
SRX433193	TFs and others	AR	Kidney	293	25713	66/365	44/375	-1.76118	0	1.5411
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	7/365	20/375	-1.76105	0	0.359589
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	4/365	15/375	-1.74639	0	0.273973
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	258/365	294/375	-1.74471	0	0.901594
SRX7719077	TFs and others	SMAD3	Others	H69	10619	177/365	215/375	-1.73549	0	0.845811
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	170/365	208/375	-1.73181	0	0.8397
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	12/365	3/375	-1.73026	0	4.10959
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	231/365	268/375	-1.72803	0	0.885555
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	123/365	158/375	-1.72128	0	0.799809
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	72/365	102/375	-1.71788	0	0.725222
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	8/365	1/375	-1.71502	0	8.21918
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	8/365	1/375	-1.71502	0	8.21918
SRX471205	TFs and others	AR	Prostate	C4-2	17776	14/365	30/375	-1.71472	0	0.479452
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	254/365	290/375	-1.70821	0	0.899858
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	23/365	42/375	-1.708	0	0.562622
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	40/365	64/375	-1.70471	0	0.642123
ERX664191	TFs and others	CTCF	Blood	B cells	1506	10/365	2/375	-1.70051	0	5.13699
SRX10484569	TFs and others	KMT2A	Others	Acute lymphoid leukemia	686	10/365	2/375	-1.70051	0	5.13699
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	10/365	2/375	-1.70051	0	5.13699
SRX2460058	TFs and others	ESR1	Breast	Breast cancer cells	1658	10/365	2/375	-1.70051	0	5.13699
SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	10/365	2/375	-1.70051	0	5.13699
SRX8616807	TFs and others	JUN	Lung	A549	2146	10/365	2/375	-1.70051	0	5.13699
SRX5060890	TFs and others	AR	Prostate	LNCAP	2917	3/365	13/375	-1.69651	0	0.237092
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	3/365	13/375	-1.69651	0	0.237092
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	20/365	8/375	-1.69548	0	2.56849
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	133/365	169/375	-1.69179	0	0.808543
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	273/365	307/375	-1.69013	0	0.913614
SRX100539	TFs and others	ELF1	Blood	K-562	23131	201/365	238/375	-1.68669	0	0.867676
SRX100394	TFs and others	REST	Blood	GM12878	4548	34/365	18/375	-1.68372	0	1.94064
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	1/365	9/375	-1.68258	0	0.114155
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/365	9/375	-1.68258	0	0.114155
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	1/365	9/375	-1.68258	0	0.114155
SRX220001	TFs and others	AR	Prostate	LNCAP	3698	1/365	9/375	-1.68258	0	0.114155
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	1/365	9/375	-1.68258	0	0.114155
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	1/365	9/375	-1.68258	0	0.114155
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	221/365	258/375	-1.67813	0	0.880057
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	142/365	178/375	-1.66977	0	0.819609
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	2/365	11/375	-1.66779	0	0.1868
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	2/365	11/375	-1.66779	0	0.1868
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	68/365	97/375	-1.66753	0	0.720237
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	144/365	180/375	-1.66571	0	0.821918
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	117/365	151/375	-1.66134	0	0.796063
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	37/365	60/375	-1.66029	0	0.633562
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	54/365	80/375	-1.65559	0	0.693493
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	119/365	153/375	-1.65253	0	0.799087
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	159/365	195/375	-1.64439	0	0.837724
SRX433198	TFs and others	AR	Prostate	PC-3	40833	87/365	64/375	-1.64026	0	1.39662
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	31/365	16/375	-1.63707	0	1.99058
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	80/365	110/375	-1.63677	0	0.747198
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	49/365	74/375	-1.63562	0	0.680304
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	29/365	50/375	-1.63431	0	0.59589
SRX015141	TFs and others	FOS	Blood	K-562	8231	63/365	91/375	-1.63125	0	0.711275
SRX186646	TFs and others	PHF8	Blood	K-562	24555	244/365	280/375	-1.62997	0	0.895303
SRX1012598	TFs and others	ESR1	Breast	T-47D	7444	24/365	11/375	-1.62531	0	2.24159
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	24/365	11/375	-1.62531	0	2.24159
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	107/365	140/375	-1.62496	0	0.785225
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	13/365	28/375	-1.62083	0	0.477006
SRX150435	TFs and others	FOS	Blood	K-562	8213	64/365	92/375	-1.61894	0	0.714711
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	40/365	23/375	-1.61078	0	1.78678
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	21/365	9/375	-1.60732	0	2.39726
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	18/365	7/375	-1.60706	0	2.64188
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	18/365	7/375	-1.60706	0	2.64188
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	18/365	7/375	-1.60706	0	2.64188
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	5/365	16/375	-1.60539	0	0.321062
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	5/365	16/375	-1.60539	0	0.321062
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	96/365	128/375	-1.60314	0	0.770548
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	74/365	103/375	-1.60275	0	0.73813
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	84/365	114/375	-1.60152	0	0.75703
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	11/365	25/375	-1.5925	0	0.452055
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	11/365	25/375	-1.5925	0	0.452055
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	221/365	257/375	-1.58856	0	0.883482
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	99/365	131/375	-1.58449	0	0.77643
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	273/365	306/375	-1.58301	0	0.9166
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	23/365	41/375	-1.57705	0	0.576345
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	237/365	272/375	-1.57554	0	0.895195
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	9/365	22/375	-1.57517	0	0.420299
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	9/365	22/375	-1.57517	0	0.420299
SRX186614	TFs and others	JUN	Blood	K-562	11059	53/365	78/375	-1.57039	0	0.698103
SRX116437	TFs and others	PHF8	Blood	K-562	21221	236/365	271/375	-1.57012	0	0.894708
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	152/365	187/375	-1.56984	0	0.835104
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	152/365	187/375	-1.56984	0	0.835104
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	178/365	214/375	-1.56717	0	0.854564
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	102/365	134/375	-1.56699	0	0.782049
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	176/365	212/375	-1.56592	0	0.852934
SRX8616801	TFs and others	JUN	Lung	A549	3490	13/365	4/375	-1.56536	0	3.33904
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	171/365	207/375	-1.5639	0	0.848719
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	168/365	204/375	-1.56343	0	0.846092
SRX10060725	TFs and others	EBF1	Blood	697	53918	162/365	197/375	-1.55969	0	0.844865
SRX378805	TFs and others	RELA	Uterus	KB	5050	61/365	87/375	-1.55558	0	0.720359
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	233/365	268/375	-1.55454	0	0.893222
SRX150441	TFs and others	NRF1	Blood	K-562	3420	42/365	65/375	-1.55334	0	0.663857
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	37/365	59/375	-1.54778	0	0.6443
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	106/365	138/375	-1.54535	0	0.78916
SRX7061820	TFs and others	MED12	Blood	SEM	29959	231/365	266/375	-1.54471	0	0.892213
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	5/365	0/375	-1.54076	0	inf
SRX1012703	TFs and others	ESR1	Breast	T-47D	900	5/365	0/375	-1.54076	0	inf
SRX107364	TFs and others	ESR1	Breast	H3396	1672	5/365	0/375	-1.54076	0	inf
SRX176871	TFs and others	GATA3	Breast	MCF-7	2601	5/365	0/375	-1.54076	0	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	5/365	0/375	-1.54076	0	inf
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	5/365	0/375	-1.54076	0	inf
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	5/365	0/375	-1.54076	0	inf
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	4/365	14/375	-1.53494	0	0.293542
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	49/365	73/375	-1.53292	0	0.689623
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	82/365	111/375	-1.52959	0	0.758978
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	38/365	60/375	-1.52622	0	0.650685
SRX3737119	TFs and others	NELFA	Kidney	293	5031	83/365	112/375	-1.52136	0	0.761375
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	16/365	6/375	-1.5203	0	2.73973
SRX392802	TFs and others	REST	Blood	Jurkat	3389	16/365	6/375	-1.5203	0	2.73973
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	202/365	237/375	-1.51855	0	0.875672
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	19/365	8/375	-1.51466	0	2.44007
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	0/365	6/375	-1.51281	0	0
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	0/365	6/375	-1.51281	0	0
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	0/365	6/375	-1.51281	0	0
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	0/365	6/375	-1.51281	0	0
SRX5212370	TFs and others	BRD9	Others	Mel270	999	0/365	6/375	-1.51281	0	0
SRX5299370	TFs and others	PCGF1	Kidney	293	271	0/365	6/375	-1.51281	0	0
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	0/365	6/375	-1.51281	0	0
SRX7202552	TFs and others	CTCF	Uterus	HEC-1-B	606	0/365	6/375	-1.51281	0	0
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	0/365	6/375	-1.51281	0	0
SRX150627	TFs and others	MYC	Blood	K-562	30183	198/365	233/375	-1.51053	0	0.873067
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	34/365	55/375	-1.50378	0	0.635118
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	34/365	55/375	-1.50378	0	0.635118
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	10/365	23/375	-1.49958	0	0.446694
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	10/365	23/375	-1.49958	0	0.446694
SRX11196939	TFs and others	TAF1	Kidney	293	9368	191/365	226/375	-1.49905	0	0.868287
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	45/365	68/375	-1.49814	0	0.679895
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	239/365	273/375	-1.49614	0	0.899443
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	76/365	104/375	-1.4932	0	0.75079
SRX2188673	TFs and others	BRCA1	Bone	TC-32	762	6/365	17/375	-1.49052	0	0.362611
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	6/365	17/375	-1.49052	0	0.362611
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	6/365	17/375	-1.49052	0	0.362611
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	6/365	17/375	-1.49052	0	0.362611
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	251/365	285/375	-1.49049	0	0.904831
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	30/365	16/375	-1.49038	0	1.92637
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	152/365	186/375	-1.48936	0	0.839593
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	30/365	50/375	-1.48725	0	0.616438
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	52/365	76/375	-1.48634	0	0.702956
SRX100476	TFs and others	TAF1	Blood	K-562	12659	178/365	213/375	-1.4859	0	0.858576
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	155/365	189/375	-1.48577	0	0.842574
SRX9683851	TFs and others	NR3C1	Adipocyte	Adipocytes	6484	8/365	20/375	-1.48473	0	0.410959
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	22/365	39/375	-1.48445	0	0.579557
SRX150648	TFs and others	JUND	Blood	K-562	37934	172/365	207/375	-1.48325	0	0.853683
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	158/365	192/375	-1.48272	0	0.845462
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	44/365	27/375	-1.47848	0	1.67428
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	166/365	200/375	-1.47723	0	0.85274
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	213/365	248/375	-1.47358	0	0.882402
SRX037418	TFs and others	NFYA	Blood	K-562	8885	123/365	155/375	-1.4718	0	0.815289
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	153/365	128/375	-1.47044	0	1.22806
SRX433194	TFs and others	AR	Kidney	293	51394	117/365	93/375	-1.47021	0	1.29253
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	93/365	71/375	-1.47014	0	1.34575
SRX1514976	TFs and others	GFP	Kidney	293	8220	124/365	156/375	-1.46829	0	0.816649
