SRX129083	TFs and others	MAX	Blood	P493-6	16089	135/290	242/368	-6.07937	-3.30539	0.707894
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	146/290	255/368	-6.06027	-3.30539	0.726545
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	129/290	235/368	-6.04326	-3.30539	0.696581
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	132/290	238/368	-6.03749	-3.30539	0.703796
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	168/290	280/368	-6.03212	-3.30539	0.761379
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	141/290	249/368	-5.99448	-3.28479	0.718571
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	168/290	279/368	-5.83441	-3.14721	0.764108
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	78/290	166/368	-5.8121	-3.14721	0.596261
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	160/290	270/368	-5.80948	-3.14721	0.75198
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	110/290	209/368	-5.79324	-3.14569	0.667877
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	148/290	256/368	-5.74539	-3.11208	0.733621
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	103/290	199/368	-5.65586	-3.04622	0.656801
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	88/290	179/368	-5.64662	-3.04622	0.623849
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	168/290	278/368	-5.63941	-3.04622	0.766857
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	159/290	267/368	-5.57162	-2.99102	0.755676
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	147/290	253/368	-5.531	-2.98053	0.737304
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	97/290	190/368	-5.52655	-2.98053	0.64784
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	99/290	193/368	-5.52541	-2.98053	0.65092
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	162/290	270/368	-5.46865	-2.93505	0.761379
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	118/290	217/368	-5.45554	-2.93293	0.690037
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	94/290	186/368	-5.41446	-2.90258	0.641305
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	135/290	238/368	-5.38989	-2.88847	0.719791
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	134/290	236/368	-5.35401	-2.86281	0.720514
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	184/290	293/368	-5.33871	-2.8575	0.796893
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	171/290	279/368	-5.31886	-2.85743	0.777753
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	170/290	278/368	-5.30197	-2.85743	0.775986
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	117/290	215/368	-5.301	-2.85743	0.690553
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	163/290	270/368	-5.30086	-2.85743	0.766079
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	115/290	212/368	-5.28784	-2.85337	0.688354
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	100/290	192/368	-5.19357	-2.77527	0.66092
SRX7719081	TFs and others	SMAD3	Others	H69	11378	134/290	235/368	-5.19237	-2.77527	0.72358
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	155/290	260/368	-5.14126	-2.7326	0.756499
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	109/290	203/368	-5.12901	-2.72862	0.681366
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	142/290	244/368	-5.09994	-2.70767	0.738496
SRX1873451	TFs and others	MED1	Blood	SEM	19169	150/290	254/368	-5.06432	-2.68002	0.749389
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	71/290	150/368	-4.98036	-2.60388	0.600644
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	124/290	221/368	-4.9691	-2.60031	0.711999
SRX7061820	TFs and others	MED12	Blood	SEM	29959	163/290	268/368	-4.94815	-2.58691	0.771796
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	162/290	267/368	-4.93215	-2.57833	0.769934
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	177/290	283/368	-4.91398	-2.56746	0.793664
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	136/290	236/368	-4.89961	-2.56732	0.731268
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	84/290	168/368	-4.89959	-2.56732	0.634483
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	134/290	233/368	-4.87453	-2.55153	0.729791
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	159/290	263/368	-4.87002	-2.55153	0.767169
DRX300417	TFs and others	MEAF6	Kidney	293	11185	117/290	212/368	-4.82455	-2.51404	0.700325
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	209/290	316/368	-4.81916	-2.51404	0.839284
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	92/290	178/368	-4.78844	-2.48985	0.65587
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	94/290	181/368	-4.77997	-2.48781	0.659021
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	95/290	182/368	-4.76336	-2.47754	0.662372
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	242/290	346/368	-4.71872	-2.45856	0.887542
SRX1898037	TFs and others	RAG1	Blood	REH	30711	135/290	233/368	-4.71726	-2.45856	0.735238
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	133/290	231/368	-4.71693	-2.45856	0.730617
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	169/290	273/368	-4.71588	-2.45856	0.78555
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	160/290	263/368	-4.714	-2.45856	0.771994
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	149/290	250/368	-4.70567	-2.45606	0.756303
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	88/290	172/368	-4.69201	-2.44816	0.649238
SRX7719077	TFs and others	SMAD3	Others	H69	10619	123/290	218/368	-4.67042	-2.43237	0.715976
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	147/290	247/368	-4.66494	-2.43237	0.755214
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	142/290	241/368	-4.62388	-2.41247	0.747689
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	142/290	241/368	-4.62388	-2.41247	0.747689
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	172/290	276/368	-4.62135	-2.41247	0.790805
SRX9498730	TFs and others	TBP	Blood	K-562	8715	95/290	181/368	-4.61612	-2.41247	0.666032
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	29/290	82/368	-4.61013	-2.41247	0.44878
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	244/290	347/368	-4.60979	-2.41247	0.892299
SRX129084	TFs and others	MAX	Blood	P493-6	20600	155/290	256/368	-4.60772	-2.41247	0.768319
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	68/290	143/368	-4.59542	-2.40525	0.603424
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	137/290	235/368	-4.5877	-2.40255	0.73978
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	162/290	264/368	-4.56852	-2.397	0.778683
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	135/290	232/368	-4.5645	-2.397	0.738407
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	135/290	232/368	-4.5645	-2.397	0.738407
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	100/290	187/368	-4.56263	-2.397	0.678591
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	147/290	246/368	-4.50997	-2.35957	0.758284
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	117/290	209/368	-4.50815	-2.35957	0.710378
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	158/290	259/368	-4.50324	-2.35957	0.774118
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	145/290	244/368	-4.50197	-2.35957	0.754098
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	145/290	244/368	-4.50197	-2.35957	0.754098
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	175/290	278/368	-4.49036	-2.35246	0.798809
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	140/290	237/368	-4.43889	-2.30545	0.7496
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	63/290	135/368	-4.42763	-2.3015	0.592184
SRX1515056	TFs and others	GFP	Kidney	293	7732	7/290	38/368	-4.42617	-2.3015	0.233757
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	134/290	230/368	-4.41222	-2.29187	0.73931
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	103/290	190/368	-4.40496	-2.29131	0.687913
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	151/290	250/368	-4.40048	-2.29131	0.766455
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	78/290	156/368	-4.39894	-2.29131	0.634483
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	59/290	129/368	-4.38573	-2.28225	0.58038
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	90/290	172/368	-4.3628	-2.26727	0.663994
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	114/290	204/368	-4.36195	-2.26727	0.709128
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	148/290	246/368	-4.35851	-2.26727	0.763443
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	84/290	164/368	-4.3099	-2.23843	0.649958
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	68/290	141/368	-4.30271	-2.23843	0.611983
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	173/290	275/368	-4.29946	-2.23843	0.798295
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	62/290	132/368	-4.296	-2.23843	0.596029
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	52/290	117/368	-4.29566	-2.23843	0.563985
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	187/290	290/368	-4.29298	-2.23843	0.818264
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	187/290	290/368	-4.29298	-2.23843	0.818264
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	99/290	184/368	-4.29155	-2.23843	0.682759
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	99/290	184/368	-4.29155	-2.23843	0.682759
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	164/290	265/368	-4.29121	-2.23843	0.785322
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	138/290	234/368	-4.28655	-2.23743	0.748364
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	186/290	289/368	-4.27623	-2.23074	0.816704
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	164/290	264/368	-4.263	-2.22392	0.788297
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	134/290	229/368	-4.26223	-2.22392	0.742539
SRX367491	TFs and others	ASXL1	Kidney	293	13822	152/290	250/368	-4.25096	-2.21766	0.771531
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	130/290	224/368	-4.24361	-2.21766	0.736453
DRX300415	TFs and others	JADE3	Kidney	293	11306	133/290	227/368	-4.24329	-2.21766	0.743491
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	89/290	170/368	-4.24115	-2.21766	0.664341
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	134/290	228/368	-4.23852	-2.21766	0.745796
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	91/290	173/368	-4.22402	-2.20656	0.667491
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	125/290	217/368	-4.22037	-2.20629	0.730971
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	176/290	278/368	-4.20396	-2.19987	0.803374
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	176/290	278/368	-4.20396	-2.19987	0.803374
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	176/290	278/368	-4.20396	-2.19987	0.803374
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	159/290	258/368	-4.1968	-2.19598	0.782037
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	57/290	124/368	-4.14577	-2.14821	0.583315
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	139/290	234/368	-4.14177	-2.14744	0.753787
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	102/290	187/368	-4.13111	-2.13998	0.692163
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	53/290	118/368	-4.11755	-2.13304	0.569959
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	138/290	232/368	-4.11558	-2.13304	0.754816
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	16/290	56/368	-4.11469	-2.13304	0.362562
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	53/290	117/368	-4.10775	-2.12921	0.574831
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	179/290	280/368	-4.08864	-2.11319	0.811232
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	91/290	172/368	-4.08213	-2.11186	0.671371
SRX9498732	TFs and others	TBP	Blood	K-562	6943	65/290	135/368	-4.08119	-2.11186	0.610983
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	126/290	217/368	-4.07395	-2.10822	0.736819
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	80/290	156/368	-4.07152	-2.10822	0.650752
SRX150627	TFs and others	MYC	Blood	K-562	30183	149/290	245/368	-4.06294	-2.10742	0.771738
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	116/290	204/368	-4.06183	-2.10742	0.721569
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	116/290	204/368	-4.06183	-2.10742	0.721569
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	169/290	269/368	-4.05739	-2.10591	0.797231
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	60/290	127/368	-4.04925	-2.10067	0.599511
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	190/290	292/368	-4.04595	-2.10026	0.825697
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	83/290	160/368	-4.03215	-2.08933	0.658276
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	67/290	137/368	-4.02288	-2.0836	0.620589
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	142/290	237/368	-4.01849	-2.0836	0.760308
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	176/290	276/368	-4.01396	-2.0836	0.809195
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	176/290	276/368	-4.01396	-2.0836	0.809195
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	167/290	266/368	-4.01237	-2.0836	0.796681
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	156/290	253/368	-3.99936	-2.07851	0.782445
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	156/290	253/368	-3.99936	-2.07851	0.782445
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	209/290	312/368	-3.99906	-2.07851	0.850044
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	155/290	252/368	-3.99367	-2.07583	0.780515
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	57/290	122/368	-3.9843	-2.06915	0.592877
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	173/290	273/368	-3.97396	-2.06148	0.804143
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	133/290	225/368	-3.95841	-2.04859	0.7501
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	110/290	196/368	-3.95196	-2.04478	0.712175
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	113/290	200/368	-3.94421	-2.04105	0.716966
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	130/290	221/368	-3.943	-2.04105	0.74645
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	124/290	214/368	-3.93856	-2.03936	0.735288
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	121/290	210/368	-3.93499	-2.03936	0.731166
ERX626811	TFs and others	EP300	Blood	U-937	7205	92/290	172/368	-3.93232	-2.03936	0.678749
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	91/290	170/368	-3.93103	-2.03936	0.67927
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	93/290	173/368	-3.92037	-2.03217	0.682161
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	149/290	244/368	-3.91879	-2.03217	0.774901
SRX1514973	TFs and others	GFP	Kidney	293	19348	178/290	278/368	-3.91264	-2.02852	0.812503
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	94/290	174/368	-3.90628	-2.02465	0.685533
SRX116447	TFs and others	SAP30	Blood	K-562	3001	27/290	74/368	-3.90151	-2.02235	0.463001
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	159/290	256/368	-3.89446	-2.01777	0.788147
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	201/290	303/368	-3.87385	-2.00102	0.841789
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	99/290	181/368	-3.87283	-2.00102	0.694075
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	47/290	106/368	-3.86644	-1.99704	0.562655
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	143/290	236/368	-3.85537	-1.98838	0.768907
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	155/290	251/368	-3.846	-1.9814	0.783624
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	87/290	164/368	-3.84326	-1.98104	0.673171
DRX234811	TFs and others	MEAF6	Kidney	293	13230	136/290	228/368	-3.8347	-1.97731	0.756927
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	136/290	228/368	-3.8347	-1.97731	0.756927
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	17/290	56/368	-3.83246	-1.97731	0.385222
SRX204413	TFs and others	MAX	Blood	P493-6	14582	132/290	223/368	-3.81794	-1.96922	0.751137
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	154/290	249/368	-3.81574	-1.96922	0.784822
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	153/290	248/368	-3.81394	-1.96922	0.78287
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	152/290	247/368	-3.80999	-1.96922	0.780902
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	111/290	196/368	-3.80952	-1.96922	0.718649
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	164/290	261/368	-3.80839	-1.96922	0.797358
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	129/290	219/368	-3.80679	-1.96922	0.747473
SRX3737118	TFs and others	NELFA	Kidney	293	10813	130/290	220/368	-3.80536	-1.96922	0.749843
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	151/290	246/368	-3.80385	-1.96922	0.778918
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	117/290	204/368	-3.79913	-1.96672	0.727789
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	121/290	209/368	-3.79692	-1.96672	0.734664
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	127/290	216/368	-3.79386	-1.96586	0.746105
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	162/290	259/368	-3.78884	-1.96303	0.793716
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	124/290	212/368	-3.78443	-1.96079	0.742225
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	24/290	68/368	-3.77407	-1.95297	0.44787
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	186/290	286/368	-3.77229	-1.95297	0.825271
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	147/290	241/368	-3.7676	-1.95043	0.774016
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	96/290	176/368	-3.75979	-1.94475	0.692163
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	61/290	127/368	-3.75108	-1.93817	0.609503
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	145/290	238/368	-3.74524	-1.93444	0.773109
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	61/290	126/368	-3.73851	-1.93029	0.61434
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	99/290	180/368	-3.73689	-1.93029	0.697931
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	141/290	233/368	-3.71901	-1.91449	0.767915
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	140/290	232/368	-3.71627	-1.91382	0.765755
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	155/290	250/368	-3.70079	-1.9004	0.786759
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	133/290	223/368	-3.68157	-1.88527	0.756827
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	110/290	194/368	-3.67956	-1.88527	0.719517
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	135/290	225/368	-3.67952	-1.88527	0.761379
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	136/290	226/368	-3.67552	-1.88329	0.763625
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	171/290	268/368	-3.62318	-1.83412	0.809676
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	162/290	257/368	-3.62233	-1.83412	0.799893
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	145/290	237/368	-3.60692	-1.82071	0.776371
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	57/290	119/368	-3.56865	-1.78443	0.607824
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	20/290	60/368	-3.56597	-1.78373	0.422989
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	30/290	77/368	-3.56361	-1.78333	0.494402
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	78/290	149/368	-3.55577	-1.77746	0.664291
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	40/290	93/368	-3.54958	-1.77516	0.545792
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	40/290	93/368	-3.54958	-1.77516	0.545792
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	135/290	224/368	-3.54632	-1.77383	0.764778
SRX100476	TFs and others	TAF1	Blood	K-562	12659	127/290	214/368	-3.52768	-1.75787	0.753078
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	133/290	221/368	-3.52651	-1.75787	0.763676
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	59/290	122/368	-3.52287	-1.75614	0.61368
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	164/290	259/368	-3.51783	-1.753	0.803515
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	125/290	211/368	-3.51545	-1.75251	0.751757
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	174/290	270/368	-3.5059	-1.74484	0.817778
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	172/290	268/368	-3.48774	-1.72856	0.814411
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	96/290	173/368	-3.48504	-1.72773	0.704166
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	67/290	133/368	-3.48185	-1.7264	0.639253
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	146/290	237/368	-3.47377	-1.72017	0.781726
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	101/290	180/368	-3.45916	-1.70741	0.712031
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	143/290	233/368	-3.45028	-1.70131	0.778807
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	87/290	161/368	-3.44843	-1.70131	0.685714
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	86/290	159/368	-3.44758	-1.70131	0.686359
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	39/290	91/368	-3.44318	-1.69979	0.543842
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	47/290	103/368	-3.44065	-1.69979	0.579043
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	247/290	345/368	-3.44064	-1.69979	0.908506
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	140/290	229/368	-3.42893	-1.69064	0.775787
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	106/290	186/368	-3.42792	-1.69064	0.723174
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	89/290	163/368	-3.41984	-1.68524	0.692871
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	199/290	297/368	-3.41897	-1.68524	0.85025
