SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	270/390	159/195	-2.82998	-0.405572	0.849057
SRX7719078	TFs and others	SMAD3	Others	H69	12184	193/390	124/195	-2.82286	-0.405572	0.778226
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	37/390	37/195	-2.82063	-0.405572	0.5
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	191/390	123/195	-2.81886	-0.405572	0.776423
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	323/390	180/195	-2.81722	-0.405572	0.897222
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	185/390	120/195	-2.80997	-0.405502	0.770833
SRX10119174	TFs and others	CREB1	Blood	MV-4-11	758	4/390	11/195	-2.79967	-0.402262	0.181818
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	278/390	162/195	-2.78202	-0.396121	0.858025
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	294/390	169/195	-2.77974	-0.396121	0.869822
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	321/390	179/195	-2.74299	-0.366103	0.896648
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	248/390	149/195	-2.72057	-0.350315	0.832215
SRX097069	TFs and others	GATA1	Blood	CD34+	4655	6/390	13/195	-2.70393	-0.347135	0.230769
SRX116437	TFs and others	PHF8	Blood	K-562	21221	229/390	140/195	-2.69596	-0.347135	0.817857
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	128/390	90/195	-2.69442	-0.347135	0.711111
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	298/390	170/195	-2.68297	-0.347135	0.876471
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	19/390	24/195	-2.67561	-0.347135	0.395833
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	167/390	110/195	-2.67492	-0.347135	0.759091
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	185/390	119/195	-2.67361	-0.347135	0.777311
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	222/390	137/195	-2.667	-0.346433	0.810219
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	29/390	31/195	-2.65484	-0.345855	0.467742
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	29/390	31/195	-2.65484	-0.345855	0.467742
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	267/390	157/195	-2.64303	-0.339722	0.850318
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	277/390	161/195	-2.62213	-0.327513	0.860248
SRX097086	TFs and others	GATA1	Blood	K-562	8898	12/390	18/195	-2.6164	-0.327513	0.333333
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	1/390	7/195	-2.61386	-0.327513	0.0714286
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	209/390	130/195	-2.59247	-0.327513	0.803846
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	309/390	174/195	-2.59184	-0.327513	0.887931
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	109/390	79/195	-2.58015	-0.327513	0.689873
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	62/390	14/195	-2.57931	-0.327513	2.21429
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	230/390	140/195	-2.5758	-0.327513	0.821429
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	247/390	148/195	-2.57424	-0.327513	0.834459
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	35/390	35/195	-2.56737	-0.327513	0.5
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	194/390	123/195	-2.56419	-0.327513	0.788618
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	162/390	107/195	-2.56176	-0.327513	0.757009
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	190/390	121/195	-2.55751	-0.327513	0.785124
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	166/390	109/195	-2.55569	-0.327513	0.761468
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	226/390	138/195	-2.55132	-0.327513	0.818841
SRX3737118	TFs and others	NELFA	Kidney	293	10813	180/390	116/195	-2.54883	-0.327513	0.775862
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	271/390	158/195	-2.53647	-0.319799	0.857595
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	15/390	20/195	-2.5316	-0.319524	0.375
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	36/390	35/195	-2.51436	-0.309038	0.514286
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	269/390	157/195	-2.5105	-0.309038	0.856688
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	255/390	151/195	-2.50535	-0.309038	0.844371
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	2/390	8/195	-2.50057	-0.309038	0.125
SRX097085	TFs and others	GATA1	Blood	K-562	7392	11/390	17/195	-2.49544	-0.309038	0.323529
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	238/390	143/195	-2.48783	-0.309038	0.832168
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	74/390	59/195	-2.48508	-0.309038	0.627119
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	235/390	142/195	-2.4803	-0.309038	0.827465
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	47/390	42/195	-2.47842	-0.309038	0.559524
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	276/390	160/195	-2.46482	-0.309038	0.8625
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	3/390	9/195	-2.4521	-0.309038	0.166667
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	157/390	104/195	-2.45037	-0.309038	0.754808
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	303/390	171/195	-2.4487	-0.309038	0.885965
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	262/390	154/195	-2.44245	-0.309038	0.850649
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	38/390	36/195	-2.44114	-0.309038	0.527778
SRX10722987	TFs and others	TBP	Bone	U2OS	889	4/390	10/195	-2.43793	-0.309038	0.2
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	4/390	10/195	-2.43793	-0.309038	0.2
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	173/390	112/195	-2.4279	-0.309038	0.772321
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	173/390	112/195	-2.4279	-0.309038	0.772321
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	166/390	108/195	-2.42699	-0.309038	0.768519
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	30/390	31/195	-2.42575	-0.309038	0.483871
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	30/390	31/195	-2.42575	-0.309038	0.483871
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	186/390	118/195	-2.42329	-0.309038	0.788136
SRX7719081	TFs and others	SMAD3	Others	H69	11378	186/390	118/195	-2.42329	-0.309038	0.788136
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	301/390	170/195	-2.40642	-0.302212	0.885294
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	0/390	5/195	-2.40061	-0.302212	0
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	0/390	5/195	-2.40061	-0.302212	0
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	0/390	5/195	-2.40061	-0.302212	0
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	116/390	82/195	-2.39859	-0.302212	0.707317
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	219/390	134/195	-2.3911	-0.300982	0.817164
SRX5576992	TFs and others	CREB1	Lung	A549	18211	270/390	157/195	-2.38704	-0.300982	0.859873
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	72/390	57/195	-2.37974	-0.300982	0.631579
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	215/390	132/195	-2.37428	-0.300982	0.814394
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	215/390	132/195	-2.37428	-0.300982	0.814394
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	40/390	37/195	-2.37351	-0.300982	0.540541
SRX367492	TFs and others	FOXK1	Kidney	293	2733	40/390	37/195	-2.37351	-0.300982	0.540541
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	145/390	97/195	-2.3621	-0.295096	0.747423
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	211/390	130/195	-2.35943	-0.295096	0.811538
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	46/390	41/195	-2.35779	-0.295096	0.560976
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	74/390	58/195	-2.34732	-0.28886	0.637931
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	333/390	182/195	-2.34512	-0.28886	0.914835
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	205/390	127/195	-2.34069	-0.287611	0.807087
SRX130609	TFs and others	BCOR	Blood	B cells	23940	208/390	128/195	-2.33671	-0.28679	0.8125
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	199/390	124/195	-2.32601	-0.279658	0.802419
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	167/390	108/195	-2.31095	-0.279658	0.773148
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	312/390	174/195	-2.30986	-0.279658	0.896552
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	169/390	109/195	-2.30884	-0.279658	0.775229
SRX689370	TFs and others	WDR5	Kidney	293	16083	249/390	147/195	-2.30665	-0.279658	0.846939
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	5/390	11/195	-2.3041	-0.279658	0.227273
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	194/390	121/195	-2.30398	-0.279658	0.801653
SRX150656	TFs and others	ZNF263	Kidney	293	25755	192/390	120/195	-2.301	-0.279658	0.8
SRX116436	TFs and others	PHF8	Blood	K-562	20135	227/390	137/195	-2.29914	-0.279658	0.828467
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	227/390	137/195	-2.29914	-0.279658	0.828467
SRX7719080	TFs and others	SMAD3	Others	H69	10951	188/390	118/195	-2.29627	-0.279658	0.79661
SRX1514953	TFs and others	GFP	Kidney	293	32991	295/390	167/195	-2.29302	-0.279313	0.883234
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	43/390	39/195	-2.28748	-0.278024	0.551282
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	273/390	158/195	-2.28598	-0.278024	0.863924
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	101/390	73/195	-2.27536	-0.270252	0.691781
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	242/390	144/195	-2.26741	-0.265132	0.840278
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	11/390	16/195	-2.24743	-0.257408	0.34375
SRX9674305	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	7558	11/390	16/195	-2.24743	-0.257408	0.34375
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	146/390	97/195	-2.24189	-0.257408	0.752577
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	269/390	156/195	-2.24016	-0.257408	0.862179
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	104/390	74/195	-2.23901	-0.257408	0.702703
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	270/390	156/195	-2.23718	-0.257408	0.865385
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	209/390	128/195	-2.22652	-0.257408	0.816406
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	315/390	175/195	-2.22062	-0.257408	0.9
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	23/390	25/195	-2.21464	-0.257408	0.46
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	156/390	102/195	-2.21414	-0.257408	0.764706
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	83/390	62/195	-2.20915	-0.257408	0.669355
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	84/390	63/195	-2.2071	-0.257408	0.666667
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	95/390	69/195	-2.20673	-0.257408	0.688406
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	157/390	102/195	-2.20529	-0.257408	0.769608
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	9/390	14/195	-2.20363	-0.257408	0.321429
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	9/390	14/195	-2.20363	-0.257408	0.321429
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	199/390	123/195	-2.2019	-0.257408	0.808943
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	199/390	123/195	-2.2019	-0.257408	0.808943
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	128/390	87/195	-2.19957	-0.257408	0.735632
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	233/390	139/195	-2.19886	-0.257408	0.838129
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	161/390	104/195	-2.19765	-0.257408	0.774038
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	170/390	109/195	-2.19251	-0.257408	0.779817
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	111/390	78/195	-2.19109	-0.257408	0.711538
SRX150606	TFs and others	RELA	Blood	GM10847	7079	36/390	34/195	-2.18838	-0.257408	0.529412
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	169/390	108/195	-2.18709	-0.257408	0.782407
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	169/390	108/195	-2.18709	-0.257408	0.782407
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	181/390	114/195	-2.18273	-0.257408	0.79386
SRX017879	TFs and others	RELA	Blood	GM15510	735	1/390	6/195	-2.18273	-0.257408	0.0833333
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	69/390	18/195	-2.18239	-0.257408	1.91667
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	321/390	177/195	-2.18239	-0.257408	0.90678
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	227/390	136/195	-2.16802	-0.246414	0.834559
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	14/390	0/195	-2.1667	-0.246414	inf
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	54/390	45/195	-2.15998	-0.242022	0.6
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	101/390	72/195	-2.14985	-0.236383	0.701389
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	244/390	144/195	-2.14972	-0.236383	0.847222
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	218/390	132/195	-2.14201	-0.235663	0.825758
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	218/390	132/195	-2.14201	-0.235663	0.825758
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	219/390	132/195	-2.13384	-0.235663	0.829545
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	219/390	132/195	-2.13384	-0.235663	0.829545
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	58/390	14/195	-2.13055	-0.235663	2.07143
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	240/390	142/195	-2.12411	-0.235663	0.84507
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	212/390	129/195	-2.12163	-0.235663	0.821705
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	148/390	97/195	-2.11824	-0.235663	0.762887
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	18/390	21/195	-2.11741	-0.235663	0.428571
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	18/390	21/195	-2.11741	-0.235663	0.428571
SRX1514924	TFs and others	GFP	Kidney	293	1267	2/390	7/195	-2.10526	-0.235663	0.142857
SRX4931244	TFs and others	KMT2A	Kidney	293	640	2/390	7/195	-2.10526	-0.235663	0.142857
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	2/390	7/195	-2.10526	-0.235663	0.142857
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	256/390	149/195	-2.10404	-0.235663	0.85906
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	82/390	61/195	-2.1019	-0.235663	0.672131
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	236/390	140/195	-2.1008	-0.235663	0.842857
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	269/390	155/195	-2.10007	-0.235663	0.867742
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	8/390	13/195	-2.09924	-0.235663	0.307692
SRX2323895	TFs and others	KMT2A	Kidney	293	981	8/390	13/195	-2.09924	-0.235663	0.307692
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	156/390	101/195	-2.09785	-0.235663	0.772277
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	202/390	124/195	-2.09598	-0.235663	0.814516
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	280/390	160/195	-2.09121	-0.235663	0.875
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	6/390	11/195	-2.09057	-0.235663	0.272727
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	160/390	103/195	-2.09	-0.235663	0.776699
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	281/390	160/195	-2.08887	-0.235663	0.878125
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	203/390	124/195	-2.08653	-0.235663	0.818548
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	196/390	121/195	-2.08528	-0.235663	0.809917
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	317/390	175/195	-2.08404	-0.235663	0.905714
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	3/390	8/195	-2.08255	-0.235663	0.1875
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	194/390	120/195	-2.08247	-0.235663	0.808333
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	166/390	106/195	-2.08107	-0.235663	0.783019
SRX7805372	TFs and others	ZFX	Kidney	293	12819	166/390	106/195	-2.08107	-0.235663	0.783019
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	22/390	24/195	-2.07734	-0.233894	0.458333
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	197/390	121/195	-2.07534	-0.233846	0.81405
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	187/390	116/195	-2.06407	-0.224519	0.806034
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	52/390	43/195	-2.05671	-0.219093	0.604651
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	335/390	182/195	-2.04972	-0.214029	0.92033
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	263/390	152/195	-2.04355	-0.211296	0.865132
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	277/390	158/195	-2.04238	-0.211296	0.876582
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	60/390	48/195	-2.04126	-0.211296	0.625
SRX186646	TFs and others	PHF8	Blood	K-562	24555	245/390	144/195	-2.03741	-0.209339	0.850694
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	220/390	132/195	-2.02781	-0.201623	0.833333
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	243/390	143/195	-2.02496	-0.200649	0.84965
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	143/390	94/195	-2.02292	-0.200477	0.760638
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	244/390	143/195	-2.01903	-0.198447	0.853147
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	54/390	44/195	-2.01526	-0.196683	0.613636
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	144/390	94/195	-2.01357	-0.196683	0.765957
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	5/390	10/195	-2.0063	-0.19125	0.25
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	212/390	128/195	-2.00196	-0.189517	0.828125
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	11/390	15/195	-2.0005	-0.189517	0.366667
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	32/390	30/195	-1.99582	-0.189517	0.533333
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	32/390	30/195	-1.99582	-0.189517	0.533333
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	48/390	40/195	-1.99401	-0.189517	0.6
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	71/390	54/195	-1.99371	-0.189517	0.657407
