SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	53/333	32/368	-2.42748	0	1.83033
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	53/333	32/368	-2.42748	0	1.83033
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	228/333	213/368	-2.4168	0	1.18293
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	0/333	9/368	-2.39233	0	0
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	10/333	1/368	-2.37459	0	11.0511
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	81/333	57/368	-2.37445	0	1.57041
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	230/333	216/368	-2.33022	0	1.17673
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	97/333	73/368	-2.32646	0	1.46843
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	3/333	16/368	-2.32062	0	0.207207
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	3/333	16/368	-2.32062	0	0.207207
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	3/333	16/368	-2.32062	0	0.207207
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	227/333	212/368	-2.31439	0	1.1833
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	12/333	2/368	-2.29814	0	6.63063
SRX2043228	TFs and others	EP300	Blood	SEM	1124	7/333	0/368	-2.27743	0	inf
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	7/333	0/368	-2.27743	0	inf
SRX968969	TFs and others	ESR1	Breast	MCF-7	686	7/333	0/368	-2.27743	0	inf
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	20/333	7/368	-2.26107	0	3.15744
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	20/333	7/368	-2.26107	0	3.15744
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	218/333	203/368	-2.25745	0	1.18676
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	162/333	141/368	-2.21719	0	1.2697
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	228/333	215/368	-2.21288	0	1.17193
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	64/333	43/368	-2.2068	0	1.64481
SRX5323823	TFs and others	FOXA1	Breast	T-47D	9425	18/333	41/368	-2.19251	0	0.485168
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	98/333	75/368	-2.18835	0	1.444
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	5/333	20/368	-2.16419	0	0.276276
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	5/333	20/368	-2.16419	0	0.276276
SRX392820	TFs and others	EP300	Blood	GM12878	16491	61/333	40/368	-2.1625	0	1.68529
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	36/333	19/368	-2.14795	0	2.09388
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	92/333	70/368	-2.14195	0	1.45242
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	21/333	8/368	-2.13951	0	2.9009
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	244/333	234/368	-2.13633	0	1.15233
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	4/333	18/368	-2.11062	0	0.245579
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	4/333	17/368	-2.10895	0	0.260025
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	2/333	13/368	-2.10728	0	0.170016
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	0/333	8/368	-2.09468	0	0
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	279/333	278/368	-2.06409	0	1.10908
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	246/333	238/368	-2.04939	0	1.14225
SRX359408	TFs and others	CREBBP	Kidney	293	7325	154/333	134/368	-2.0462	0	1.27005
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	11/333	29/368	-2.03859	0	0.419178
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	38/333	21/368	-2.03795	0	1.99971
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	13/333	3/368	-2.03669	0	4.78879
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	11/333	2/368	-2.03377	0	6.07808
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	11/333	2/368	-2.03377	0	6.07808
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	111/333	89/368	-2.0299	0	1.37828
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	92/333	71/368	-2.02084	0	1.43197
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	92/333	71/368	-2.02084	0	1.43197
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	95/333	74/368	-1.98592	0	1.41872
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	14/333	34/368	-1.98514	0	0.455043
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	17/333	6/368	-1.96587	0	3.13113
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	12/333	31/368	-1.96223	0	0.427783
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	247/333	240/368	-1.96111	0	1.13734
SRX330072	TFs and others	Epitope tags	Breast	MCF-7	735	6/333	0/368	-1.95	0	inf
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	6/333	0/368	-1.95	0	inf
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	6/333	0/368	-1.95	0	inf
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	36/333	20/368	-1.93863	0	1.98919
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	207/333	193/368	-1.9341	0	1.18527
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	271/333	270/368	-1.92786	0	1.1092
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	1/333	10/368	-1.91486	0	0.110511
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	288/333	291/368	-1.90562	0	1.09371
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	4/333	16/368	-1.89806	0	0.276276
SRX10119374	TFs and others	TEAD1	Breast	MCF 10A	3043	4/333	16/368	-1.89806	0	0.276276
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	13/333	32/368	-1.89223	0	0.448949
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	113/333	93/368	-1.89203	0	1.34276
SRX747792	TFs and others	FOXA1	Breast	MCF-7	7010	9/333	25/368	-1.87772	0	0.397838
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	27/333	13/368	-1.86831	0	2.29522
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/333	12/368	-1.86774	0	0.184184
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	2/333	12/368	-1.86774	0	0.184184
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	2/333	12/368	-1.86774	0	0.184184
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	2/333	12/368	-1.86774	0	0.184184
SRX8841621	TFs and others	CTCF	Blood	Lymphoblasts	4609	19/333	40/368	-1.84257	0	0.524925
SRX359404	TFs and others	EP300	Kidney	293	3020	68/333	49/368	-1.83255	0	1.53362
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	55/333	89/368	-1.83058	0	0.68293
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	6/333	20/368	-1.82672	0	0.331532
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	26/333	50/368	-1.82458	0	0.574655
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	62/333	44/368	-1.81772	0	1.55719
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	57/333	39/368	-1.81734	0	1.61515
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	175/333	159/368	-1.81345	0	1.21631
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	187/333	172/368	-1.81191	0	1.20148
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	188/333	174/368	-1.80561	0	1.19402
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	100/333	81/368	-1.80173	0	1.36433
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	12/333	30/368	-1.79809	0	0.442042
SRX2267444	TFs and others	BRD4	Lung	A549	1408	8/333	23/368	-1.7969	0	0.384384
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	0/333	7/368	-1.79668	0	0
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	0/333	7/368	-1.79668	0	0
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	0/333	7/368	-1.79668	0	0
SRX8090650	TFs and others	BRD4	Others	Synoviocytes	1061	0/333	7/368	-1.79668	0	0
SRX9674314	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4545	12/333	3/368	-1.79549	0	4.42042
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	92/333	73/368	-1.79054	0	1.39274
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	282/333	285/368	-1.79034	0	1.09347
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	27/333	51/368	-1.78782	0	0.585056
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	85/333	66/368	-1.77728	0	1.42324
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	103/333	84/368	-1.77692	0	1.35507
SRX194576	TFs and others	GREB1	Breast	MCF-7	1050	10/333	2/368	-1.77401	0	5.52553
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	10/333	2/368	-1.77401	0	5.52553
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	10/333	2/368	-1.77401	0	5.52553
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	232/333	224/368	-1.76263	0	1.14457
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	65/333	47/368	-1.75853	0	1.52834
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	16/333	6/368	-1.75691	0	2.94695
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	16/333	6/368	-1.75691	0	2.94695
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	132/333	114/368	-1.75571	0	1.2796
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	22/333	10/368	-1.75488	0	2.43123
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	18/333	38/368	-1.75213	0	0.523471
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	19/333	8/368	-1.74721	0	2.62462
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	19/333	8/368	-1.74721	0	2.62462
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	161/333	145/368	-1.73992	0	1.22705
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	227/333	219/368	-1.73364	0	1.14547
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	25/333	48/368	-1.73298	0	0.575576
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	253/333	250/368	-1.72443	0	1.11837
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	80/333	62/368	-1.72327	0	1.42594
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	191/333	178/368	-1.72292	0	1.18582
SRX392819	TFs and others	EP300	Blood	GM12878	13790	45/333	29/368	-1.72171	0	1.71482
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	11/333	27/368	-1.7087	0	0.450228
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	34/333	60/368	-1.70459	0	0.626226
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	61/333	44/368	-1.70234	0	1.53208
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	307/333	319/368	-1.69725	0	1.06353
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	41/333	26/368	-1.68766	0	1.74267
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	235/333	229/368	-1.68596	0	1.13406
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	58/333	91/368	-1.68327	0	0.704353
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	15/333	5/368	-1.68249	0	3.31532
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	15/333	5/368	-1.68249	0	3.31532
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	120/333	165/368	-1.68093	0	0.803713
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	35/333	61/368	-1.6782	0	0.634077
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	14/333	32/368	-1.67425	0	0.483483
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	157/333	141/368	-1.6641	0	1.23051
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	20/333	9/368	-1.65778	0	2.45579
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	20/333	9/368	-1.65778	0	2.45579
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/333	9/368	-1.65502	0	0.122789
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	1/333	9/368	-1.65502	0	0.122789
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	3/333	13/368	-1.65151	0	0.255024
SRX1787677	TFs and others	KMT2C	Breast	MCF-7	5943	17/333	7/368	-1.65106	0	2.68383
SRX3837515	TFs and others	SRF	Blood	HEL	2122	17/333	7/368	-1.65106	0	2.68383
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	17/333	7/368	-1.65106	0	2.68383
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	227/333	220/368	-1.64561	0	1.14027
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	34/333	20/368	-1.645	0	1.87868
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	196/333	184/368	-1.64375	0	1.17718
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	32/333	57/368	-1.64127	0	0.62041
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	32/333	57/368	-1.64127	0	0.62041
SRX1514970	TFs and others	GFP	Kidney	293	3126	12/333	28/368	-1.63679	0	0.473616
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	279/333	283/368	-1.63603	0	1.08949
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	30/333	17/368	-1.63503	0	1.95019
SRX1514971	TFs and others	GFP	Kidney	293	798	2/333	11/368	-1.63196	0	0.200928
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	2/333	11/368	-1.63196	0	0.200928
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	2/333	11/368	-1.63196	0	0.200928
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	2/333	11/368	-1.63196	0	0.200928
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	2/333	11/368	-1.63196	0	0.200928
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	48/333	32/368	-1.63156	0	1.65766
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	37/333	63/368	-1.62786	0	0.64903
DRX059609	TFs and others	BMI1	Blood	HB1119	559	5/333	0/368	-1.62326	0	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	5/333	0/368	-1.62326	0	inf
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	5/333	0/368	-1.62326	0	inf
SRX514840	TFs and others	TP53	Epidermis	Keratinocytes	997	5/333	0/368	-1.62326	0	inf
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	5/333	0/368	-1.62326	0	inf
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	5/333	0/368	-1.62326	0	inf
SRX9674302	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1714	5/333	0/368	-1.62326	0	inf
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	140/333	124/368	-1.62311	0	1.2477
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	79/333	62/368	-1.62088	0	1.40812
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	21/333	42/368	-1.62061	0	0.552553
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	8/333	22/368	-1.62012	0	0.401856
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	300/333	310/368	-1.61506	0	1.06946
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	38/333	65/368	-1.60991	0	0.646061
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	73/333	56/368	-1.60605	0	1.44058
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	150/333	135/368	-1.58919	0	1.22789
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	39/333	25/368	-1.58735	0	1.72396
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	22/333	43/368	-1.58363	0	0.565403
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	27/333	15/368	-1.58013	0	1.98919
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	208/333	199/368	-1.57879	0	1.15508
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	21/333	10/368	-1.57841	0	2.32072
SRX475751	TFs and others	EP300	Blood	GM12878	9404	49/333	34/368	-1.57699	0	1.59265
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	93/333	76/368	-1.56683	0	1.3523
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	160/333	146/368	-1.56581	0	1.21107
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	298/333	308/368	-1.56515	0	1.06923
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	164/333	150/368	-1.56222	0	1.20825
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	255/333	254/368	-1.56056	0	1.10946
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	135/333	119/368	-1.55972	0	1.25369
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	11/333	3/368	-1.5597	0	4.05205
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	11/333	3/368	-1.5597	0	4.05205
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	11/333	3/368	-1.5597	0	4.05205
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	18/333	8/368	-1.55927	0	2.48649
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	18/333	8/368	-1.55927	0	2.48649
SRX3837514	TFs and others	SRF	Blood	HEL	2359	18/333	8/368	-1.55927	0	2.48649
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	18/333	8/368	-1.55927	0	2.48649
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	60/333	92/368	-1.55844	0	0.720721
SRX8621693	TFs and others	CEBPA	Blood	MOLM-1	9590	40/333	26/368	-1.55626	0	1.70016
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	85/333	68/368	-1.55452	0	1.38138
SRX5089534	TFs and others	ARID2	Breast	MCF-7	6013	15/333	6/368	-1.55398	0	2.76276
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	11/333	26/368	-1.54994	0	0.467544
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	225/333	219/368	-1.54931	0	1.13538
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	23/333	44/368	-1.54845	0	0.577669
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	23/333	44/368	-1.54845	0	0.577669
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	177/333	165/368	-1.54441	0	1.18548
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	7/333	20/368	-1.53488	0	0.386787
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	252/333	251/368	-1.53384	0	1.10951
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	28/333	16/368	-1.53193	0	1.93393
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	238/333	234/368	-1.53082	0	1.124
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	42/333	69/368	-1.52999	0	0.672673
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	250/333	248/368	-1.52217	0	1.11402
SRX1514984	TFs and others	GFP	Kidney	293	2090	17/333	35/368	-1.52089	0	0.536765
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	9/333	2/368	-1.51953	0	4.97297
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	9/333	2/368	-1.51953	0	4.97297
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	9/333	2/368	-1.51953	0	4.97297
SRX9674303	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2960	9/333	2/368	-1.51953	0	4.97297
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	109/333	93/368	-1.51869	0	1.29523
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	296/333	306/368	-1.51834	0	1.06899
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	7/333	1/368	-1.51662	0	7.73574
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	7/333	1/368	-1.51662	0	7.73574
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	7/333	1/368	-1.51662	0	7.73574
SRX5089438	TFs and others	SMARCB1	Breast	MCF-7	1859	7/333	1/368	-1.51662	0	7.73574
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	7/333	1/368	-1.51662	0	7.73574
SRX6777400	TFs and others	ESR1	Breast	MCF-7	1308	7/333	1/368	-1.51662	0	7.73574
SRX9674298	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2151	7/333	1/368	-1.51662	0	7.73574
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	22/333	11/368	-1.50741	0	2.21021
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	0/333	6/368	-1.49831	0	0
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	0/333	6/368	-1.49831	0	0
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	0/333	6/368	-1.49831	0	0
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	0/333	6/368	-1.49831	0	0
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	0/333	6/368	-1.49831	0	0
SRX758607	TFs and others	FOXP1	Blood	BJAB	1908	0/333	6/368	-1.49831	0	0
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	66/333	50/368	-1.49047	0	1.45874
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	4/333	14/368	-1.48921	0	0.315744
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	4/333	14/368	-1.48921	0	0.315744
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	12/333	27/368	-1.48425	0	0.491158
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	12/333	27/368	-1.48425	0	0.491158
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	26/333	14/368	-1.48314	0	2.05234
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	26/333	14/368	-1.48314	0	2.05234
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	19/333	9/368	-1.47873	0	2.333
SRX2837389	TFs and others	NFKB2	Blood	GM12878	850	14/333	5/368	-1.47642	0	3.09429
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	14/333	5/368	-1.47642	0	3.09429
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	15/333	32/368	-1.47487	0	0.518018
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	15/333	32/368	-1.47487	0	0.518018
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	171/333	159/368	-1.46908	0	1.18851
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	75/333	59/368	-1.46614	0	1.40479
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	10/333	24/368	-1.46185	0	0.46046
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	223/333	217/368	-1.46117	0	1.13566
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	16/333	7/368	-1.45925	0	2.52595
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	287/333	295/368	-1.45746	0	1.07514
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	22/333	42/368	-1.45556	0	0.578865
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	221/333	215/368	-1.45391	0	1.13595
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	55/333	40/368	-1.45022	0	1.51952
