SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	42/198	61/193	-1.6614	0	0.671138
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	51/198	71/193	-1.66076	0	0.700171
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	63/198	41/193	-1.65955	0	1.49778
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	25/198	42/193	-1.65679	0	0.580207
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	9/198	21/193	-1.65404	0	0.417749
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	112/198	131/193	-1.65356	0	0.833372
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	30/198	48/193	-1.65128	0	0.609217
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	30/198	48/193	-1.65128	0	0.609217
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	7/198	18/193	-1.64474	0	0.379068
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	16/198	5/193	-1.63876	0	3.11919
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	109/198	128/193	-1.63245	0	0.830058
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	106/198	126/193	-1.63149	0	0.820026
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	54/198	74/193	-1.62836	0	0.711302
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	141/198	157/193	-1.62467	0	0.87541
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	18/198	33/193	-1.62419	0	0.53168
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	160/198	172/193	-1.62035	0	0.906742
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	122/198	140/193	-1.61902	0	0.849423
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	31/198	48/193	-1.61845	0	0.629524
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	12/198	25/193	-1.616	0	0.467879
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	71/198	91/193	-1.61256	0	0.760517
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	100/198	120/193	-1.60576	0	0.81229
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	140/198	156/193	-1.60572	0	0.874773
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	73/198	93/193	-1.6052	0	0.765124
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	147/198	162/193	-1.60276	0	0.884493
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	76/198	96/193	-1.5962	0	0.771675
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	77/198	97/193	-1.59372	0	0.773769
SRX353808	TFs and others	MYC	Blood	P493-6	819	4/198	13/193	-1.58842	0	0.299922
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	93/198	113/193	-1.58809	0	0.802226
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	130/198	147/193	-1.58511	0	0.862022
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	83/198	103/193	-1.58419	0	0.785476
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	23/198	39/193	-1.58128	0	0.574851
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	117/198	135/193	-1.57138	0	0.844781
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	14/198	4/193	-1.56188	0	3.41162
SRX3124408	TFs and others	CTCF	Neural	KELLY	34980	62/198	82/193	-1.5603	0	0.737004
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	13/198	26/193	-1.55673	0	0.487374
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	13/198	26/193	-1.55673	0	0.487374
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	41/198	59/193	-1.55459	0	0.677367
SRX095396	TFs and others	MYC	Blood	BL-41	4182	34/198	51/193	-1.5541	0	0.649832
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	34/198	51/193	-1.5541	0	0.649832
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	34/198	51/193	-1.5541	0	0.649832
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	63/198	83/193	-1.55343	0	0.739869
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	35/198	19/193	-1.55311	0	1.79559
SRX3472374	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1385	6/198	16/193	-1.55079	0	0.36553
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	24/198	40/193	-1.54938	0	0.584848
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	24/198	40/193	-1.54938	0	0.584848
SRX1089831	TFs and others	IRF2	Blood	Hematopoietic Stem Cells	551	0/198	5/193	-1.54463	0	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/198	5/193	-1.54463	0	0
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	0/198	5/193	-1.54463	0	0
SRX2841994	TFs and others	BRD4	Blood	K-562	490	0/198	5/193	-1.54463	0	0
SRX3287169	TFs and others	SMC3	Uterus	HeLa	1446	0/198	5/193	-1.54463	0	0
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	0/198	5/193	-1.54463	0	0
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	0/198	5/193	-1.54463	0	0
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	0/198	5/193	-1.54463	0	0
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	29/198	46/193	-1.54459	0	0.614515
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	20/198	35/193	-1.54402	0	0.556999
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	51/198	70/193	-1.54303	0	0.710173
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	54/198	34/193	-1.53868	0	1.54813
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	136/198	152/193	-1.53806	0	0.872142
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	126/198	143/193	-1.53606	0	0.858868
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	35/198	52/193	-1.53469	0	0.65608
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	35/198	52/193	-1.53469	0	0.65608
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	27/198	13/193	-1.5289	0	2.02448
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	20/198	8/193	-1.52655	0	2.43687
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	20/198	8/193	-1.52655	0	2.43687
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	125/198	142/193	-1.52504	0	0.858052
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	6/198	0/193	-1.52096	0	inf
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/198	11/193	-1.51976	0	0.26584
SRX1094474	TFs and others	BRD4	Others	TC-797	864	3/198	11/193	-1.51976	0	0.26584
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	3/198	11/193	-1.51976	0	0.26584
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	3/198	11/193	-1.51976	0	0.26584
SRX5938177	TFs and others	RELA	Others	FaDu	23502	55/198	35/193	-1.51934	0	1.53175
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	107/198	126/193	-1.51878	0	0.827762
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	54/198	73/193	-1.51272	0	0.721046
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	44/198	62/193	-1.51112	0	0.691756
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	11/198	23/193	-1.51053	0	0.466184
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	69/198	88/193	-1.50887	0	0.764291
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	69/198	88/193	-1.50887	0	0.764291
SRX103009	TFs and others	MYC	Blood	K-562	8472	55/198	74/193	-1.50346	0	0.724474
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	122/198	139/193	-1.49466	0	0.855534
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	42/198	25/193	-1.49021	0	1.63758
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	150/198	163/193	-1.49011	0	0.897007
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	46/198	64/193	-1.48515	0	0.7006
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	97/198	116/193	-1.48312	0	0.815091
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	96/198	115/193	-1.48092	0	0.813702
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	79/198	98/193	-1.47866	0	0.785766
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	28/198	14/193	-1.47628	0	1.94949
SRX1515040	TFs and others	GFP	Kidney	293	15727	18/198	32/193	-1.47552	0	0.548295
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	18/198	32/193	-1.47552	0	0.548295
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	92/198	111/193	-1.47447	0	0.807899
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	84/198	103/193	-1.47251	0	0.79494
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	88/198	107/193	-1.47169	0	0.801661
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	88/198	107/193	-1.47169	0	0.801661
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	2/198	9/193	-1.46865	0	0.216611
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	2/198	9/193	-1.46865	0	0.216611
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	2/198	9/193	-1.46865	0	0.216611
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	2/198	9/193	-1.46865	0	0.216611
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	2/198	9/193	-1.46865	0	0.216611
SRX728777	TFs and others	PAF1	Blood	THP-1	905	2/198	9/193	-1.46865	0	0.216611
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	27/198	43/193	-1.46473	0	0.612051
SRX150548	TFs and others	STAT2	Blood	K-562	1241	5/198	14/193	-1.45997	0	0.348124
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	5/198	14/193	-1.45997	0	0.348124
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	5/198	14/193	-1.45997	0	0.348124
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	118/198	135/193	-1.45978	0	0.852001
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	15/198	28/193	-1.45452	0	0.522186
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	1/198	7/193	-1.45417	0	0.13925
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	1/198	7/193	-1.45417	0	0.13925
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	1/198	7/193	-1.45417	0	0.13925
SRX728762	TFs and others	PAF1	Blood	THP-1	797	1/198	7/193	-1.45417	0	0.13925
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	12/198	24/193	-1.45059	0	0.487374
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	139/198	154/193	-1.45051	0	0.879805
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	139/198	154/193	-1.45051	0	0.879805
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	62/198	81/193	-1.44896	0	0.746103
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	62/198	81/193	-1.44896	0	0.746103
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	10/198	2/193	-1.44494	0	4.87374
SRX9555210	TFs and others	RNF2	Kidney	293	1101	10/198	2/193	-1.44494	0	4.87374
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	23/198	38/193	-1.44343	0	0.589979
SRX1514954	TFs and others	GFP	Kidney	293	3323	28/198	44/193	-1.43969	0	0.620294
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	50/198	68/193	-1.43945	0	0.716726
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	19/198	33/193	-1.43747	0	0.561218
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	115/198	132/193	-1.43735	0	0.849212
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	115/198	132/193	-1.43735	0	0.849212
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	115/198	132/193	-1.43735	0	0.849212
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	64/198	83/193	-1.43637	0	0.751613
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	128/198	144/193	-1.43375	0	0.866442
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	8/198	1/193	-1.43116	0	7.79798
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	8/198	1/193	-1.43116	0	7.79798
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	65/198	84/193	-1.43052	0	0.754269
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	18/198	7/193	-1.42929	0	2.50649
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	18/198	7/193	-1.42929	0	2.50649
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	51/198	69/193	-1.4292	0	0.720466
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	25/198	12/193	-1.42512	0	2.03072
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	42/198	59/193	-1.42155	0	0.693888
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	67/198	86/193	-1.41967	0	0.759396
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	112/198	129/193	-1.41779	0	0.846292
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	68/198	87/193	-1.41467	0	0.761872
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	45/198	28/193	-1.41173	0	1.56656
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	16/198	29/193	-1.41013	0	0.537792
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	53/198	71/193	-1.40997	0	0.727628
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	43/198	60/193	-1.40812	0	0.698569
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	20/198	34/193	-1.40221	0	0.573381
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	54/198	72/193	-1.40095	0	0.731061
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	144/198	158/193	-1.39829	0	0.888377
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	105/198	123/193	-1.39724	0	0.832102
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	105/198	123/193	-1.39724	0	0.832102
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	105/198	123/193	-1.39724	0	0.832102
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	36/198	52/193	-1.39511	0	0.674825
