SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	157/344	101/298	-2.55122	-0.250104	1.34659
SRX4062886	TFs and others	FOXA1	Prostate	LNCAP	5671	16/344	2/298	-2.54722	-0.250104	6.93023
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	222/344	157/298	-2.54064	-0.249864	1.22493
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	239/344	173/298	-2.52861	-0.244083	1.19677
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	164/344	107/298	-2.52061	-0.242243	1.32775
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	170/344	112/298	-2.50181	-0.229998	1.31489
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	210/344	147/298	-2.49298	-0.229998	1.23754
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	206/344	143/298	-2.48714	-0.229998	1.24793
SRX190175	TFs and others	CREB1	Lung	A549	14652	233/344	168/298	-2.48352	-0.229998	1.20145
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	179/344	120/298	-2.47881	-0.229998	1.2922
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	196/344	135/298	-2.46661	-0.223476	1.25771
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	152/344	98/298	-2.45215	-0.216806	1.34362
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	280/344	213/298	-2.44347	-0.216806	1.13877
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	226/344	162/298	-2.44195	-0.216806	1.20851
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	222/344	158/298	-2.42944	-0.216806	1.21718
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	143/344	91/298	-2.39488	-0.216806	1.3613
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	16/344	32/298	-2.39434	-0.216806	0.43314
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	12/344	1/298	-2.38881	-0.216806	10.3953
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	98/344	56/298	-2.38383	-0.216806	1.51599
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	211/344	149/298	-2.3828	-0.216806	1.22674
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	210/344	148/298	-2.38248	-0.216806	1.22918
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	269/344	203/298	-2.38216	-0.216806	1.14793
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	207/344	145/298	-2.37939	-0.216806	1.23669
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	234/344	170/298	-2.37524	-0.216806	1.19241
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	200/344	139/298	-2.36667	-0.216806	1.24644
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	200/344	139/298	-2.36667	-0.216806	1.24644
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	185/344	126/298	-2.36251	-0.216806	1.27192
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	185/344	126/298	-2.36251	-0.216806	1.27192
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	192/344	132/298	-2.36115	-0.216806	1.26004
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	186/344	127/298	-2.36058	-0.216806	1.26872
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	267/344	201/298	-2.35966	-0.216806	1.15073
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	134/344	84/298	-2.34761	-0.20921	1.38192
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	86/344	47/298	-2.34118	-0.20719	1.58511
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	119/344	136/298	-2.32953	-0.204882	0.757994
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	68/344	34/298	-2.32543	-0.204882	1.73256
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	220/344	157/298	-2.31291	-0.204882	1.21389
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	240/344	176/298	-2.30986	-0.204882	1.18129
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	113/344	68/298	-2.30501	-0.204882	1.43955
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	252/344	187/298	-2.30473	-0.204882	1.16739
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	15/344	2/298	-2.29872	-0.204882	6.49709
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	75/344	39/298	-2.2987	-0.204882	1.66592
SRX8376367	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	20455	47/344	66/298	-2.29252	-0.204882	0.616896
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	262/344	197/298	-2.29182	-0.204882	1.15211
SRX190246	TFs and others	ELF1	Lung	A549	6935	142/344	91/298	-2.28757	-0.204882	1.35178
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	142/344	91/298	-2.28757	-0.204882	1.35178
SRX100569	TFs and others	GABPA	Blood	K-562	11429	168/344	112/298	-2.28529	-0.204882	1.29942
SRX190227	TFs and others	PML	Blood	GM12878	14508	208/344	147/298	-2.27317	-0.200174	1.22576
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	76/344	40/298	-2.27167	-0.200174	1.64593
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	201/344	141/298	-2.25933	-0.200174	1.23491
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	183/344	125/298	-2.2574	-0.200174	1.26823
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	231/344	168/298	-2.25586	-0.200174	1.19113
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	193/344	134/298	-2.25286	-0.200174	1.2477
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	186/344	128/298	-2.25241	-0.200174	1.25881
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	189/344	131/298	-2.24447	-0.200174	1.24982
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	119/344	73/298	-2.24417	-0.200174	1.41215
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	6/344	18/298	-2.24344	-0.200174	0.28876
SRX471879	TFs and others	ERG	Prostate	VCaP	4531	71/344	37/298	-2.22926	-0.18954	1.66232
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	45/344	64/298	-2.22332	-0.188515	0.609102
SRX6778343	TFs and others	ELF1	Lung	A549	7746	155/344	102/298	-2.22105	-0.188515	1.3164
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	93/344	53/298	-2.21413	-0.188515	1.52007
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	32/344	50/298	-2.21133	-0.188515	0.554419
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	111/344	67/298	-2.21093	-0.188515	1.43518
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	35/344	13/298	-2.19981	-0.183787	2.33229
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	29/344	46/298	-2.17874	-0.183787	0.546132
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	104/344	62/298	-2.16984	-0.183787	1.45311
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	138/344	152/298	-2.1658	-0.183787	0.78649
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	145/344	94/298	-2.16417	-0.183787	1.33628
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	47/344	21/298	-2.1633	-0.183787	1.93882
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	175/344	119/298	-2.16231	-0.183787	1.27394
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	146/344	95/298	-2.15761	-0.183787	1.33133
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	177/344	121/298	-2.15755	-0.183787	1.2672
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	233/344	171/298	-2.15614	-0.183787	1.18037
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	232/344	170/298	-2.15316	-0.183787	1.18222
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	105/344	63/298	-2.15228	-0.183787	1.4438
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	179/344	123/298	-2.15154	-0.183787	1.26068
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	82/344	45/298	-2.14494	-0.183787	1.57855
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	181/344	125/298	-2.14431	-0.183787	1.25437
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	39/344	16/298	-2.14361	-0.183787	2.11156
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	196/344	138/298	-2.14305	-0.183787	1.23037
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	229/344	167/298	-2.14231	-0.183787	1.18789
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	20/344	5/298	-2.13889	-0.183787	3.46512
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	69/344	36/298	-2.13396	-0.183787	1.66037
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	11/344	1/298	-2.13258	-0.183787	9.52907
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	11/344	1/298	-2.13258	-0.183787	9.52907
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	152/344	100/298	-2.12862	-0.183787	1.31674
SRX1514938	TFs and others	GFP	Kidney	293	5619	44/344	19/298	-2.12489	-0.183787	2.00612
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	83/344	46/298	-2.12363	-0.183787	1.56307
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	225/344	164/298	-2.11716	-0.183787	1.18849
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	120/344	75/298	-2.1103	-0.183787	1.38605
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	4/344	14/298	-2.1068	-0.183787	0.247508
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	7/344	19/298	-2.10187	-0.183787	0.319155
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	219/344	158/298	-2.10014	-0.183787	1.20073
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	18/344	4/298	-2.09945	-0.183787	3.89826
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	263/344	199/298	-2.08988	-0.183787	1.14488
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	124/344	78/298	-2.08532	-0.183787	1.37716
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	140/344	91/298	-2.07952	-0.183787	1.33274
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	298/344	234/298	-2.07262	-0.183787	1.10321
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	168/344	114/298	-2.07231	-0.183787	1.27662
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	165/344	112/298	-2.07219	-0.183787	1.27621
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	45/344	20/298	-2.07148	-0.183787	1.94913
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	50/344	23/298	-2.07025	-0.183787	1.88322
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	234/344	172/298	-2.06694	-0.183787	1.17854
SRX190178	TFs and others	PML	Blood	K-562	12938	166/344	113/298	-2.06655	-0.183787	1.27259
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	8/344	0/298	-2.0661	-0.183787	inf
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	8/344	0/298	-2.0661	-0.183787	inf
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	209/344	150/298	-2.06568	-0.183787	1.20702
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	2/344	11/298	-2.06565	-0.183787	0.157505
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/344	11/298	-2.06565	-0.183787	0.157505
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	205/344	146/298	-2.06213	-0.183787	1.21635
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	172/344	118/298	-2.05714	-0.183787	1.26271
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	37/344	15/298	-2.0561	-0.183787	2.13682
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	13/344	2/298	-2.05319	-0.183787	5.63081
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	199/344	141/298	-2.05212	-0.183787	1.22262
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	182/344	126/298	-2.05035	-0.183787	1.25129
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	37/344	54/298	-2.04917	-0.183787	0.593562
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	129/344	82/298	-2.04871	-0.183787	1.3628
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	72/344	39/298	-2.04633	-0.183787	1.59928
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	194/344	137/298	-2.04389	-0.183787	1.2267
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	187/344	131/298	-2.04141	-0.183787	1.2366
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	246/344	184/298	-2.03648	-0.183787	1.15818
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	268/344	205/298	-2.03141	-0.183787	1.1325
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	245/344	183/298	-2.03122	-0.183787	1.15977
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	257/344	194/298	-2.02908	-0.183787	1.1476
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	149/344	99/298	-2.0281	-0.183787	1.30379
SRX150574	TFs and others	TBP	Blood	K-562	15813	226/344	165/298	-2.02692	-0.183787	1.18654
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	244/344	182/298	-2.02566	-0.183787	1.16139
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	107/344	65/298	-2.02327	-0.183787	1.42603
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	30/344	11/298	-2.01934	-0.183787	2.36258
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	0/344	6/298	-2.01173	-0.183787	0
SRX6175649	TFs and others	STAG1	Bone	TC-71	1548	0/344	6/298	-2.01173	-0.183787	0
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	255/344	192/298	-2.01103	-0.183787	1.15053
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	68/344	36/298	-2.00976	-0.183787	1.6363
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	241/344	179/298	-2.00723	-0.183787	1.16633
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	124/344	138/298	-2.0027	-0.183787	0.778396
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	295/344	232/298	-2.00255	-0.183787	1.10152
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	99/344	59/298	-2.00005	-0.183787	1.45359
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	109/344	67/298	-1.99636	-0.183787	1.40932
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	137/344	89/298	-1.99355	-0.183787	1.33349
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	21/344	6/298	-1.99035	-0.183787	3.03198
SRX1514922	TFs and others	GFP	Kidney	293	5905	91/344	107/298	-1.98862	-0.183787	0.736742
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	281/344	218/298	-1.98694	-0.183787	1.11663
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	83/344	47/298	-1.98672	-0.183787	1.52981
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	216/344	157/298	-1.98501	-0.183787	1.19182
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	294/344	231/298	-1.98435	-0.183787	1.10254
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	110/344	68/298	-1.98268	-0.183787	1.40133
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	69/344	37/298	-1.9821	-0.183787	1.61549
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	168/344	115/298	-1.96982	-0.183787	1.26552
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	165/344	113/298	-1.9686	-0.183787	1.26492
SRX100392	TFs and others	USF1	Blood	GM12878	5439	84/344	48/298	-1.96683	-0.183787	1.51599
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	84/344	48/298	-1.96683	-0.183787	1.51599
SRX029088	TFs and others	FOS	Blood	K-562	24762	51/344	68/298	-1.96605	-0.183787	0.649709
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	271/344	208/298	-1.96567	-0.183787	1.12866
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	210/344	152/298	-1.9652	-0.183787	1.19683
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	125/344	80/298	-1.96166	-0.183787	1.35356
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	77/344	43/298	-1.95536	-0.183787	1.55124
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	172/344	119/298	-1.95492	-0.183787	1.2521
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	142/344	94/298	-1.95491	-0.183787	1.30863
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	70/344	38/298	-1.95481	-0.183787	1.59578
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	200/344	143/298	-1.95217	-0.183787	1.21158
SRX882968	TFs and others	5-mC	Prostate	LNCAP	90216	171/344	178/298	-1.95053	-0.183787	0.832212
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	178/344	124/298	-1.94965	-0.183787	1.24353
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	53/344	26/298	-1.94816	-0.183787	1.76588
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	52/344	69/298	-1.94768	-0.183787	0.652848
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	179/344	125/298	-1.94655	-0.183787	1.24051
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	179/344	125/298	-1.94655	-0.183787	1.24051
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	185/344	130/298	-1.94544	-0.183787	1.23278
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	193/344	137/298	-1.94519	-0.183787	1.22038
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	230/344	170/298	-1.9422	-0.183787	1.17202
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	32/344	12/298	-1.94095	-0.183787	2.31008
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	259/344	197/298	-1.9405	-0.183787	1.13892
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	94/344	56/298	-1.93532	-0.180444	1.45411
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	40/344	17/298	-1.93148	-0.179634	2.0383
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	49/344	23/298	-1.93086	-0.179634	1.84555
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	267/344	205/298	-1.91493	-0.168385	1.12828
SRX265238	TFs and others	CBFB	Blood	U-937	6345	132/344	86/298	-1.91341	-0.168385	1.32964
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	224/344	165/298	-1.91304	-0.168385	1.17604
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	87/344	51/298	-1.90741	-0.168385	1.47777
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	118/344	75/298	-1.9055	-0.168385	1.36295
