SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	189/321	187/238	-6.10185	-4.10218	0.749363
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	152/321	163/238	-6.09705	-4.10218	0.691398
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	20/321	48/238	-6.09632	-4.10218	0.30893
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	151/321	162/238	-6.08068	-4.08982	0.691089
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	53/321	83/238	-6.07514	-4.08753	0.473445
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	150/321	161/238	-6.0575	-4.07312	0.690776
SRX7719078	TFs and others	SMAD3	Others	H69	12184	147/321	159/238	-6.04752	-4.06635	0.685476
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	121/321	140/238	-6.026	-4.04801	0.64081
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	140/321	154/238	-6.01712	-4.04264	0.67403
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	175/321	178/238	-6.01434	-4.04264	0.728937
SRX3737118	TFs and others	NELFA	Kidney	293	10813	136/321	151/238	-6.00432	-4.03574	0.667781
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	138/321	152/238	-5.98131	-4.01582	0.673143
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	183/321	183/238	-5.97671	-4.01429	0.741433
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	83/321	109/238	-5.96542	-4.00604	0.564577
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	32/321	61/238	-5.95568	-3.99933	0.388948
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	107/321	129/238	-5.94971	-3.99637	0.614987
SRX116436	TFs and others	PHF8	Blood	K-562	20135	171/321	175/238	-5.93745	-3.98709	0.724486
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	181/321	181/238	-5.89047	-3.94307	0.741433
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	179/321	180/238	-5.88384	-3.93939	0.737314
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	145/321	157/238	-5.851	-3.90947	0.684763
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	202/321	194/238	-5.83916	-3.90054	0.772008
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	54/321	83/238	-5.82777	-3.89204	0.482378
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	140/321	153/238	-5.82085	-3.88798	0.678435
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	129/321	145/238	-5.81364	-3.88362	0.65962
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	163/321	169/238	-5.81011	-3.88292	0.71511
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	104/321	126/238	-5.79873	-3.87594	0.611976
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	142/321	154/238	-5.79753	-3.87594	0.683659
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	51/321	80/238	-5.77476	-3.85717	0.472664
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	223/321	206/238	-5.77322	-3.85717	0.802619
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	159/321	166/238	-5.75856	-3.84525	0.710168
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	158/321	165/238	-5.729	-3.81841	0.709978
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	61/321	89/238	-5.72069	-3.8128	0.508173
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	230/321	210/238	-5.69184	-3.78664	0.812046
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	74/321	100/238	-5.65344	-3.75092	0.54866
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	177/321	178/238	-5.64899	-3.74912	0.737268
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	39/321	67/238	-5.64055	-3.74423	0.43158
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	242/321	216/238	-5.63883	-3.74423	0.83068
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	195/321	189/238	-5.63308	-3.74241	0.764971
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	54/321	82/238	-5.63099	-3.74241	0.488261
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	24/321	51/238	-5.62677	-3.74241	0.34891
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	140/321	152/238	-5.62667	-3.74241	0.682899
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	50/321	78/238	-5.62322	-3.74151	0.475278
SRX190268	TFs and others	TAF1	Lung	A549	7674	91/321	114/238	-5.61111	-3.73193	0.591846
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	43/321	71/238	-5.60445	-3.72779	0.449037
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	202/321	193/238	-5.60072	-3.72656	0.776008
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	93/321	116/238	-5.59475	-3.72308	0.594425
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	59/321	86/238	-5.58295	-3.71375	0.508658
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	252/321	221/238	-5.57843	-3.71169	0.845435
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	219/321	203/238	-5.57374	-3.70961	0.799871
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	65/321	92/238	-5.57147	-3.70961	0.523839
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	192/321	187/238	-5.56455	-3.70511	0.761257
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	181/321	180/238	-5.52411	-3.66947	0.745552
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	181/321	180/238	-5.52411	-3.66947	0.745552
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	169/321	172/238	-5.51257	-3.66268	0.728501
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	169/321	172/238	-5.51257	-3.66268	0.728501
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	114/321	132/238	-5.5071	-3.65956	0.640329
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	189/321	185/238	-5.49712	-3.65192	0.757464
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	62/321	89/238	-5.49034	-3.64747	0.516504
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	117/321	134/238	-5.47451	-3.63396	0.647371
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	68/321	94/238	-5.46939	-3.63238	0.536356
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	145/321	155/238	-5.46834	-3.63238	0.693599
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	123/321	139/238	-5.4655	-3.63182	0.656088
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	49/321	76/238	-5.45457	-3.62459	0.478029
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	144/321	154/238	-5.4515	-3.62459	0.693288
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	144/321	154/238	-5.4515	-3.62459	0.693288
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	131/321	145/238	-5.44738	-3.6227	0.669846
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	137/321	149/238	-5.43985	-3.61927	0.68172
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	243/321	216/238	-5.43952	-3.61927	0.834112
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	161/321	166/238	-5.40779	-3.59165	0.719101
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	1/321	17/238	-5.40751	-3.59165	0.0436137
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	208/321	196/238	-5.39101	-3.5795	0.786827
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	208/321	196/238	-5.39101	-3.5795	0.786827
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	4/321	23/238	-5.38566	-3.5763	0.128945
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	254/321	221/238	-5.36932	-3.5621	0.852145
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	111/321	129/238	-5.35662	-3.55154	0.637977
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	97/321	118/238	-5.34962	-3.54666	0.609483
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	52/321	79/238	-5.33507	-3.53428	0.488032
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	207/321	195/238	-5.33164	-3.53428	0.78706
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	41/321	68/238	-5.33093	-3.53428	0.44704
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	149/321	157/238	-5.30254	-3.5119	0.703653
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	99/321	119/238	-5.30233	-3.5119	0.616822
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	99/321	119/238	-5.30233	-3.5119	0.616822
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	117/321	133/238	-5.28815	-3.49977	0.652238
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	123/321	138/238	-5.28475	-3.49861	0.660842
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	227/321	207/238	-5.28291	-3.49861	0.813069
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	75/321	99/238	-5.26051	-3.47824	0.561692
DRX300417	TFs and others	MEAF6	Kidney	293	11185	125/321	139/238	-5.25671	-3.47645	0.666756
SRX190202	TFs and others	TCF12	Lung	A549	19573	83/321	106/238	-5.25107	-3.47482	0.580556
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	83/321	106/238	-5.25107	-3.47482	0.580556
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	248/321	218/238	-5.24447	-3.4702	0.843465
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	164/321	167/238	-5.23711	-3.46519	0.728114
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	136/321	147/238	-5.23551	-3.46519	0.685952
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	93/321	114/238	-5.23166	-3.4633	0.604853
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	176/321	175/238	-5.21538	-3.44897	0.74567
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	194/321	187/238	-5.21082	-3.44636	0.769187
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	26/321	52/238	-5.20509	-3.44256	0.370717
SRX100539	TFs and others	ELF1	Blood	K-562	23131	158/321	163/238	-5.1937	-3.4331	0.71869
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	51/321	77/238	-5.18919	-3.4305	0.491079
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	34/321	60/238	-5.17869	-3.42191	0.420145
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	113/321	130/238	-5.17094	-3.41606	0.644476
SRX5576989	TFs and others	CREB1	Lung	A549	19952	230/321	208/238	-5.1684	-3.41542	0.819854
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	72/321	96/238	-5.16521	-3.41411	0.556075
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	18/321	42/238	-5.16157	-3.41321	0.317757
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	20/321	45/238	-5.16056	-3.41321	0.329526
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	251/321	219/238	-5.15105	-3.40555	0.84977
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	153/321	159/238	-5.14269	-3.39905	0.713454
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	200/321	190/238	-5.13324	-3.39144	0.780456
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	8/321	29/238	-5.12958	-3.38962	0.204533
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	183/321	179/238	-5.12275	-3.38467	0.758001
ERX626821	TFs and others	EP300	Blood	U-937	7247	89/321	110/238	-5.11917	-3.38467	0.599887
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	89/321	110/238	-5.11917	-3.38467	0.599887
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	57/321	82/238	-5.10807	-3.37636	0.515386
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	198/321	189/238	-5.10726	-3.37636	0.776739
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/321	24/238	-5.09678	-3.37123	0.154465
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	5/321	24/238	-5.09678	-3.37123	0.154465
