SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	21/412	19/516	-0.480996	0	1.38426
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	21/412	19/516	-0.480996	0	1.38426
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	21/412	19/516	-0.480996	0	1.38426
SRX015142	TFs and others	MYC	Blood	K-562	5982	93/412	102/516	-0.480758	0	1.14192
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	319/412	414/516	-0.480758	0	0.965034
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	80/412	114/516	-0.480687	0	0.878896
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	37/412	37/516	-0.480493	0	1.25243
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	37/412	37/516	-0.480493	0	1.25243
SRX6367581	TFs and others	NCOA1	Kidney	293	14175	37/412	37/516	-0.480493	0	1.25243
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	48/412	49/516	-0.479945	0	1.22687
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	48/412	49/516	-0.479945	0	1.22687
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	117/412	131/516	-0.479051	0	1.11858
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	295/412	385/516	-0.479051	0	0.959652
SRX3460916	TFs and others	IKZF3	Blood	Pre-B cells	12917	103/412	144/516	-0.479008	0	0.895833
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	152/412	174/516	-0.477727	0	1.09407
SRX150490	TFs and others	MYC	Blood	K-562	5967	93/412	103/516	-0.477564	0	1.13083
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	29/412	46/516	-0.477516	0	0.789574
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	50/412	75/516	-0.47723	0	0.834951
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	138/412	189/516	-0.476906	0	0.914471
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	50/412	74/516	-0.476692	0	0.846235
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	76/412	82/516	-0.476568	0	1.16079
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	76/412	82/516	-0.476568	0	1.16079
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	139/412	191/516	-0.476281	0	0.911452
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	94/412	104/516	-0.476047	0	1.132
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	82/412	117/516	-0.475848	0	0.877769
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	105/412	147/516	-0.475785	0	0.894591
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	118/412	133/516	-0.475492	0	1.11118
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	294/412	383/516	-0.475492	0	0.961393
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	258/412	339/516	-0.474694	0	0.953175
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	155/412	178/516	-0.474374	0	1.0906
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	95/412	105/516	-0.474356	0	1.13315
SRX7130725	TFs and others	CTCF	Breast	MCF 10A	7458	38/412	38/516	-0.473947	0	1.25243
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	38/412	38/516	-0.473947	0	1.25243
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	374/412	478/516	-0.473947	0	0.979933
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	156/412	179/516	-0.473918	0	1.0915
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	48/412	50/516	-0.473797	0	1.20233
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	77/412	83/516	-0.47358	0	1.16189
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	255/412	336/516	-0.473328	0	0.950503
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	83/412	118/516	-0.473167	0	0.880945
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	61/412	65/516	-0.473165	0	1.17535
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	351/412	451/516	-0.473165	0	0.974727
SRX1033277	TFs and others	GATA2	Prostate	LNCAP	10398	29/412	28/516	-0.472538	0	1.29716
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	96/412	106/516	-0.472497	0	1.13427
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	121/412	136/516	-0.47205	0	1.11429
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	121/412	136/516	-0.47205	0	1.11429
SRX018282	TFs and others	EP300	Neural	T98G	2724	15/412	26/516	-0.471619	0	0.722554
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	15/412	26/516	-0.471619	0	0.722554
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	15/412	26/516	-0.471619	0	0.722554
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	15/412	26/516	-0.471619	0	0.722554
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	159/412	183/516	-0.470835	0	1.08817
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	145/412	198/516	-0.47077	0	0.917182
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	108/412	151/516	-0.470609	0	0.895776
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	97/412	107/516	-0.470476	0	1.13538
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	97/412	107/516	-0.470476	0	1.13538
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	161/412	185/516	-0.469911	0	1.08995
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	15/412	13/516	-0.468696	0	1.44511
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	15/412	13/516	-0.468696	0	1.44511
SRX3837513	TFs and others	SRF	Blood	HEL	1925	15/412	13/516	-0.468696	0	1.44511
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	15/412	13/516	-0.468696	0	1.44511
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	15/412	13/516	-0.468696	0	1.44511
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	40/412	61/516	-0.468315	0	0.821264
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	162/412	187/516	-0.467819	0	1.08499
SRX2323895	TFs and others	KMT2A	Kidney	293	981	22/412	20/516	-0.467647	0	1.37767
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	22/412	20/516	-0.467647	0	1.37767
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	22/412	20/516	-0.467647	0	1.37767
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	149/412	203/516	-0.467551	0	0.919269
SRX019520	TFs and others	PPARG	Adipocyte	Adipose stromal cell	7633	22/412	36/516	-0.46736	0	0.765372
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	110/412	153/516	-0.467306	0	0.900438
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	39/412	39/516	-0.467231	0	1.25243
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	165/412	190/516	-0.466803	0	1.08763
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	247/412	326/516	-0.466803	0	0.948925
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	124/412	140/516	-0.46679	0	1.10929
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	63/412	67/516	-0.466585	0	1.17766
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	63/412	67/516	-0.466585	0	1.17766
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	79/412	86/516	-0.465597	0	1.15049
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	125/412	141/516	-0.465597	0	1.11031
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	167/412	193/516	-0.464686	0	1.08371
SRX433194	TFs and others	AR	Kidney	293	51394	112/412	156/516	-0.464264	0	0.899178
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	10/412	19/516	-0.464076	0	0.659172
SRX100404	TFs and others	NR3C1	Lung	A549	7997	10/412	19/516	-0.464076	0	0.659172
SRX10119123	TFs and others	LYL1	Blood	MV-4-11	3263	10/412	19/516	-0.464076	0	0.659172
SRX2578889	TFs and others	MED1	Breast	MDA-MB-231	1374	10/412	19/516	-0.464076	0	0.659172
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	10/412	19/516	-0.464076	0	0.659172
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	10/412	19/516	-0.464076	0	0.659172
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/412	19/516	-0.464076	0	0.659172
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	10/412	19/516	-0.464076	0	0.659172
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	10/412	19/516	-0.464076	0	0.659172
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	10/412	19/516	-0.464076	0	0.659172
SRX190222	TFs and others	E2F6	Lung	A549	8848	169/412	195/516	-0.46399	0	1.08544
SRX059705	TFs and others	AR	Prostate	VCaP	16206	30/412	29/516	-0.463742	0	1.29561
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	30/412	29/516	-0.463742	0	1.29561
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	53/412	78/516	-0.463517	0	0.851008
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	155/412	211/516	-0.463451	0	0.920029
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	80/412	87/516	-0.463073	0	1.15166
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	156/412	212/516	-0.462787	0	0.921597
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	41/412	62/516	-0.462313	0	0.828218
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	171/412	198/516	-0.462048	0	1.08164
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	172/412	199/516	-0.461816	0	1.0825
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	127/412	144/516	-0.4617	0	1.10457
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	114/412	158/516	-0.46119	0	0.90365
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	101/412	112/516	-0.461082	0	1.12942
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	253/412	300/516	-0.460976	0	1.05621
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	81/412	88/516	-0.460381	0	1.1528
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	31/412	49/516	-0.460377	0	0.792352
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	31/412	49/516	-0.460377	0	0.792352
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	31/412	48/516	-0.460267	0	0.808859
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	174/412	202/516	-0.459739	0	1.07882
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	237/412	313/516	-0.459683	0	0.948323
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	129/412	146/516	-0.459647	0	1.1066
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	129/412	146/516	-0.459647	0	1.1066
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	129/412	146/516	-0.459647	0	1.1066
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	251/412	298/516	-0.459639	0	1.0549
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	161/412	218/516	-0.459639	0	0.924958
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	161/412	218/516	-0.459639	0	0.924958
SRX1514958	TFs and others	GFP	Kidney	293	28005	176/412	204/516	-0.459502	0	1.08053
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	115/412	159/516	-0.459455	0	0.905844
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	54/412	80/516	-0.459261	0	0.845388
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	163/412	221/516	-0.458768	0	0.923736
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	54/412	79/516	-0.458683	0	0.856089
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	116/412	161/516	-0.458413	0	0.90237
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	101/412	113/516	-0.458344	0	1.11943
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	116/412	160/516	-0.457594	0	0.90801
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	179/412	208/516	-0.457582	0	1.07781
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	165/412	223/516	-0.457543	0	0.926684
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	70/412	101/516	-0.457531	0	0.868019
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	10/412	8/516	-0.456756	0	1.56553
SRX1515031	TFs and others	GFP	Kidney	293	3031	10/412	8/516	-0.456756	0	1.56553
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	10/412	8/516	-0.456756	0	1.56553
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	10/412	8/516	-0.456756	0	1.56553
SRX730441	TFs and others	EP300	Breast	MCF-7	412	10/412	8/516	-0.456756	0	1.56553
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	10/412	8/516	-0.456756	0	1.56553
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	10/412	8/516	-0.456756	0	1.56553
SRX866612	TFs and others	GATA3	Neural	KELLY	5267	10/412	8/516	-0.456756	0	1.56553
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	10/412	8/516	-0.456756	0	1.56553
SRX9755057	TFs and others	BRD4	Blood	REH	708	10/412	8/516	-0.456756	0	1.56553
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	42/412	63/516	-0.456213	0	0.834951
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	23/412	37/516	-0.456147	0	0.778536
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	23/412	37/516	-0.456147	0	0.778536
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	23/412	37/516	-0.456147	0	0.778536
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	131/412	149/516	-0.456038	0	1.10113
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	167/412	225/516	-0.455837	0	0.929579
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	309/412	401/516	-0.45572	0	0.965087
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	65/412	70/516	-0.455678	0	1.16297
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	184/412	214/516	-0.455653	0	1.07685
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	228/412	302/516	-0.455653	0	0.945541
SRX356806	TFs and others	STAG1	Blood	MS1	23506	118/412	163/516	-0.455549	0	0.906665
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	227/412	301/516	-0.455447	0	0.944521
SRX5286308	TFs and others	AR	Prostate	LNCAP	31216	55/412	81/516	-0.455353	0	0.850414
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	55/412	81/516	-0.455353	0	0.850414
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	16/412	27/516	-0.455301	0	0.742179
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	16/412	27/516	-0.455301	0	0.742179
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	16/412	27/516	-0.455301	0	0.742179
SRX2017944	TFs and others	HNF4G	Prostate	22Rv1	10120	16/412	27/516	-0.455301	0	0.742179
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	16/412	27/516	-0.455301	0	0.742179
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	16/412	27/516	-0.455301	0	0.742179
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	16/412	27/516	-0.455301	0	0.742179
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	16/412	27/516	-0.455301	0	0.742179
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	16/412	27/516	-0.455301	0	0.742179
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	16/412	27/516	-0.455301	0	0.742179
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	82/412	90/516	-0.455299	0	1.1411
ERX200543	TFs and others	CTCF	Blood	B cells	26149	132/412	150/516	-0.455166	0	1.10214
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	31/412	30/516	-0.454881	0	1.29417
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	23/412	21/516	-0.454578	0	1.37171
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	23/412	21/516	-0.454578	0	1.37171
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	40/412	41/516	-0.454004	0	1.22188
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	40/412	41/516	-0.454004	0	1.22188
SRX456683	TFs and others	GFP	Blood	K-562	1624	40/412	41/516	-0.454004	0	1.22188
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	40/412	41/516	-0.454004	0	1.22188
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	6/412	13/516	-0.453894	0	0.578043
SRX017878	TFs and others	RELA	Blood	GM15510	1130	6/412	13/516	-0.453894	0	0.578043
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	6/412	13/516	-0.453894	0	0.578043
SRX1136653	TFs and others	GTF2B	Uterus	HeLa	867	6/412	13/516	-0.453894	0	0.578043
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	6/412	13/516	-0.453894	0	0.578043
SRX1550249	TFs and others	MYC	Bone	U2OS	246	6/412	13/516	-0.453894	0	0.578043
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	6/412	13/516	-0.453894	0	0.578043
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	6/412	13/516	-0.453894	0	0.578043
SRX2578871	TFs and others	ESR1	Breast	MDA-MB-231	1703	6/412	13/516	-0.453894	0	0.578043
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	6/412	13/516	-0.453894	0	0.578043
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	6/412	13/516	-0.453894	0	0.578043
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	6/412	13/516	-0.453894	0	0.578043
SRX7735437	TFs and others	KDM1A	Blood	HEL	3030	6/412	13/516	-0.453894	0	0.578043
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	6/412	13/516	-0.453894	0	0.578043
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	6/412	13/516	-0.453894	0	0.578043
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	6/412	13/516	-0.453894	0	0.578043
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	32/412	50/516	-0.453415	0	0.801553
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	32/412	50/516	-0.453415	0	0.801553
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	32/412	50/516	-0.453415	0	0.801553
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	32/412	50/516	-0.453415	0	0.801553
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	32/412	50/516	-0.453415	0	0.801553
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	83/412	91/516	-0.45319	0	1.14232
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	222/412	294/516	-0.452646	0	0.94571
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	6/412	4/516	-0.452336	0	1.87864
SRX1431733	TFs and others	SPI1	Blood	K-562	1003	6/412	4/516	-0.452336	0	1.87864
SRX194573	TFs and others	GREB1	Breast	MCF-7	1545	6/412	4/516	-0.452336	0	1.87864
SRX2708819	TFs and others	MCRS1	Liver	Hep G2	158	6/412	4/516	-0.452336	0	1.87864
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	6/412	4/516	-0.452336	0	1.87864
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	6/412	4/516	-0.452336	0	1.87864
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	6/412	4/516	-0.452336	0	1.87864
SRX3292073	TFs and others	GATA2	Pluripotent stem cell	hESC derived trophoblast cells	2057	6/412	4/516	-0.452336	0	1.87864
SRX3324964	TFs and others	EP300	Lung	IMR-90	1411	6/412	4/516	-0.452336	0	1.87864
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	6/412	4/516	-0.452336	0	1.87864
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	6/412	4/516	-0.452336	0	1.87864
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	6/412	4/516	-0.452336	0	1.87864
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	6/412	4/516	-0.452336	0	1.87864
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	6/412	4/516	-0.452336	0	1.87864
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	6/412	4/516	-0.452336	0	1.87864
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	6/412	4/516	-0.452336	0	1.87864
SRX4650910	TFs and others	RNF2	Kidney	293	471	6/412	4/516	-0.452336	0	1.87864
SRX4650930	TFs and others	RNF2	Kidney	293	584	6/412	4/516	-0.452336	0	1.87864
SRX4650932	TFs and others	RNF2	Kidney	293	626	6/412	4/516	-0.452336	0	1.87864
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	6/412	4/516	-0.452336	0	1.87864
SRX4976905	TFs and others	TP63	Pluripotent stem cell	hESC H9	1902	6/412	4/516	-0.452336	0	1.87864
SRX5102886	TFs and others	GFP	Blood	K-562	389	6/412	4/516	-0.452336	0	1.87864
SRX5299354	TFs and others	CBX7	Kidney	293	534	6/412	4/516	-0.452336	0	1.87864
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	6/412	4/516	-0.452336	0	1.87864
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	6/412	4/516	-0.452336	0	1.87864
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	6/412	4/516	-0.452336	0	1.87864
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	6/412	4/516	-0.452336	0	1.87864
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	120/412	165/516	-0.452174	0	0.910856
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	16/412	14/516	-0.452051	0	1.43135
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	16/412	14/516	-0.452051	0	1.43135
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	16/412	14/516	-0.452051	0	1.43135
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	16/412	14/516	-0.452051	0	1.43135
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	72/412	103/516	-0.451389	0	0.875483
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	179/412	240/516	-0.451366	0	0.934102
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	56/412	82/516	-0.451299	0	0.855316
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	56/412	82/516	-0.451299	0	0.855316
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	184/412	247/516	-0.45116	0	0.932982
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	135/412	154/516	-0.450816	0	1.09791
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	213/412	283/516	-0.450757	0	0.94264
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	52/412	55/516	-0.450699	0	1.18411
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	136/412	155/516	-0.450023	0	1.0989
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	199/412	266/516	-0.449772	0	0.936966
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	197/412	263/516	-0.449417	0	0.93813
SRX100451	TFs and others	YY1	Blood	GM12878	27898	275/412	360/516	-0.449097	0	0.956715
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	191/412	255/516	-0.448982	0	0.938093
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	106/412	119/516	-0.448819	0	1.11561
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	106/412	119/516	-0.448819	0	1.11561
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	106/412	119/516	-0.448819	0	1.11561
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	73/412	104/516	-0.448115	0	0.879108
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	124/412	170/516	-0.447176	0	0.913535
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	57/412	83/516	-0.447112	0	0.860101
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	125/412	172/516	-0.446858	0	0.910194
SRX3040152	TFs and others	STAG2	Breast	HMEC	14400	68/412	73/516	-0.446735	0	1.16664
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	95/412	133/516	-0.446547	0	0.894591
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	33/412	51/516	-0.446373	0	0.810394
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	44/412	66/516	-0.445998	0	0.834951
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	44/412	66/516	-0.445998	0	0.834951
SRX3230411	TFs and others	ZMYM3	Liver	Hep G2	10412	74/412	106/516	-0.44589	0	0.874336
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	126/412	173/516	-0.445549	0	0.912172
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	31/412	31/516	-0.445527	0	1.25243
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	31/412	31/516	-0.445527	0	1.25243
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	31/412	31/516	-0.445527	0	1.25243
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	31/412	31/516	-0.445527	0	1.25243
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	31/412	31/516	-0.445527	0	1.25243
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	31/412	31/516	-0.445527	0	1.25243
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	109/412	122/516	-0.444584	0	1.11897
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	109/412	122/516	-0.444584	0	1.11897
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	141/412	161/516	-0.444432	0	1.09685
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	141/412	161/516	-0.444432	0	1.09685
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	42/412	43/516	-0.443529	0	1.2233
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	128/412	176/516	-0.443456	0	0.910856
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	58/412	85/516	-0.443411	0	0.854597
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	58/412	85/516	-0.443411	0	0.854597
