ERX626821	TFs and others	EP300	Blood	U-937	7247	36/158	368/653	-13.8328	-11.1373	0.404307
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	48/158	419/653	-13.7952	-11.1171	0.47346
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	62/158	473/653	-13.7779	-11.1171	0.541735
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	87/158	553/653	-13.7668	-11.1171	0.650205
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	91/158	564/653	-13.7097	-11.0742	0.666835
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	69/158	497/653	-13.6901	-11.0684	0.573784
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	66/158	486/653	-13.5861	-10.9868	0.56126
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	89/158	558/653	-13.5822	-10.9868	0.659192
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	54/158	441/653	-13.5523	-10.9695	0.506071
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	81/158	534/653	-13.5296	-10.9591	0.626902
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	84/158	543/653	-13.4818	-10.9255	0.639345
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	37/158	369/653	-13.4726	-10.9255	0.414411
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	73/158	508/653	-13.4416	-10.9058	0.593903
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	66/158	484/653	-13.4194	-10.8946	0.563579
SRX116436	TFs and others	PHF8	Blood	K-562	20135	78/158	525/653	-13.389	-10.8749	0.614033
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	75/158	514/653	-13.3763	-10.8727	0.603051
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	72/158	504/653	-13.3044	-10.811	0.590416
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	58/158	455/653	-13.2906	-10.8072	0.526833
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	102/158	590/653	-13.2458	-10.7722	0.714503
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	55/158	442/653	-13.2215	-10.7574	0.514276
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	74/158	509/653	-13.1277	-10.673	0.600855
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	86/158	547/653	-13.0708	-10.6252	0.649781
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	79/158	525/653	-13.0382	-10.6058	0.621905
SRX116437	TFs and others	PHF8	Blood	K-562	21221	81/158	531/653	-13.031	-10.6058	0.630444
SRX7719081	TFs and others	SMAD3	Others	H69	11378	65/158	479/653	-13.0251	-10.6058	0.560833
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	86/158	546/653	-12.9915	-10.5807	0.650971
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	68/158	488/653	-12.9772	-10.5746	0.575897
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	70/158	495/653	-12.9483	-10.5538	0.584452
SRX186646	TFs and others	PHF8	Blood	K-562	24555	84/158	540/653	-12.9353	-10.5488	0.642897
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	58/158	452/653	-12.9069	-10.5301	0.530329
SRX7719077	TFs and others	SMAD3	Others	H69	10619	62/158	466/653	-12.9011	-10.5301	0.549872
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	65/158	476/653	-12.8306	-10.4672	0.564368
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	58/158	450/653	-12.785	-10.429	0.532686
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	86/158	544/653	-12.7545	-10.4058	0.653365
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	80/158	526/653	-12.7431	-10.4016	0.62858
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	93/158	565/653	-12.7081	-10.3736	0.680285
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	92/158	561/653	-12.6873	-10.3598	0.677768
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	43/158	389/653	-12.6503	-10.3296	0.456851
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	63/158	467/653	-12.5893	-10.2788	0.557545
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	65/158	475/653	-12.5809	-10.2788	0.565556
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	38/158	366/653	-12.5796	-10.2788	0.4291
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	39/158	370/653	-12.557	-10.2627	0.435631
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	57/158	445/653	-12.4523	-10.1643	0.529384
SRX689370	TFs and others	WDR5	Kidney	293	16083	86/158	543/653	-12.4401	-10.1584	0.654568
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	88/158	548/653	-12.4081	-10.1325	0.663679
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	93/158	562/653	-12.3913	-10.1218	0.683916
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	69/158	488/653	-12.3826	-10.1191	0.584367
DRX300415	TFs and others	JADE3	Kidney	293	11306	60/158	455/653	-12.3597	-10.1053	0.544999
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	72/158	497/653	-12.3539	-10.1053	0.598732
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	94/158	565/653	-12.3513	-10.1053	0.687599
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	76/158	511/653	-12.3449	-10.1045	0.61468
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	84/158	536/653	-12.3351	-10.1035	0.647695
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	82/158	530/653	-12.3226	-10.1035	0.639432
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	82/158	530/653	-12.3226	-10.1035	0.639432
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	56/158	439/653	-12.3165	-10.1035	0.527205
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	56/158	439/653	-12.3165	-10.1035	0.527205
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	91/158	556/653	-12.2997	-10.0968	0.67643
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	78/158	517/653	-12.2994	-10.0968	0.623534
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	80/158	523/653	-12.2678	-10.0739	0.632185
SRX367491	TFs and others	ASXL1	Kidney	293	13822	69/158	486/653	-12.2662	-10.0739	0.586771
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	51/158	418/653	-12.2398	-10.055	0.504255
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	94/158	564/653	-12.2344	-10.055	0.688819
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	71/158	493/653	-12.2325	-10.055	0.595206
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	62/158	462/653	-12.2263	-10.0537	0.554633
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	48/158	406/653	-12.1767	-10.0089	0.48862
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	84/158	534/653	-12.138	-9.97494	0.650121
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	92/158	558/653	-12.1223	-9.96394	0.681412
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	77/158	512/653	-12.0646	-9.91088	0.621551
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	65/158	470/653	-12.0588	-9.90968	0.571573
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	57/158	440/653	-12.0133	-9.86873	0.5354
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	85/158	536/653	-11.9574	-9.81733	0.655406
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	90/158	551/653	-11.9393	-9.80809	0.675067
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	90/158	551/653	-11.9393	-9.80809	0.675067
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	99/158	576/653	-11.9085	-9.78165	0.710344
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	51/158	415/653	-11.9035	-9.78098	0.5079
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	77/158	510/653	-11.8926	-9.77859	0.623989
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	77/158	510/653	-11.8926	-9.77859	0.623989
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	72/158	493/653	-11.8573	-9.75164	0.603589
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	72/158	493/653	-11.8573	-9.75164	0.603589
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	78/158	514/653	-11.8424	-9.74086	0.627173
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	62/158	458/653	-11.8267	-9.72924	0.559477
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	91/158	554/653	-11.8153	-9.72188	0.678872
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	65/158	469/653	-11.804	-9.71458	0.572792
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	107/158	595/653	-11.7759	-9.69068	0.743229
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	58/158	442/653	-11.7722	-9.69068	0.542328
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	84/158	532/653	-11.7658	-9.68817	0.652565
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	65/158	468/653	-11.7564	-9.68263	0.574015
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	44/158	385/653	-11.7368	-9.66686	0.472333
SRX190268	TFs and others	TAF1	Lung	A549	7674	35/158	344/653	-11.7237	-9.65755	0.4205
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	68/158	478/653	-11.7031	-9.64071	0.587946
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	88/158	543/653	-11.6752	-9.61654	0.66979
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	64/158	464/653	-11.671	-9.61604	0.570057
SRX100430	TFs and others	HEY1	Blood	K-562	19071	73/158	495/653	-11.652	-9.6007	0.6095
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	89/158	546/653	-11.6065	-9.55884	0.67368
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	60/158	448/653	-11.5898	-9.54574	0.553515
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	104/158	587/653	-11.5807	-9.54021	0.732236
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	32/158	329/653	-11.5613	-9.52436	0.401985
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	89/158	545/653	-11.5048	-9.47138	0.674916
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	66/158	469/653	-11.4666	-9.43667	0.581604
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	95/158	563/653	-11.4606	-9.43413	0.697383
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	35/158	341/653	-11.4305	-9.40786	0.424199
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	58/158	439/653	-11.4275	-9.40786	0.546034
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	83/158	526/653	-11.4125	-9.39624	0.652151
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	79/158	513/653	-11.4087	-9.3958	0.636452
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	95/158	562/653	-11.3833	-9.37423	0.698624
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	25/158	291/653	-11.3805	-9.37423	0.355061
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	78/158	510/653	-11.3525	-9.35276	0.632092
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	78/158	510/653	-11.3525	-9.35276	0.632092
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	64/158	462/653	-11.3349	-9.33839	0.572525
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	56/158	431/653	-11.3237	-9.33039	0.536991
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	84/158	529/653	-11.2934	-9.30328	0.656266
SRX11196939	TFs and others	TAF1	Kidney	293	9368	60/158	446/653	-11.2869	-9.29993	0.555997
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	75/158	499/653	-11.2298	-9.24758	0.621179
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	56/158	429/653	-11.2283	-9.24758	0.539494
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	63/158	457/653	-11.2239	-9.24627	0.569745
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	90/158	546/653	-11.2201	-9.24554	0.681249
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	54/158	422/653	-11.2006	-9.23102	0.528856
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	93/158	555/653	-11.1995	-9.23102	0.692542
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	66/158	468/653	-11.1894	-9.22441	0.582846
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	63/158	456/653	-11.1869	-9.22441	0.570994
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	60/158	444/653	-11.1793	-9.22272	0.558502
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	60/158	444/653	-11.1793	-9.22272	0.558502
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	66/158	466/653	-11.1042	-9.15054	0.585348
SRX1514953	TFs and others	GFP	Kidney	293	32991	104/158	584/653	-11.0986	-9.14785	0.735998
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	39/158	356/653	-11.0827	-9.13483	0.452763
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	79/158	511/653	-11.0783	-9.1333	0.638943
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	91/158	548/653	-11.0492	-9.10705	0.686305
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	57/158	432/653	-11.0444	-9.10508	0.545315
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	71/158	484/653	-11.0413	-9.10479	0.606274
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	85/158	530/653	-11.0244	-9.09068	0.662825
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	71/158	483/653	-10.9876	-9.05781	0.607529
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	105/158	586/653	-10.986	-9.05781	0.740539
SRX7719078	TFs and others	SMAD3	Others	H69	12184	73/158	491/653	-10.964	-9.03855	0.614465
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	55/158	424/653	-10.9463	-9.02357	0.536109
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	64/158	457/653	-10.9053	-8.98528	0.578788
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	73/158	489/653	-10.8745	-8.95717	0.616979
SRX10881849	TFs and others	SS18	Others	BT-16	26048	80/158	513/653	-10.8697	-8.95504	0.644509
SRX100476	TFs and others	TAF1	Blood	K-562	12659	60/158	441/653	-10.843	-8.931	0.562301
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	90/158	544/653	-10.8351	-8.92574	0.683754
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	44/158	376/653	-10.8301	-8.92336	0.483639
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	82/158	519/653	-10.8178	-8.91367	0.652984
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	66/158	464/653	-10.802	-8.90046	0.587871
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	73/158	488/653	-10.7972	-8.89824	0.618243
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	54/158	417/653	-10.79	-8.8936	0.535197
SRX129084	TFs and others	MAX	Blood	P493-6	20600	77/158	503/653	-10.7854	-8.89155	0.632672
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	72/158	485/653	-10.7721	-8.88078	0.613546
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	33/158	326/653	-10.7211	-8.83547	0.418362
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	57/158	429/653	-10.7198	-8.83547	0.549128
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	65/158	460/653	-10.7186	-8.83547	0.583998
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	80/158	511/653	-10.7168	-8.83547	0.647031
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	17/158	241/653	-10.6903	-8.81143	0.291533
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	69/158	473/653	-10.6798	-8.80337	0.602898
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	68/158	470/653	-10.6596	-8.78561	0.597953
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	68/158	469/653	-10.6063	-8.73473	0.599228
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	77/158	500/653	-10.5956	-8.72643	0.636468
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	30/158	310/653	-10.5852	-8.71843	0.399959
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	123/158	625/653	-10.5785	-8.71423	0.813357
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	43/158	370/653	-10.5762	-8.71423	0.480311
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	44/158	374/653	-10.5739	-8.71423	0.486225
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	76/158	497/653	-10.5651	-8.70777	0.631994
SRX7719080	TFs and others	SMAD3	Others	H69	10951	67/158	465/653	-10.5315	-8.6765	0.595495
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	76/158	496/653	-10.4956	-8.64522	0.633269
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	76/158	496/653	-10.4956	-8.64522	0.633269
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	70/158	475/653	-10.4713	-8.62321	0.609061
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	66/158	461/653	-10.4551	-8.61076	0.591697
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	51/158	403/653	-10.4543	-8.61076	0.523024
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	51/158	401/653	-10.3807	-8.53941	0.525632
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	92/158	547/653	-10.3757	-8.53849	0.695115
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	29/158	302/653	-10.3753	-8.53849	0.396869
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	91/158	543/653	-10.3662	-8.53161	0.692624
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	72/158	481/653	-10.3459	-8.51352	0.618648
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	20/158	254/653	-10.3397	-8.50952	0.325426
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	94/158	552/653	-10.3287	-8.50071	0.703793
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	122/158	622/653	-10.312	-8.48619	0.810635
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	84/158	521/653	-10.2827	-8.45905	0.666343
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	79/158	505/653	-10.2701	-8.44861	0.646535
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	54/158	413/653	-10.2648	-8.44545	0.540381
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	68/158	466/653	-10.2596	-8.44238	0.603086
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	27/158	291/653	-10.2484	-8.43331	0.383466
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	59/158	433/653	-10.2407	-8.42772	0.563145
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	67/158	463/653	-10.2263	-8.41542	0.598067
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	100/158	569/653	-10.2168	-8.40802	0.726346
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	70/158	473/653	-10.1732	-8.3665	0.611636
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	86/158	526/653	-10.1504	-8.34577	0.675723
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	78/158	501/653	-10.1364	-8.33384	0.643447
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	79/158	503/653	-10.13	-8.33375	0.649105
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	100/158	568/653	-10.1293	-8.33375	0.727625
SRX689368	TFs and others	WDR5	Kidney	293	10759	58/158	427/653	-10.1266	-8.33375	0.561379
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	70/158	472/653	-10.1216	-8.33375	0.612932
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	66/158	458/653	-10.1177	-8.33375	0.595572
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	66/158	458/653	-10.1177	-8.33375	0.595572
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	62/158	443/653	-10.1171	-8.33375	0.578421
SRX3091916	TFs and others	ZFX	Kidney	293	12425	50/158	395/653	-10.1168	-8.33375	0.523153
SRX7805360	TFs and others	ZFX	Kidney	293	12425	50/158	395/653	-10.1168	-8.33375	0.523153
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	29/158	299/653	-10.1162	-8.33375	0.400851
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	85/158	523/653	-10.0887	-8.30821	0.671697
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	56/158	419/653	-10.058	-8.27946	0.55237
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	26/158	283/653	-10.0549	-8.2783	0.379702
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	98/158	562/653	-10.0374	-8.26274	0.720686
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	78/158	499/653	-10.028	-8.25589	0.646026
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	91/158	541/653	-10.0248	-8.25589	0.695185
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	91/158	541/653	-10.0248	-8.25589	0.695185
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	85/158	522/653	-10.0152	-8.24819	0.672984
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	44/158	368/653	-10.0086	-8.24348	0.494152
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	95/158	552/653	-9.94653	-8.1833	0.71128
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	55/158	413/653	-9.94298	-8.18162	0.550388
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	84/158	519/653	-9.93137	-8.17188	0.668911
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	119/158	614/653	-9.91683	-8.1592	0.801004
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	67/158	460/653	-9.89153	-8.13683	0.601968
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	34/158	321/653	-9.89076	-8.13683	0.437754
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	81/158	508/653	-9.80526	-8.05316	0.658988
SRX204413	TFs and others	MAX	Blood	P493-6	14582	67/158	458/653	-9.80107	-8.0508	0.604596
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	110/158	592/653	-9.76751	-8.01966	0.76794
SRX9498730	TFs and others	TBP	Blood	K-562	8715	43/158	362/653	-9.76629	-8.01966	0.490926
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	46/158	374/653	-9.75051	-8.00568	0.508326
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	101/158	568/653	-9.74742	-8.00548	0.734901
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	69/158	466/653	-9.74672	-8.00548	0.611955
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	72/158	477/653	-9.72686	-7.9874	0.623836
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	78/158	497/653	-9.72076	-7.98308	0.648626
