SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	99/184	227/326	-3.27855	-0.984566	0.772697
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	123/184	264/326	-3.27794	-0.984566	0.825469
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	107/184	239/326	-3.26778	-0.984566	0.793205
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	144/184	293/326	-3.26376	-0.984566	0.870752
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	86/184	205/326	-3.259	-0.984566	0.743266
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	118/184	256/326	-3.25319	-0.984566	0.816661
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	131/184	275/326	-3.25007	-0.984566	0.843992
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	85/184	203/326	-3.24815	-0.984566	0.741861
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	4/184	33/326	-3.24192	-0.984566	0.214756
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	123/184	263/326	-3.23666	-0.984566	0.828608
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	98/184	224/326	-3.23301	-0.984566	0.775136
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	122/184	262/326	-3.22862	-0.984566	0.825008
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	65/184	167/326	-3.2192	-0.984566	0.689599
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	96/184	221/326	-3.21704	-0.984566	0.769624
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	38/184	114/326	-3.20884	-0.982275	0.59058
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	94/184	218/326	-3.19529	-0.974657	0.763961
SRX9498732	TFs and others	TBP	Blood	K-562	6943	53/184	144/326	-3.18964	-0.974657	0.652098
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	94/184	217/326	-3.17583	-0.972128	0.767481
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	94/184	217/326	-3.17583	-0.972128	0.767481
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	109/184	242/326	-3.16535	-0.96718	0.798015
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	120/184	258/326	-3.1341	-0.948434	0.824065
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	48/184	134/326	-3.13194	-0.948434	0.634653
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	114/184	249/326	-3.12293	-0.948434	0.811158
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	129/184	271/326	-3.12127	-0.948434	0.843374
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	119/184	257/326	-3.11925	-0.948434	0.820377
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	99/184	225/326	-3.10685	-0.948434	0.779565
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	99/184	225/326	-3.10685	-0.948434	0.779565
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	50/184	138/326	-3.09861	-0.948434	0.641934
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	84/184	200/326	-3.09033	-0.948434	0.74413
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	83/184	198/326	-3.08177	-0.948434	0.742699
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	20/184	74/326	-3.08033	-0.948434	0.478848
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	106/184	236/326	-3.08012	-0.948434	0.795781
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	51/184	139/326	-3.07546	-0.948434	0.650063
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	66/184	167/326	-3.06149	-0.948434	0.700208
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	128/184	269/326	-3.06087	-0.948434	0.843058
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	6/184	38/326	-3.06001	-0.948434	0.279748
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	53/184	143/326	-3.0513	-0.948434	0.656659
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	95/184	218/326	-3.04758	-0.948434	0.772088
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	79/184	190/326	-3.0448	-0.948434	0.73667
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	96/184	219/326	-3.04191	-0.948434	0.776653
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	117/184	253/326	-3.04113	-0.948434	0.819342
SRX5853000	TFs and others	AR	Blood	THP-1	4810	0/184	16/326	-3.03991	-0.948434	0
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	135/184	279/326	-3.03369	-0.947311	0.857293
SRX017911	TFs and others	RELA	Blood	GM12891	1870	4/184	32/326	-3.03027	-0.947311	0.221467
SRX100487	TFs and others	ETS1	Blood	K-562	7713	55/184	146/326	-3.01603	-0.940319	0.667436
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	1/184	21/326	-3.01161	-0.940319	0.0843685
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	134/184	278/326	-3.01081	-0.940319	0.854004
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	116/184	251/326	-3.00327	-0.936857	0.818812
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	91/184	210/326	-2.97798	-0.919559	0.767754
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	89/184	207/326	-2.97353	-0.919559	0.761762
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	144/184	291/326	-2.97351	-0.919559	0.876737
SRX190178	TFs and others	PML	Blood	K-562	12938	59/184	153/326	-2.96858	-0.919559	0.68322
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	49/184	134/326	-2.96614	-0.919559	0.647875
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	100/184	225/326	-2.95609	-0.919191	0.78744
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	108/184	238/326	-2.95605	-0.919191	0.803982
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	86/184	202/326	-2.95429	-0.919191	0.754305
SRX100568	TFs and others	MAX	Blood	K-562	53757	143/184	290/326	-2.93434	-0.902999	0.873651
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	65/184	164/326	-2.92952	-0.902258	0.702214
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	71/184	175/326	-2.91183	-0.902258	0.71882
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	76/184	184/326	-2.91084	-0.902258	0.731805
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	69/184	171/326	-2.90916	-0.902258	0.714912
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	74/184	180/326	-2.90257	-0.902258	0.728382
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	105/184	233/326	-2.90067	-0.902258	0.798423
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	96/184	218/326	-2.90029	-0.902258	0.780215
SRX7719081	TFs and others	SMAD3	Others	H69	11378	106/184	234/326	-2.89883	-0.902258	0.802583
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	73/184	178/326	-2.89798	-0.902258	0.726612
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	77/184	185/326	-2.89573	-0.902258	0.737427
SRX7719078	TFs and others	SMAD3	Others	H69	12184	113/184	245/326	-2.89425	-0.902258	0.817169
SRX1873451	TFs and others	MED1	Blood	SEM	19169	118/184	253/326	-2.88547	-0.898042	0.826345
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	55/184	145/326	-2.88325	-0.898042	0.672039
SRX150595	TFs and others	MYC	Blood	K-562	21977	104/184	231/326	-2.8769	-0.895047	0.797666
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	127/184	267/326	-2.86972	-0.894167	0.842737
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	16/184	63/326	-2.86939	-0.894167	0.449965
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	24/184	82/326	-2.86023	-0.890825	0.518558
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	142/184	288/326	-2.85309	-0.890825	0.873566
SRX150574	TFs and others	TBP	Blood	K-562	15813	102/184	228/326	-2.84993	-0.890825	0.79262
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	102/184	228/326	-2.84993	-0.890825	0.79262
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	122/184	259/326	-2.8499	-0.890825	0.834564
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	135/184	278/326	-2.84365	-0.890387	0.860377
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	90/184	208/326	-2.84317	-0.890387	0.766618
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	110/184	240/326	-2.83425	-0.885673	0.812047
SRX7719080	TFs and others	SMAD3	Others	H69	10951	109/184	239/326	-2.82918	-0.885673	0.808032
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	109/184	239/326	-2.82918	-0.885673	0.808032
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	85/184	199/326	-2.80457	-0.86411	0.756773
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	84/184	197/326	-2.79696	-0.862375	0.755462
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	120/184	256/326	-2.79417	-0.862375	0.830503
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	66/184	165/326	-2.79382	-0.862375	0.708696
SRX023655	TFs and others	GATAD1	Uterus	HeLa	819	0/184	15/326	-2.78724	-0.85876	0
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	134/184	276/326	-2.78257	-0.857713	0.860192
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	13/184	55/326	-2.77742	-0.857713	0.418775
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	13/184	55/326	-2.77742	-0.857713	0.418775
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	34/184	102/326	-2.76319	-0.847976	0.59058
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	129/184	269/326	-2.76193	-0.847976	0.849644
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	96/184	217/326	-2.75844	-0.847336	0.783811
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	105/184	232/326	-2.74924	-0.840965	0.801865
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	113/184	244/326	-2.74537	-0.839905	0.820519
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	124/184	261/326	-2.73735	-0.834677	0.841746
SRX7719077	TFs and others	SMAD3	Others	H69	10619	104/184	230/326	-2.72914	-0.829242	0.801134
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	57/184	147/326	-2.72213	-0.82499	0.687001
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	128/184	267/326	-2.71525	-0.820849	0.849373
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	103/184	228/326	-2.70906	-0.818689	0.800391
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	16/184	62/326	-2.70766	-0.818689	0.457223
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	92/184	209/326	-2.69662	-0.813011	0.779904
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	92/184	209/326	-2.69662	-0.813011	0.779904
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	50/184	134/326	-2.68316	-0.802207	0.661097
SRX116436	TFs and others	PHF8	Blood	K-562	20135	132/184	272/326	-2.66841	-0.792999	0.859815
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	132/184	272/326	-2.66841	-0.792999	0.859815
SRX190227	TFs and others	PML	Blood	GM12878	14508	86/184	199/326	-2.66608	-0.792999	0.765676
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	109/184	237/326	-2.66037	-0.789882	0.81485
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	100/184	222/326	-2.64898	-0.784349	0.798081
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	82/184	192/326	-2.6485	-0.784349	0.75668
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	69/184	169/326	-2.64715	-0.784349	0.723373
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	9/184	43/326	-2.64084	-0.781535	0.370829
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	5/184	32/326	-2.63872	-0.781535	0.276834
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	80/184	188/326	-2.636	-0.781535	0.753932
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	76/184	181/326	-2.63234	-0.781535	0.743935
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	3/184	26/326	-2.63182	-0.781535	0.204431
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	26/184	84/326	-2.6248	-0.776976	0.548395
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	125/184	262/326	-2.61107	-0.767917	0.845295
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	55/184	142/326	-2.61086	-0.767917	0.686237
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	56/184	144/326	-2.60269	-0.762165	0.68901
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	35/184	102/326	-2.58872	-0.750695	0.60795
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	95/184	213/326	-2.58642	-0.750695	0.790212
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	8/184	40/326	-2.58328	-0.749934	0.354348
SRX150424	TFs and others	MAX	Blood	K-562	26694	119/184	252/326	-2.57954	-0.74856	0.836655
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	124/184	260/326	-2.57396	-0.746206	0.844983
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	58/184	147/326	-2.57249	-0.746206	0.699054
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	118/184	251/326	-2.5673	-0.745905	0.832929
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	118/184	251/326	-2.5673	-0.745905	0.832929
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	103/184	227/326	-2.56524	-0.745905	0.803917
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	49/184	130/326	-2.56176	-0.744717	0.667809
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	50/184	132/326	-2.54923	-0.737991	0.671113
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	89/184	203/326	-2.54854	-0.737991	0.776772
SRX11196939	TFs and others	TAF1	Kidney	293	9368	103/184	226/326	-2.54823	-0.737991	0.807474
SRX5718140	TFs and others	YAP1	Kidney	293	45476	28/184	87/326	-2.54308	-0.736813	0.570215
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	10/184	46/326	-2.54154	-0.736813	0.385161
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	64/184	159/326	-2.53962	-0.736813	0.713153
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	123/184	258/326	-2.53775	-0.736813	0.844666
SRX100476	TFs and others	TAF1	Blood	K-562	12659	101/184	223/326	-2.53158	-0.736813	0.802447
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	101/184	223/326	-2.53158	-0.736813	0.802447
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	101/184	223/326	-2.53158	-0.736813	0.802447
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	85/184	196/326	-2.52644	-0.735105	0.768356
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	12/184	51/326	-2.52555	-0.735105	0.41688
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	0/184	14/326	-2.52311	-0.734999	0
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	110/184	237/326	-2.51765	-0.734999	0.822326
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	38/184	108/326	-2.51759	-0.734999	0.62339
DRX234811	TFs and others	MEAF6	Kidney	293	13230	109/184	236/326	-2.51626	-0.734999	0.818303
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	117/184	248/326	-2.51394	-0.734999	0.835861
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	70/184	169/326	-2.5095	-0.734999	0.733856
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	71/184	171/326	-2.50911	-0.734999	0.735634
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	144/184	288/326	-2.50661	-0.734999	0.88587
SRX10060725	TFs and others	EBF1	Blood	697	53918	76/184	180/326	-2.50446	-0.734999	0.748068
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	76/184	180/326	-2.50446	-0.734999	0.748068
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	45/184	122/326	-2.50231	-0.734927	0.65351
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	74/184	176/326	-2.50031	-0.734927	0.744936
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	98/184	218/326	-2.4975	-0.734142	0.79647
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	72/184	172/326	-2.49499	-0.733647	0.741658
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	107/184	232/326	-2.47293	-0.71386	0.817138
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	40/184	112/326	-2.4712	-0.71386	0.632764
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	23/184	76/326	-2.46646	-0.711585	0.536184
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	97/184	215/326	-2.46376	-0.711585	0.799343
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	47/184	125/326	-2.46299	-0.711585	0.666174
SRX100430	TFs and others	HEY1	Blood	K-562	19071	120/184	253/326	-2.45797	-0.708527	0.840351
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	31/184	93/326	-2.44357	-0.696078	0.59058
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	113/184	241/326	-2.42908	-0.683866	0.830732
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	18/184	64/326	-2.42748	-0.683866	0.498302
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	91/184	205/326	-2.42547	-0.683782	0.786479
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	24/184	77/326	-2.4184	-0.678629	0.55223
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	62/184	153/326	-2.41647	-0.678608	0.71796
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	63/184	155/326	-2.41301	-0.677049	0.720126
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	112/184	239/326	-2.40263	-0.668619	0.830271
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	138/184	279/326	-2.39627	-0.668619	0.876344
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	101/184	222/326	-2.39478	-0.668619	0.806061
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	88/184	199/326	-2.39271	-0.668619	0.783483
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	84/184	193/326	-2.39148	-0.668619	0.77112
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	67/184	162/326	-2.38934	-0.668619	0.732756
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	7/184	1/326	-2.38821	-0.668619	12.4022
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	69/184	166/326	-2.38673	-0.668619	0.736446
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	83/184	191/326	-2.38634	-0.668619	0.769918
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	100/184	220/326	-2.38076	-0.668619	0.805336
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	38/184	106/326	-2.37876	-0.668619	0.635152
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	74/184	175/326	-2.37644	-0.668619	0.749193
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	74/184	175/326	-2.37644	-0.668619	0.749193
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	73/184	173/326	-2.3757	-0.668619	0.747612
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	14/184	54/326	-2.37529	-0.668619	0.45934
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	81/184	187/326	-2.37525	-0.668619	0.767438
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	22/184	73/326	-2.36741	-0.66354	0.533949
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	99/184	218/326	-2.36664	-0.66354	0.804597
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	39/184	108/326	-2.35932	-0.658443	0.639795
