SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	48/334	63/281	-1.9421	0	0.641004
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	13/334	25/281	-1.93645	0	0.437485
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	25/334	8/281	-1.93384	0	2.62912
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	108/334	119/281	-1.92648	0	0.763549
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	108/334	119/281	-1.92648	0	0.763549
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	11/334	23/281	-1.91635	0	0.402369
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	235/334	223/281	-1.91566	0	0.88659
SRX9498731	TFs and others	TBP	Blood	K-562	5074	72/334	86/281	-1.90985	0	0.704359
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	4/334	13/281	-1.90825	0	0.258867
SRX275504	TFs and others	TP53	Bone	U2OS	4382	4/334	13/281	-1.90825	0	0.258867
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	65/334	79/281	-1.88758	0	0.692223
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	187/334	185/281	-1.87978	0	0.850413
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	42/334	18/281	-1.86895	0	1.96307
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	100/334	111/281	-1.86754	0	0.757944
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	1/334	8/281	-1.8657	0	0.105165
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	52/334	66/281	-1.86038	0	0.662856
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	41/334	55/281	-1.84716	0	0.627164
SRX973429	TFs and others	EHMT2	Kidney	293	1776	15/334	3/281	-1.83348	0	4.20659
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	6/334	16/281	-1.83251	0	0.315494
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	6/334	16/281	-1.83251	0	0.315494
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	26/334	9/281	-1.83226	0	2.43047
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	26/334	9/281	-1.83226	0	2.43047
SRX017865	TFs and others	RELA	Blood	GM18526	2405	13/334	2/281	-1.81294	0	5.46856
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	13/334	2/281	-1.81294	0	5.46856
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	192/334	189/281	-1.80843	0	0.854672
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	246/334	230/281	-1.80172	0	0.899844
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	38/334	52/281	-1.79881	0	0.614809
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	83/334	95/281	-1.79491	0	0.735046
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	64/334	77/281	-1.78824	0	0.699277
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	21/334	6/281	-1.78643	0	2.94461
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	44/334	58/281	-1.7849	0	0.638241
SRX017877	TFs and others	RELA	Blood	GM15510	766	7/334	0/281	-1.75631	0	inf
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	7/334	0/281	-1.75631	0	inf
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	7/334	0/281	-1.75631	0	inf
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	7/334	0/281	-1.75631	0	inf
SRX728769	TFs and others	CDC73	Blood	THP-1	980	7/334	0/281	-1.75631	0	inf
SRX728770	TFs and others	LEO1	Blood	THP-1	1086	7/334	0/281	-1.75631	0	inf
SRX8406445	TFs and others	AR	Prostate	Prostate	4958	7/334	0/281	-1.75631	0	inf
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	28/334	10/281	-1.75437	0	2.35569
SRX190178	TFs and others	PML	Blood	K-562	12938	104/334	114/281	-1.75076	0	0.767518
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	175/334	174/281	-1.74312	0	0.846153
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	80/334	92/281	-1.723	0	0.73158
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	47/334	60/281	-1.72122	0	0.659032
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	9/334	19/281	-1.71499	0	0.398519
SRX275500	TFs and others	TP53	Bone	U2OS	1546	0/334	5/281	-1.7093	0	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/334	5/281	-1.7093	0	0
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	0/334	5/281	-1.7093	0	0
SRX6039037	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2812	0/334	5/281	-1.7093	0	0
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	37/334	50/281	-1.69789	0	0.622575
SRX1514984	TFs and others	GFP	Kidney	293	2090	17/334	29/281	-1.69614	0	0.493186
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	189/334	185/281	-1.69009	0	0.859508
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	28/334	41/281	-1.68938	0	0.574558
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	24/334	36/281	-1.68438	0	0.560878
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	85/334	96/281	-1.68005	0	0.744916
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	21/334	33/281	-1.66557	0	0.535384
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	16/334	4/281	-1.66263	0	3.36527
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	16/334	4/281	-1.66263	0	3.36527
SRX190268	TFs and others	TAF1	Lung	A549	7674	129/334	135/281	-1.65779	0	0.803925
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	76/334	87/281	-1.65283	0	0.734944
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	34/334	47/281	-1.64756	0	0.608613
SRX9419944	TFs and others	MED1	Breast	BT-474	9378	15/334	26/281	-1.64663	0	0.485375
SRX3091916	TFs and others	ZFX	Kidney	293	12425	161/334	162/281	-1.63504	0	0.836124
SRX7805360	TFs and others	ZFX	Kidney	293	12425	161/334	162/281	-1.63504	0	0.836124
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	60/334	72/281	-1.63027	0	0.701098
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	163/334	163/281	-1.62978	0	0.841317
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	144/334	147/281	-1.62847	0	0.824148
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	110/334	118/281	-1.62659	0	0.784279
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	22/334	34/281	-1.62484	0	0.544382
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	22/334	34/281	-1.62484	0	0.544382
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	215/334	205/281	-1.62112	0	0.882357
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	14/334	3/281	-1.61673	0	3.92615
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	62/334	74/281	-1.60675	0	0.704888
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	54/334	66/281	-1.60665	0	0.688351
SRX017907	TFs and others	RELA	Blood	GM12878	1079	9/334	1/281	-1.60123	0	7.57186
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	9/334	1/281	-1.60123	0	7.57186
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	9/334	1/281	-1.60123	0	7.57186
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	9/334	1/281	-1.60123	0	7.57186
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	9/334	1/281	-1.60123	0	7.57186
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	227/334	214/281	-1.60093	0	0.892425
SRX150599	TFs and others	MAFF	Blood	K-562	18488	31/334	43/281	-1.60004	0	0.606531
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	13/334	23/281	-1.5894	0	0.475527
SRX818636	TFs and others	PIAS1	Kidney	293	11004	27/334	39/281	-1.58895	0	0.58245
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	3/334	10/281	-1.58863	0	0.252395
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	3/334	10/281	-1.58863	0	0.252395
SRX190324	TFs and others	TEAD4	Lung	A549	8552	23/334	8/281	-1.58606	0	2.41879
SRX017870	TFs and others	RELA	Blood	GM19099	2082	12/334	2/281	-1.57885	0	5.0479
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	12/334	2/281	-1.57885	0	5.0479
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	86/334	96/281	-1.57577	0	0.75368
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	37/334	49/281	-1.57558	0	0.63528
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	1/334	7/281	-1.57489	0	0.120188
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	1/334	7/281	-1.57489	0	0.120188
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	1/334	7/281	-1.57489	0	0.120188
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	1/334	7/281	-1.57489	0	0.120188
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	87/334	97/281	-1.56879	0	0.754584
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	71/334	40/281	-1.56811	0	1.49334
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	175/334	173/281	-1.56261	0	0.851044
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	11/334	21/281	-1.56054	0	0.44069
SRX11196940	TFs and others	TAF1	Kidney	293	1724	20/334	31/281	-1.55962	0	0.542785
SRX3526593	TFs and others	ZFX	Prostate	PrEC	1493	20/334	31/281	-1.55962	0	0.542785
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	2/334	9/281	-1.55756	0	0.186959
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	2/334	9/281	-1.55756	0	0.186959
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	44/334	56/281	-1.55193	0	0.661035
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	44/334	56/281	-1.55193	0	0.661035
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	33/334	45/281	-1.54986	0	0.616966
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	134/334	88/281	-1.54756	0	1.2811
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	142/334	145/281	-1.54605	0	0.823911
SRX9498730	TFs and others	TBP	Blood	K-562	8715	140/334	143/281	-1.54594	0	0.823667
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	108/334	115/281	-1.53988	0	0.790107
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	14/334	24/281	-1.53731	0	0.490768
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	5/334	13/281	-1.53635	0	0.323584
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	137/334	91/281	-1.53059	0	1.2666
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	9/334	18/281	-1.52768	0	0.420659
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	17/334	5/281	-1.52407	0	2.86048
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	7/334	16/281	-1.51232	0	0.368076
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	118/334	124/281	-1.50663	0	0.800608
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	21/334	7/281	-1.50296	0	2.52395
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	98/334	106/281	-1.50011	0	0.777822
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	30/334	41/281	-1.49653	0	0.615598
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	18/334	29/281	-1.49528	0	0.522197
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	61/334	33/281	-1.49231	0	1.55516
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	61/334	33/281	-1.49231	0	1.55516
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	100/334	108/281	-1.49037	0	0.778998
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	124/334	129/281	-1.48944	0	0.808708
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	15/334	25/281	-1.48765	0	0.50479
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	64/334	75/281	-1.48116	0	0.717924
SRX11196911	TFs and others	NELFB	Kidney	293	3445	48/334	59/281	-1.48088	0	0.684462
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	31/334	42/281	-1.4738	0	0.620972
SRX017867	TFs and others	RELA	Blood	GM18526	866	6/334	0/281	-1.46892	0	inf
SRX1515011	TFs and others	GFP	Kidney	293	2515	6/334	0/281	-1.46892	0	inf
SRX367336	TFs and others	JMJD6	Uterus	HeLa	1082	6/334	0/281	-1.46892	0	inf
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	6/334	0/281	-1.46892	0	inf
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	88/334	97/281	-1.46829	0	0.763257
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	49/334	25/281	-1.46796	0	1.64898
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	105/334	112/281	-1.46649	0	0.788735
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	15/334	4/281	-1.46353	0	3.15494
SRX2778399	TFs and others	YY1	Blood	Lymphoblastoid cell line	788	15/334	4/281	-1.46353	0	3.15494
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	70/334	40/281	-1.46165	0	1.47231
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	139/334	141/281	-1.45649	0	0.829384
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	89/334	97/281	-1.45625	0	0.77193
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	10/334	19/281	-1.45618	0	0.442799
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	10/334	19/281	-1.45618	0	0.442799
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	160/334	159/281	-1.45274	0	0.846609
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	147/334	148/281	-1.45245	0	0.835633
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	32/334	43/281	-1.45107	0	0.626097
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	34/334	15/281	-1.44946	0	1.90699
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	23/334	34/281	-1.44928	0	0.569126
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	67/334	77/281	-1.44881	0	0.732055
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	158/334	157/281	-1.44837	0	0.846676
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	4/334	11/281	-1.44405	0	0.305934
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	4/334	11/281	-1.44405	0	0.305934
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	68/334	78/281	-1.43992	0	0.733456
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	51/334	62/281	-1.43938	0	0.692051
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	197/334	189/281	-1.43682	0	0.876929
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	194/334	187/281	-1.43116	0	0.872811
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	26/334	10/281	-1.4293	0	2.18743
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	6/334	14/281	-1.42136	0	0.360565
SRX1515032	TFs and others	GFP	Kidney	293	8905	22/334	8/281	-1.41849	0	2.31362
SRX4001759	TFs and others	CTCF	Blood	Macrophages	5394	22/334	8/281	-1.41849	0	2.31362
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	19/334	6/281	-1.41544	0	2.66417
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	8/334	16/281	-1.41521	0	0.420659
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	8/334	16/281	-1.41521	0	0.420659
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	39/334	19/281	-1.41183	0	1.72691
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	39/334	19/281	-1.41183	0	1.72691
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	30/334	13/281	-1.40765	0	1.9415
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	30/334	13/281	-1.40765	0	1.9415
SRX4001873	TFs and others	RAD21	Blood	THP-1	11853	35/334	16/281	-1.40576	0	1.84038
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	35/334	16/281	-1.40576	0	1.84038
SRX9498732	TFs and others	TBP	Blood	K-562	6943	99/334	106/281	-1.40569	0	0.785759
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	13/334	3/281	-1.40448	0	3.64571
SRX017884	TFs and others	RELA	Blood	GM12892	1615	13/334	3/281	-1.40448	0	3.64571
SRX150361	TFs and others	RELA	Blood	GM18526	1675	13/334	3/281	-1.40448	0	3.64571
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	85/334	93/281	-1.39475	0	0.768946
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	207/334	197/281	-1.39109	0	0.884024
SRX1885195	TFs and others	PIAS1	Prostate	LNCAP	13937	11/334	20/281	-1.39048	0	0.462725
SRX8823216	TFs and others	BRD2	Lung	A549	12529	176/334	172/281	-1.38611	0	0.860883
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	87/334	95/281	-1.38368	0	0.77047
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	76/334	45/281	-1.38085	0	1.42089
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	75/334	84/281	-1.37815	0	0.751176
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	14/334	23/281	-1.37796	0	0.512106
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	14/334	23/281	-1.37796	0	0.512106
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	223/334	209/281	-1.37641	0	0.897674
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	48/334	58/281	-1.37356	0	0.696263
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	162/334	160/281	-1.36938	0	0.851834
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	0/334	4/281	-1.36574	0	0
SRX022563	TFs and others	ERG	Prostate	VCaP	174	0/334	4/281	-1.36574	0	0
SRX10145207	TFs and others	REL	Blood	CD4+ T cells	1364	0/334	4/281	-1.36574	0	0
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	0/334	4/281	-1.36574	0	0
SRX11758358	TFs and others	TP53	Gonad	A2780	1241	0/334	4/281	-1.36574	0	0
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	0/334	4/281	-1.36574	0	0
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	0/334	4/281	-1.36574	0	0
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	0/334	4/281	-1.36574	0	0
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	0/334	4/281	-1.36574	0	0
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	0/334	4/281	-1.36574	0	0
SRX702005	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	983	0/334	4/281	-1.36574	0	0
SRX702549	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	823	0/334	4/281	-1.36574	0	0
SRX7088115	TFs and others	TP53	Cardiovascular	HPAEC	806	0/334	4/281	-1.36574	0	0
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	0/334	4/281	-1.36574	0	0
SRX7135406	TFs and others	TP63	Blood	K-562	995	0/334	4/281	-1.36574	0	0
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	0/334	4/281	-1.36574	0	0
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	152/334	151/281	-1.36225	0	0.846889
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	42/334	52/281	-1.36046	0	0.679526
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	8/334	1/281	-1.35698	0	6.73054
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	8/334	1/281	-1.35698	0	6.73054
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	8/334	1/281	-1.35698	0	6.73054
SRX4525858	TFs and others	BRD9	Others	Aska	1985	8/334	1/281	-1.35698	0	6.73054
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	8/334	1/281	-1.35698	0	6.73054
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	8/334	1/281	-1.35698	0	6.73054
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	8/334	1/281	-1.35698	0	6.73054
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	92/334	99/281	-1.35322	0	0.78183
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	18/334	28/281	-1.35206	0	0.540847
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	31/334	41/281	-1.35149	0	0.636118
