SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	34/105	324/474	-10.7664	-8.30215	0.473721
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	24/105	278/474	-10.7548	-8.29989	0.389723
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	37/105	336/474	-10.7356	-8.29369	0.497109
SRX116436	TFs and others	PHF8	Blood	K-562	20135	51/105	388/474	-10.7305	-8.29369	0.593373
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	62/105	420/474	-10.6867	-8.25866	0.666395
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	39/105	344/474	-10.6758	-8.25636	0.511794
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	28/105	296/474	-10.5972	-8.20896	0.427027
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	64/105	425/474	-10.5956	-8.20896	0.679798
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	32/105	315/474	-10.5956	-8.20896	0.458594
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	32/105	315/474	-10.5956	-8.20896	0.458594
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	43/105	359/474	-10.5591	-8.18407	0.540708
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	6/105	169/474	-10.5552	-8.18407	0.16027
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	39/105	342/474	-10.5221	-8.15852	0.514787
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	24/105	277/474	-10.4987	-8.14254	0.391129
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	65/105	427/474	-10.4596	-8.11572	0.687186
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	38/105	338/474	-10.4574	-8.11572	0.507523
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	24/105	275/474	-10.4065	-8.07213	0.393974
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	34/105	322/474	-10.3998	-8.07213	0.476664
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	40/105	345/474	-10.3396	-8.01877	0.523395
SRX689368	TFs and others	WDR5	Kidney	293	10759	33/105	317/474	-10.2925	-7.97841	0.469941
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	29/105	298/474	-10.2857	-7.97824	0.43931
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	49/105	377/474	-10.2634	-7.9635	0.586737
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	46/105	368/474	-10.258	-7.9635	0.564286
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	44/105	360/474	-10.2464	-7.95824	0.551746
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	18/105	243/474	-10.2275	-7.94559	0.334392
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	48/105	374/474	-10.2153	-7.94492	0.579374
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	46/105	367/474	-10.2146	-7.94492	0.565823
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	69/105	436/474	-10.1959	-7.93222	0.714417
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	36/105	328/474	-10.1899	-7.93212	0.49547
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	72/105	443/474	-10.1619	-7.90998	0.733699
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	21/105	259/474	-10.1544	-7.90998	0.366023
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	59/105	409/474	-10.1505	-7.90998	0.651205
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	41/105	348/474	-10.1207	-7.88579	0.531856
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	23/105	268/474	-10.1144	-7.88502	0.38742
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	31/105	306/474	-10.0933	-7.87461	0.45733
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	44/105	358/474	-10.0911	-7.87461	0.554828
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	8/105	179/474	-10.0864	-7.87461	0.201756
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	38/105	336/474	-10.0767	-7.87461	0.510544
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	41/105	347/474	-10.0722	-7.87461	0.533388
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	41/105	347/474	-10.0722	-7.87461	0.533388
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	36/105	326/474	-10.0453	-7.85279	0.49851
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	64/105	422/474	-10.0038	-7.81918	0.684631
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	71/105	440/474	-10.0017	-7.81918	0.728442
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	5/105	156/474	-9.98397	-7.80635	0.144689
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	54/105	393/474	-9.92635	-7.75359	0.620284
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	47/105	368/474	-9.89491	-7.72694	0.576553
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	59/105	407/474	-9.87868	-7.71546	0.654405
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	34/105	316/474	-9.84799	-7.68947	0.485714
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	25/105	276/474	-9.82428	-7.6704	0.408903
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	21/105	255/474	-9.80517	-7.65589	0.371765
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	37/105	328/474	-9.77555	-7.63081	0.509233
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	51/105	380/474	-9.69991	-7.56327	0.605865
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	52/105	384/474	-9.69659	-7.56327	0.61131
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	60/105	409/474	-9.69464	-7.56327	0.662242
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	49/105	373/474	-9.68775	-7.56074	0.593029
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	68/105	431/474	-9.66392	-7.54123	0.712231
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	46/105	362/474	-9.60208	-7.48367	0.573639
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	50/105	376/474	-9.56991	-7.45574	0.600304
DRX234811	TFs and others	MEAF6	Kidney	293	13230	46/105	361/474	-9.51024	-7.40775	0.575228
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	21/105	253/474	-9.50945	-7.40775	0.374704
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	21/105	253/474	-9.50945	-7.40775	0.374704
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	27/105	282/474	-9.50202	-7.4044	0.432219
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	43/105	350/474	-9.48699	-7.39341	0.554612
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	65/105	422/474	-9.48094	-7.39136	0.695328
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	48/105	368/474	-9.47453	-7.38892	0.58882
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	33/105	309/474	-9.46571	-7.38403	0.482108
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	70/105	435/474	-9.43032	-7.35253	0.726437
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	45/105	357/474	-9.41083	-7.3369	0.569028
SRX130609	TFs and others	BCOR	Blood	B cells	23940	40/105	337/474	-9.37361	-7.30351	0.53582
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	39/105	334/474	-9.35637	-7.29006	0.527117
SRX5576992	TFs and others	CREB1	Lung	A549	18211	66/105	424/474	-9.33813	-7.28397	0.702695
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	66/105	424/474	-9.33813	-7.28397	0.702695
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	32/105	303/474	-9.33769	-7.28397	0.476756
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	55/105	391/474	-9.33543	-7.28397	0.635002
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	42/105	345/474	-9.32841	-7.28058	0.549565
SRX11196939	TFs and others	TAF1	Kidney	293	9368	39/105	333/474	-9.31438	-7.27373	0.5287
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	39/105	333/474	-9.31438	-7.27373	0.5287
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	36/105	320/474	-9.30026	-7.26316	0.507857
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	59/105	404/474	-9.27655	-7.24296	0.659264
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	35/105	316/474	-9.26766	-7.23756	0.5
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	51/105	377/474	-9.24503	-7.21839	0.610686
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	38/105	329/474	-9.23314	-7.20994	0.521407
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	28/105	285/474	-9.22552	-7.20572	0.443509
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	7/105	163/474	-9.18367	-7.16725	0.193865
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	21/105	249/474	-9.17581	-7.16493	0.380723
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	59/105	403/474	-9.17467	-7.16493	0.6609
SRX100430	TFs and others	HEY1	Blood	K-562	19071	44/105	351/474	-9.16333	-7.1569	0.565893
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	22/105	254/474	-9.15425	-7.15109	0.391001
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	23/105	259/474	-9.14111	-7.14283	0.400883
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	33/105	307/474	-9.1395	-7.14283	0.485249
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	51/105	376/474	-9.13444	-7.14255	0.61231
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	56/105	393/474	-9.13284	-7.14255	0.643257
SRX7719077	TFs and others	SMAD3	Others	H69	10619	37/105	324/474	-9.1222	-7.13507	0.51552
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	43/105	348/474	-9.11165	-7.13192	0.5578
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	33/105	306/474	-9.10971	-7.13192	0.486835
SRX8823216	TFs and others	BRD2	Lung	A549	12529	33/105	306/474	-9.10971	-7.13192	0.486835
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	57/105	397/474	-9.10391	-7.12919	0.648147
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	24/105	263/474	-9.09	-7.11833	0.41195
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	16/105	220/474	-9.08059	-7.11194	0.328312
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	44/105	350/474	-9.07472	-7.11007	0.56751
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	32/105	302/474	-9.07272	-7.11007	0.478335
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	54/105	386/474	-9.06131	-7.10162	0.631532
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	59/105	402/474	-9.05209	-7.09548	0.662544
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	32/105	301/474	-9.04477	-7.09548	0.479924
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	62/105	411/474	-9.04351	-7.09548	0.680987
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	62/105	411/474	-9.04351	-7.09548	0.680987
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	52/105	379/474	-9.0247	-7.07954	0.619374
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	56/105	392/474	-9.00831	-7.06599	0.644898
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	45/105	354/474	-8.98348	-7.04399	0.57385
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	42/105	343/474	-8.95699	-7.02032	0.55277
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	55/105	389/474	-8.93281	-6.99893	0.638267
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	42/105	342/474	-8.92482	-6.99371	0.554386
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	29/105	286/474	-8.90188	-6.97353	0.457742
SRX7719080	TFs and others	SMAD3	Others	H69	10951	38/105	326/474	-8.84796	-6.92235	0.526205
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	49/105	367/474	-8.81023	-6.88734	0.602725
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	66/105	421/474	-8.79091	-6.87073	0.707703
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	33/105	303/474	-8.76366	-6.84617	0.491655
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	46/105	356/474	-8.73359	-6.82061	0.583307
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	60/105	403/474	-8.73277	-6.82061	0.672102
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	18/105	229/474	-8.72657	-6.81967	0.354835
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	18/105	229/474	-8.72657	-6.81967	0.354835
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	34/105	306/474	-8.71791	-6.81362	0.501587
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	44/105	347/474	-8.689	-6.7873	0.572417
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	48/105	363/474	-8.67069	-6.77489	0.59693
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	48/105	363/474	-8.67069	-6.77489	0.59693
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	40/105	332/474	-8.66811	-6.77489	0.54389
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	7/105	158/474	-8.66637	-6.77489	0.2
SRX190268	TFs and others	TAF1	Lung	A549	7674	20/105	239/474	-8.63298	-6.74402	0.377764
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	48/105	362/474	-8.61723	-6.73077	0.598579
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	54/105	383/474	-8.58209	-6.69998	0.636479
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	72/105	436/474	-8.58147	-6.69998	0.745478
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	21/105	243/474	-8.57428	-6.69525	0.390123
SRX7719078	TFs and others	SMAD3	Others	H69	12184	45/105	351/474	-8.56648	-6.69108	0.578755
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	52/105	376/474	-8.56523	-6.69108	0.624316
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	64/105	414/474	-8.55411	-6.6844	0.697861
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	28/105	278/474	-8.55195	-6.6844	0.454676
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	62/105	409/474	-8.55134	-6.6844	0.684317
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	26/105	268/474	-8.52107	-6.65651	0.437953
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	58/105	395/474	-8.49401	-6.63182	0.662857
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	42/105	338/474	-8.4889	-6.62906	0.560947
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	17/105	220/474	-8.47569	-6.61819	0.348831
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	45/105	349/474	-8.45255	-6.59738	0.582071
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	66/105	420/474	-8.43044	-6.57759	0.709388
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	49/105	365/474	-8.42428	-6.57603	0.606027
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	49/105	365/474	-8.42428	-6.57603	0.606027
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	10/105	177/474	-8.4192	-6.57323	0.255044
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	57/105	392/474	-8.41581	-6.5721	0.656414
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	51/105	372/474	-8.38854	-6.5485	0.618894
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	65/105	416/474	-8.38562	-6.5485	0.705357
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	49/105	364/474	-8.38122	-6.5485	0.607692
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	49/105	364/474	-8.38122	-6.5485	0.607692
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	53/105	379/474	-8.38091	-6.5485	0.631285
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	72/105	435/474	-8.37884	-6.5485	0.747192
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	44/105	345/474	-8.3743	-6.54615	0.575735
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	62/105	407/474	-8.36178	-6.5358	0.68768
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	32/105	294/474	-8.33526	-6.51145	0.491351
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	31/105	289/474	-8.29093	-6.47003	0.484231
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	47/105	355/474	-8.28954	-6.47003	0.597666
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	55/105	384/474	-8.28336	-6.46598	0.646577
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	37/105	315/474	-8.27192	-6.45667	0.530249
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	73/105	437/474	-8.26767	-6.45663	0.754103
SRX5576989	TFs and others	CREB1	Lung	A549	19952	73/105	437/474	-8.26767	-6.45663	0.754103
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	27/105	271/474	-8.2472	-6.43898	0.449763
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	24/105	256/474	-8.24584	-6.43898	0.423214
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	62/105	406/474	-8.23707	-6.43228	0.689374
SRX186646	TFs and others	PHF8	Blood	K-562	24555	60/105	400/474	-8.21955	-6.41745	0.677143
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	26/105	265/474	-8.21812	-6.41745	0.442911
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	40/105	327/474	-8.20343	-6.4048	0.552206
SRX100476	TFs and others	TAF1	Blood	K-562	12659	36/105	310/474	-8.19506	-6.40129	0.52424
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	17/105	217/474	-8.1943	-6.40129	0.353654
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	69/105	426/474	-8.19014	-6.40129	0.731187
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	55/105	383/474	-8.18894	-6.40129	0.648266
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	55/105	383/474	-8.18894	-6.40129	0.648266
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	27/105	269/474	-8.18555	-6.40129	0.453107
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	27/105	269/474	-8.18555	-6.40129	0.453107
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	43/105	339/474	-8.18391	-6.40129	0.572609
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	42/105	336/474	-8.15243	-6.37178	0.564286
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	48/105	358/474	-8.14308	-6.36438	0.605267
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	46/105	350/474	-8.14077	-6.36401	0.593306
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	56/105	387/474	-8.13136	-6.35654	0.65323
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	35/105	305/474	-8.12627	-6.35337	0.518033
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	39/105	322/474	-8.10729	-6.33631	0.546761
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	20/105	234/474	-8.07019	-6.30112	0.385836
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	48/105	357/474	-8.06621	-6.29904	0.606963
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	9/105	166/474	-8.04516	-6.27988	0.24475
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	13/105	192/474	-8.02978	-6.26638	0.305655
SRX1898037	TFs and others	RAG1	Blood	REH	30711	38/105	317/474	-8.02011	-6.25859	0.541145
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	31/105	287/474	-8.01567	-6.25602	0.487606
SRX1873451	TFs and others	MED1	Blood	SEM	19169	50/105	364/474	-8.01129	-6.2535	0.620094
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	29/105	278/474	-7.97605	-6.22011	0.470915
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	59/105	396/474	-7.96855	-6.21446	0.672583
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	44/105	341/474	-7.94573	-6.19347	0.582488
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	49/105	360/474	-7.91384	-6.16341	0.614444
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	46/105	349/474	-7.888	-6.13939	0.595006
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	53/105	375/474	-7.87777	-6.13097	0.638019
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	73/105	435/474	-7.87076	-6.1275	0.75757
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	36/105	307/474	-7.87069	-6.1275	0.529362
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	68/105	422/474	-7.85966	-6.11826	0.72742
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	35/105	303/474	-7.85777	-6.11815	0.521452
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	19/105	226/474	-7.84451	-6.10667	0.37952
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	46/105	348/474	-7.84161	-6.10554	0.596716
