SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	51/378	88/334	-4.73954	-1.90013	0.512085
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	181/378	213/334	-4.63888	-1.82175	0.750851
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	149/378	185/334	-4.61271	-1.81676	0.711655
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	114/378	152/334	-4.56747	-1.79173	0.662698
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	107/378	145/334	-4.51519	-1.76078	0.652034
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	141/378	177/334	-4.49873	-1.76078	0.703883
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	200/378	228/334	-4.47298	-1.75562	0.775086
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	54/378	90/334	-4.454	-1.75562	0.530159
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	22/378	51/334	-4.44242	-1.75562	0.38116
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	221/378	245/334	-4.4157	-1.74469	0.797041
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	136/378	172/334	-4.38557	-1.7298	0.698659
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	206/378	232/334	-4.36589	-1.72485	0.784574
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	252/378	268/334	-4.32609	-1.69929	0.830846
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	158/378	191/334	-4.31159	-1.69857	0.730934
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	26/378	56/334	-4.2904	-1.69075	0.410242
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	129/378	164/334	-4.27558	-1.68889	0.695025
SRX129083	TFs and others	MAX	Blood	P493-6	16089	208/378	233/334	-4.24395	-1.67455	0.788791
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	38/378	70/334	-4.2097	-1.67455	0.479667
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	182/378	211/334	-4.20552	-1.67455	0.762156
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	147/378	180/334	-4.18586	-1.67455	0.721605
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	245/378	262/334	-4.17913	-1.67455	0.826265
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	53/378	87/334	-4.17414	-1.67455	0.538284
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	53/378	87/334	-4.17414	-1.67455	0.538284
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	196/378	223/334	-4.15351	-1.67455	0.776615
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	104/378	140/334	-4.13563	-1.67455	0.656387
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	291/378	295/334	-4.11611	-1.67455	0.871617
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	31/378	61/334	-4.11103	-1.67455	0.449042
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	26/378	55/334	-4.10594	-1.67455	0.417701
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	11/378	34/334	-4.09943	-1.67455	0.28587
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	231/378	251/334	-4.09798	-1.67455	0.813192
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	231/378	251/334	-4.09798	-1.67455	0.813192
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	89/378	124/334	-4.08261	-1.67455	0.634195
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	205/378	230/334	-4.08175	-1.67455	0.787555
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	268/378	279/334	-4.07671	-1.67455	0.848761
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	203/378	228/334	-4.06133	-1.66744	0.786712
SRX3205374	TFs and others	TP63	Others	Head and neck squamous cell carcinoma 	16324	32/378	62/334	-4.04801	-1.66224	0.456051
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	157/378	188/334	-4.03186	-1.65716	0.737898
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	165/378	195/334	-4.02714	-1.65716	0.74766
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	211/378	234/334	-3.9882	-1.63092	0.796749
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	193/378	219/334	-3.98566	-1.63092	0.778696
SRX8089681	TFs and others	MED1	Prostate	VCaP	2506	17/378	42/334	-3.96059	-1.61873	0.357647
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	9/378	30/334	-3.95874	-1.61873	0.265079
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	55/378	88/334	-3.94848	-1.61565	0.552249
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	205/378	229/334	-3.938	-1.61223	0.790994
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	174/378	202/334	-3.90333	-1.5845	0.761119
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	14/378	38/334	-3.88725	-1.58177	0.325536
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	197/378	222/334	-3.87819	-1.58177	0.784094
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	11/378	33/334	-3.877	-1.58177	0.294533
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	38/378	68/334	-3.87386	-1.58177	0.493775
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	212/378	234/334	-3.85611	-1.57103	0.800525
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	134/378	166/334	-3.85035	-1.57103	0.713266
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	25/378	52/334	-3.81799	-1.54492	0.424807
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	123/378	155/334	-3.78725	-1.53144	0.701178
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	151/378	181/334	-3.78152	-1.53144	0.737145
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	240/378	256/334	-3.78121	-1.53144	0.828373
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	153/378	183/334	-3.78037	-1.53144	0.738746
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	202/378	225/334	-3.76714	-1.52645	0.793275
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	17/378	41/334	-3.76003	-1.52645	0.36637
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	34/378	63/334	-3.75812	-1.52645	0.476862
SRX204411	TFs and others	MYC	Blood	P493-6	4365	48/378	79/334	-3.74868	-1.52318	0.53687
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	228/378	246/334	-3.74372	-1.52318	0.818944
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	120/378	152/334	-3.6933	-1.48367	0.697577
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	210/378	231/334	-3.68982	-1.48367	0.803271
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	42/378	72/334	-3.68531	-1.48367	0.515432
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	14/378	37/334	-3.68276	-1.48367	0.334334
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	59/378	90/334	-3.65919	-1.4709	0.579248
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	205/378	227/334	-3.65885	-1.4709	0.797963
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	65/378	97/334	-3.64384	-1.4709	0.592102
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	91/378	123/334	-3.64195	-1.4709	0.653719
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	91/378	123/334	-3.64195	-1.4709	0.653719
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	203/378	225/334	-3.63968	-1.4709	0.797202
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	200/378	222/334	-3.60868	-1.44686	0.796034
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	13/378	35/334	-3.60408	-1.44686	0.328193
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	1/378	14/334	-3.60085	-1.44686	0.0631141
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	48/378	78/334	-3.59654	-1.44686	0.543753
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	135/378	165/334	-3.58707	-1.44203	0.722944
SRX1272786	TFs and others	BRD4	Digestive tract	HT-29	1167	4/378	20/334	-3.57993	-1.44	0.17672
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	96/378	128/334	-3.57589	-1.44	0.662698
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	224/378	242/334	-3.5636	-1.43364	0.817876
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	49/378	79/334	-3.55956	-1.43364	0.548054
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	15/378	37/334	-3.55617	-1.43364	0.358215
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	143/378	172/334	-3.54942	-1.43165	0.734619
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	145/378	174/334	-3.54549	-1.43165	0.736332
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	267/378	275/334	-3.53395	-1.42808	0.857893
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	64/378	95/334	-3.53	-1.42808	0.595266
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	110/378	141/334	-3.52921	-1.42808	0.689332
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	154/378	182/334	-3.52233	-1.42535	0.74766
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	127/378	157/334	-3.5098	-1.41694	0.714758
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	284/378	287/334	-3.48329	-1.39642	0.874362
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	14/378	36/334	-3.48116	-1.39642	0.343621
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	40/378	68/334	-3.46175	-1.38204	0.519763
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	195/378	217/334	-3.45881	-1.38204	0.794017
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	106/378	137/334	-3.44876	-1.38131	0.68366
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	139/378	168/334	-3.44536	-1.38131	0.731072
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	212/378	231/334	-3.43935	-1.38131	0.810921
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	212/378	231/334	-3.43935	-1.38131	0.810921
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	247/378	259/334	-3.43878	-1.38131	0.842659
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	210/378	229/334	-3.41627	-1.36256	0.810286
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	75/378	105/334	-3.39906	-1.34908	0.631141
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	54/378	83/334	-3.38802	-1.34174	0.574871
SRX129082	TFs and others	MAX	Blood	P493-6	15482	204/378	224/334	-3.38181	-1.33919	0.804705
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	42/378	70/334	-3.37723	-1.33825	0.530159
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	92/378	122/334	-3.36698	-1.3316	0.66632
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	202/378	222/334	-3.36299	-1.33118	0.803994
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	94/378	124/334	-3.3435	-1.31524	0.669824
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	86/378	116/334	-3.33711	-1.31495	0.655081
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	229/378	244/334	-3.33236	-1.31495	0.829278
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	249/378	260/334	-3.33141	-1.31495	0.846215
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	4/378	19/334	-3.31792	-1.31495	0.186021
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	213/378	231/334	-3.3171	-1.31495	0.814746
SRX8246295	TFs and others	FGFR1	Breast	MCF-7	775	3/378	17/334	-3.31484	-1.31495	0.155929
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	190/378	212/334	-3.31348	-1.31495	0.791904
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	189/378	211/334	-3.30854	-1.31495	0.791469
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	40/378	67/334	-3.30729	-1.31495	0.527521
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	57/378	86/334	-3.3022	-1.31495	0.58564
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	62/378	91/334	-3.30149	-1.31495	0.602012
SRX1873451	TFs and others	MED1	Blood	SEM	19169	225/378	241/334	-3.30075	-1.31495	0.824936
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	48/378	76/334	-3.29958	-1.31495	0.558062
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	98/378	128/334	-3.2933	-1.31186	0.676505
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	210/378	228/334	-3.28389	-1.30743	0.81384
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	14/378	35/334	-3.28258	-1.30743	0.353439
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	223/378	239/334	-3.27697	-1.30659	0.824445
SRX129066	TFs and others	MYC	Blood	P493-6	8719	125/378	153/334	-3.26966	-1.30659	0.721894
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	206/378	225/334	-3.26942	-1.30659	0.808983
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	206/378	225/334	-3.26942	-1.30659	0.808983
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	167/378	191/334	-3.25386	-1.29406	0.77257
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	59/378	88/334	-3.24523	-1.28843	0.592412
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	232/378	246/334	-3.23908	-1.28527	0.833312
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	65/378	94/334	-3.23083	-1.28132	0.610999
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	11/378	30/334	-3.22922	-1.28132	0.323986
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	201/378	220/334	-3.22432	-1.27996	0.807287
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	8/378	26/334	-3.22203	-1.27996	0.271876
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	241/378	253/334	-3.21484	-1.27565	0.841688
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	196/378	216/334	-3.20996	-1.27364	0.801783
SRX6913046	TFs and others	BRD4	Blood	THP-1	3064	19/378	41/334	-3.19796	-1.27307	0.409472
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	19/378	41/334	-3.19796	-1.27307	0.409472
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	13/378	33/334	-3.1971	-1.27307	0.348084
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	13/378	33/334	-3.1971	-1.27307	0.348084
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	194/378	214/334	-3.19534	-1.27307	0.801019
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	73/378	102/334	-3.18815	-1.26983	0.632379
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	213/378	230/334	-3.1866	-1.26983	0.818288
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	189/378	210/334	-3.18387	-1.26982	0.795238
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	15/378	36/334	-3.17369	-1.26235	0.368166
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	186/378	207/334	-3.16751	-1.25933	0.793958
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	209/378	227/334	-3.16531	-1.25933	0.813533
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	153/378	178/334	-3.15405	-1.25583	0.759497
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	152/378	177/334	-3.15394	-1.25583	0.758796
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	179/378	201/334	-3.15384	-1.25583	0.786886
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	82/378	111/334	-3.15122	-1.25583	0.652748
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	172/378	195/334	-3.14645	-1.25583	0.779379
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	10/378	28/334	-3.14193	-1.25583	0.315571
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	176/378	198/334	-3.14064	-1.25583	0.78542
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	159/378	183/334	-3.13809	-1.25583	0.767716
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	100/378	128/334	-3.13415	-1.25583	0.690311
SRX1898037	TFs and others	RAG1	Blood	REH	30711	205/378	223/334	-3.13379	-1.25583	0.812276
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	69/378	97/334	-3.13345	-1.25583	0.628539
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	34/378	59/334	-3.11416	-1.23903	0.509192
SRX100514	TFs and others	E2F6	Blood	K-562	23995	218/378	234/334	-3.1063	-1.23365	0.823181
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	252/378	261/334	-3.0994	-1.22921	0.853129
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	50/378	77/334	-3.0914	-1.22429	0.573765
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	137/378	163/334	-3.08952	-1.22429	0.742656
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	14/378	34/334	-3.08718	-1.22429	0.363834
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	42/378	68/334	-3.07922	-1.21873	0.545752
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	259/378	266/334	-3.06678	-1.21107	0.860345
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	259/378	266/334	-3.06678	-1.21107	0.860345
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	238/378	249/334	-3.03016	-1.18067	0.844563
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	178/378	199/334	-3.02937	-1.18067	0.790354
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	173/378	195/334	-3.02932	-1.18067	0.78391
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	265/378	270/334	-3.0168	-1.17257	0.867235
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	19/378	40/334	-3.01658	-1.17257	0.419709
SRX150721	TFs and others	UBTF	Blood	K-562	9889	102/378	129/334	-2.9959	-1.15501	0.698659
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	17/378	37/334	-2.99012	-1.15501	0.405977
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	255/378	262/334	-2.98444	-1.15501	0.85999
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	255/378	262/334	-2.98444	-1.15501	0.85999
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	0/378	9/334	-2.98377	-1.15501	0
SRX5567175	TFs and others	MYH11	Blood	ME-1	1580	0/378	9/334	-2.98377	-1.15501	0
SRX7061822	TFs and others	MED26	Blood	SEM	3051	30/378	53/334	-2.98314	-1.15501	0.50015
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	85/378	112/334	-2.97097	-1.14854	0.670588
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	94/378	121/334	-2.97052	-1.14854	0.686431
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	41/378	66/334	-2.97004	-1.14854	0.548902
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	54/378	80/334	-2.96742	-1.14811	0.596429
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	78/378	105/334	-2.96289	-1.14575	0.656387
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	191/378	210/334	-2.95134	-1.13637	0.803653
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	25/378	47/334	-2.94745	-1.13463	0.469999
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	144/378	168/334	-2.94232	-1.13266	0.75737
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	149/378	173/334	-2.93424	-1.13266	0.761018
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	73/378	100/334	-2.93229	-1.13266	0.645026
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	73/378	100/334	-2.93229	-1.13266	0.645026
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	187/378	206/334	-2.93181	-1.13266	0.802101
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	124/378	150/334	-2.93108	-1.13266	0.730441
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	10/378	27/334	-2.92934	-1.13266	0.327258
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	186/378	205/334	-2.92629	-1.13266	0.801703
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	186/378	205/334	-2.92629	-1.13266	0.801703
SRX150678	TFs and others	MYC	Blood	K-562	12840	109/378	135/334	-2.92165	-1.13266	0.713423
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	81/378	108/334	-2.91828	-1.13266	0.662698
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	157/378	180/334	-2.91819	-1.13266	0.770694
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	179/378	199/334	-2.91552	-1.13266	0.794794
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	110/378	136/334	-2.91547	-1.13266	0.714675
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	211/378	226/334	-2.91437	-1.13266	0.824952
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	165/378	187/334	-2.91101	-1.1324	0.779645
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	249/378	257/334	-2.90927	-1.1324	0.856093
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	162/378	184/334	-2.90814	-1.1324	0.77795
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	207/378	223/334	-2.90317	-1.13136	0.820201
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	207/378	223/334	-2.90317	-1.13136	0.820201
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	43/378	68/334	-2.89864	-1.12904	0.558746
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	6/378	21/334	-2.89406	-1.12904	0.252457
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	130/378	155/334	-2.89404	-1.12904	0.741082
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	52/378	78/334	-2.8931	-1.12904	0.589065
SRX265233	TFs and others	EP300	Blood	ME-1	33830	204/378	220/334	-2.8797	-1.11756	0.819336
SRX186614	TFs and others	JUN	Blood	K-562	11059	48/378	73/334	-2.87309	-1.11286	0.580996
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	40/378	64/334	-2.86006	-1.10725	0.552249
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	40/378	64/334	-2.86006	-1.10725	0.552249
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	40/378	64/334	-2.86006	-1.10725	0.552249
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	2/378	14/334	-2.85826	-1.10725	0.126228
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	70/378	96/334	-2.85806	-1.10725	0.64429
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	5/378	19/334	-2.84598	-1.0974	0.232526
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	49/378	74/334	-2.8445	-1.0974	0.585085
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	78/378	104/334	-2.83891	-1.09366	0.662698
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	190/378	208/334	-2.82964	-1.08622	0.807133
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	146/378	169/334	-2.82596	-1.0849	0.763345
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	148/378	171/334	-2.82286	-1.0849	0.764751
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	148/378	171/334	-2.82286	-1.0849	0.764751
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	230/378	241/334	-2.81977	-1.08362	0.843268
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	11/378	28/334	-2.81535	-1.081	0.347128
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	34/378	57/334	-2.80867	-1.07811	0.527058
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	229/378	240/334	-2.80687	-1.07811	0.8431
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	153/378	175/334	-2.80556	-1.07811	0.772517
