SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	19/185	7/197	-1.87271	0	2.89035
SRX5718164	TFs and others	RAD21	Kidney	293	25762	83/185	114/197	-1.85789	0	0.775296
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	105/185	86/197	-1.85697	0	1.30013
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	22/185	42/197	-1.85252	0	0.557786
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	14/185	4/197	-1.84924	0	3.72703
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	16/185	34/197	-1.82734	0	0.501113
SRX10119381	TFs and others	STAT3	Breast	MCF 10A	1243	0/185	7/197	-1.82126	0	0
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	0/185	7/197	-1.82126	0	0
SRX1384026	TFs and others	ATF3	Digestive tract	HCT 116	258	0/185	7/197	-1.82126	0	0
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	0/185	7/197	-1.82126	0	0
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	0/185	7/197	-1.82126	0	0
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	0/185	7/197	-1.82126	0	0
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	0/185	7/197	-1.82126	0	0
SRX502065	TFs and others	AR	Prostate	Prostate cancer	4996	0/185	7/197	-1.82126	0	0
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	0/185	7/197	-1.82126	0	0
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	41/185	25/197	-1.81845	0	1.74638
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	20/185	39/197	-1.78898	0	0.546085
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	42/185	26/197	-1.78733	0	1.72017
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	17/185	6/197	-1.78458	0	3.01712
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	9/185	24/197	-1.77706	0	0.399324
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	8/185	1/197	-1.77144	0	8.51892
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	8/185	1/197	-1.77144	0	8.51892
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	8/185	1/197	-1.77144	0	8.51892
SRX014810	TFs and others	GATA1	Blood	K-562	2027	10/185	2/197	-1.75938	0	5.32432
SRX150619	TFs and others	GATA1	Blood	K-562	2039	10/185	2/197	-1.75938	0	5.32432
ERX626868	TFs and others	SPI1	Blood	U-937	4125	4/185	15/197	-1.75884	0	0.283964
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	92/185	122/197	-1.74739	0	0.803013
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	78/185	107/197	-1.72662	0	0.776257
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	106/185	89/197	-1.72435	0	1.26827
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	51/185	34/197	-1.71792	0	1.5973
SRX471851	TFs and others	AR	Prostate	VCaP	12376	3/185	13/197	-1.70652	0	0.245738
SRX595675	TFs and others	AR	Prostate	VCaP	13062	3/185	13/197	-1.70652	0	0.245738
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	15/185	5/197	-1.70066	0	3.19459
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	10/185	25/197	-1.69972	0	0.425946
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	27/185	48/197	-1.69728	0	0.598986
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	6/185	18/197	-1.69677	0	0.354955
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	1/185	9/197	-1.68855	0	0.118318
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	1/185	9/197	-1.68855	0	0.118318
SRX190179	TFs and others	JUND	Lung	A549	12130	59/185	42/197	-1.68615	0	1.49588
SRX029088	TFs and others	FOS	Blood	K-562	24762	23/185	43/197	-1.6808	0	0.569579
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	23/185	43/197	-1.6808	0	0.569579
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	8/185	21/197	-1.6801	0	0.405663
SRX595677	TFs and others	AR	Prostate	VCaP	17052	8/185	21/197	-1.6801	0	0.405663
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	8/185	21/197	-1.6801	0	0.405663
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	16/185	33/197	-1.6707	0	0.516298
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	153/185	179/197	-1.64983	0	0.910192
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	41/185	26/197	-1.64505	0	1.67921
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	63/185	46/197	-1.62991	0	1.4584
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	73/185	56/197	-1.62758	0	1.38813
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	43/185	67/197	-1.62521	0	0.683421
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	13/185	4/197	-1.62293	0	3.46081
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	5/185	16/197	-1.61802	0	0.33277
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	5/185	16/197	-1.61802	0	0.33277
SRX595676	TFs and others	AR	Prostate	VCaP	17505	5/185	16/197	-1.61802	0	0.33277
SRX433201	TFs and others	AR	Prostate	PC-3	39378	30/185	51/197	-1.61764	0	0.626391
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	30/185	51/197	-1.61764	0	0.626391
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	108/185	92/197	-1.61266	0	1.25006
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	22/185	10/197	-1.59728	0	2.3427
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	22/185	10/197	-1.59728	0	2.3427
SRX100523	TFs and others	REST	Uterus	HeLa	7806	7/185	19/197	-1.59076	0	0.392319
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/185	19/197	-1.59076	0	0.392319
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	5/185	0/197	-1.58671	0	inf
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	5/185	0/197	-1.58671	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	5/185	0/197	-1.58671	0	inf
SRX212431	TFs and others	STAT5	Blood	Treg	559	5/185	0/197	-1.58671	0	inf
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	5/185	0/197	-1.58671	0	inf
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	5/185	0/197	-1.58671	0	inf
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	16/185	6/197	-1.57965	0	2.83964
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	16/185	6/197	-1.57965	0	2.83964
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	19/185	8/197	-1.57741	0	2.52905
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	39/185	24/197	-1.57259	0	1.73041
SRX11196939	TFs and others	TAF1	Kidney	293	9368	117/185	146/197	-1.5701	0	0.853351
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	103/185	132/197	-1.56679	0	0.830917
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	11/185	3/197	-1.5551	0	3.9045
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	11/185	3/197	-1.5551	0	3.9045
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	11/185	3/197	-1.5551	0	3.9045
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	11/185	3/197	-1.5551	0	3.9045
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	11/185	3/197	-1.5551	0	3.9045
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	11/185	3/197	-1.5551	0	3.9045
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	11/185	3/197	-1.5551	0	3.9045
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	85/185	68/197	-1.55086	0	1.33108
SRX6748251	TFs and others	AR	Prostate	Prostate cancer	11358	4/185	14/197	-1.54512	0	0.304247
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	4/185	14/197	-1.54512	0	0.304247
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	4/185	14/197	-1.54512	0	0.304247
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	60/185	44/197	-1.53464	0	1.45209
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	53/185	37/197	-1.52853	0	1.52535
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	96/185	124/197	-1.51996	0	0.824412
SRX062336	TFs and others	RUNX1	Blood	Kasumi-1	1948	0/185	6/197	-1.5159	0	0
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	0/185	6/197	-1.5159	0	0
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	0/185	6/197	-1.5159	0	0
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	0/185	6/197	-1.5159	0	0
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	0/185	6/197	-1.5159	0	0
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	0/185	6/197	-1.5159	0	0
SRX9755057	TFs and others	BRD4	Blood	REH	708	0/185	6/197	-1.5159	0	0
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	13/185	28/197	-1.51254	0	0.494402
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	72/185	56/197	-1.51104	0	1.36911
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	62/185	46/197	-1.50949	0	1.43525
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	9/185	2/197	-1.50496	0	4.79189
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	9/185	2/197	-1.50496	0	4.79189
SRX3445667	TFs and others	GATA1	Blood	K-562	4025	9/185	2/197	-1.50496	0	4.79189
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	9/185	2/197	-1.50496	0	4.79189
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	9/185	2/197	-1.50496	0	4.79189
SRX059705	TFs and others	AR	Prostate	VCaP	16206	6/185	17/197	-1.50332	0	0.375835
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	6/185	17/197	-1.50332	0	0.375835
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	8/185	20/197	-1.50049	0	0.425946
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	8/185	20/197	-1.50049	0	0.425946
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	63/185	47/197	-1.49759	0	1.42737
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	74/185	58/197	-1.49672	0	1.35862
SRX2881137	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21132	20/185	9/197	-1.49518	0	2.36637
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	7/185	1/197	-1.49216	0	7.45405
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	7/185	1/197	-1.49216	0	7.45405
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	7/185	1/197	-1.49216	0	7.45405
SRX150549	TFs and others	STAT2	Blood	K-562	1700	7/185	1/197	-1.49216	0	7.45405
SRX3445674	TFs and others	GATA1	Blood	K-562	2706	7/185	1/197	-1.49216	0	7.45405
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	7/185	1/197	-1.49216	0	7.45405
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	7/185	1/197	-1.49216	0	7.45405
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	14/185	5/197	-1.48944	0	2.98162
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	25/185	44/197	-1.48438	0	0.605037
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	46/185	69/197	-1.46658	0	0.70991
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	79/185	63/197	-1.46527	0	1.33531
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	11/185	25/197	-1.46433	0	0.468541
SRX1334494	TFs and others	AR	Prostate	LNCAP	28082	14/185	29/197	-1.46155	0	0.514073
SRX736201	TFs and others	BRD4	Neural	90-8TL	11473	32/185	19/197	-1.45993	0	1.79346
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	42/185	28/197	-1.45859	0	1.5973
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	18/185	34/197	-1.43554	0	0.563752
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	18/185	34/197	-1.43554	0	0.563752
SRX1629245	TFs and others	AR	Prostate	VCaP	8613	2/185	10/197	-1.43486	0	0.212973
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	2/185	10/197	-1.43486	0	0.212973
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	2/185	10/197	-1.43486	0	0.212973
SRX353808	TFs and others	MYC	Blood	P493-6	819	2/185	10/197	-1.43486	0	0.212973
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	2/185	10/197	-1.43486	0	0.212973
SRX471853	TFs and others	AR	Prostate	VCaP	8832	2/185	10/197	-1.43486	0	0.212973
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	2/185	10/197	-1.43486	0	0.212973
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	2/185	10/197	-1.43486	0	0.212973
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	27/185	46/197	-1.43318	0	0.625029
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	22/185	39/197	-1.43233	0	0.600693
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	28/185	16/197	-1.43026	0	1.86351
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	28/185	16/197	-1.43026	0	1.86351
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	33/185	53/197	-1.42583	0	0.663029
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	33/185	53/197	-1.42583	0	0.663029
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	1/185	8/197	-1.42379	0	0.133108
SRX1629243	TFs and others	AR	Prostate	VCaP	5820	1/185	8/197	-1.42379	0	0.133108
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	1/185	8/197	-1.42379	0	0.133108
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	1/185	8/197	-1.42379	0	0.133108
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	1/185	8/197	-1.42379	0	0.133108
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	1/185	8/197	-1.42379	0	0.133108
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	1/185	8/197	-1.42379	0	0.133108
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	1/185	8/197	-1.42379	0	0.133108
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	1/185	8/197	-1.42379	0	0.133108
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	1/185	8/197	-1.42379	0	0.133108
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	1/185	8/197	-1.42379	0	0.133108
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	51/185	36/197	-1.42346	0	1.50856
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	21/185	10/197	-1.42337	0	2.23622
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	9/185	21/197	-1.42255	0	0.456371
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	5/185	15/197	-1.41849	0	0.354955
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	5/185	15/197	-1.41849	0	0.354955
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	44/185	30/197	-1.41439	0	1.5618
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	24/185	13/197	-1.41205	0	1.9659
SRX471850	TFs and others	AR	Prostate	VCaP	19080	7/185	18/197	-1.40774	0	0.414114
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	7/185	18/197	-1.40774	0	0.414114
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	60/185	45/197	-1.40457	0	1.41982
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	42/185	64/197	-1.40381	0	0.698818
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	12/185	4/197	-1.40336	0	3.19459
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	12/185	4/197	-1.40336	0	3.19459
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	12/185	4/197	-1.40336	0	3.19459
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	12/185	4/197	-1.40336	0	3.19459
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	12/185	4/197	-1.40336	0	3.19459
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	23/185	40/197	-1.40125	0	0.612297
SRX7805372	TFs and others	ZFX	Kidney	293	12819	86/185	113/197	-1.39415	0	0.810428
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	45/185	31/197	-1.39384	0	1.54577
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	18/185	8/197	-1.39332	0	2.39595
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	29/185	17/197	-1.38967	0	1.81653
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	35/185	55/197	-1.38795	0	0.677641
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	80/185	106/197	-1.38574	0	0.803672
SRX097068	TFs and others	GATA1	Blood	CD34+	5316	15/185	6/197	-1.38132	0	2.66216
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	15/185	6/197	-1.38132	0	2.66216
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	15/185	6/197	-1.38132	0	2.66216
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	24/185	42/197	-1.37995	0	0.608494
SRX1514984	TFs and others	GFP	Kidney	293	2090	10/185	23/197	-1.36004	0	0.462985
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	10/185	23/197	-1.36004	0	0.462985
SRX4115984	TFs and others	AR	Prostate	LNCAP	25666	13/185	27/197	-1.35736	0	0.512713
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	10/185	22/197	-1.35445	0	0.484029
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	38/185	59/197	-1.34437	0	0.685845
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	61/185	85/197	-1.34135	0	0.764197
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	4/185	13/197	-1.33752	0	0.327651
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	4/185	13/197	-1.33752	0	0.327651
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	26/185	44/197	-1.33053	0	0.629238
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	101/185	128/197	-1.32755	0	0.840245
SRX080157	TFs and others	MYC	Blood	K-562	1870	8/185	19/197	-1.32663	0	0.448364
SRX471849	TFs and others	AR	Prostate	VCaP	19084	8/185	19/197	-1.32663	0	0.448364
SRX847030	TFs and others	AR	Prostate	C4-2	21106	8/185	19/197	-1.32663	0	0.448364
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	32/185	51/197	-1.32573	0	0.668151
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	32/185	51/197	-1.32573	0	0.668151
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	10/185	3/197	-1.32406	0	3.54955
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	10/185	3/197	-1.32406	0	3.54955
SRX7712495	TFs and others	HIF1A	Lung	A549	918	10/185	3/197	-1.32406	0	3.54955
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	49/185	71/197	-1.32154	0	0.734907
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	31/185	19/197	-1.31733	0	1.73741
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	40/185	61/197	-1.3169	0	0.698272
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	6/185	16/197	-1.31591	0	0.399324
SRX471856	TFs and others	AR	Prostate	VCaP	14763	6/185	16/197	-1.31591	0	0.399324
