SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	137/563	47/309	-2.76089	-0.467039	1.59983
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	38/563	6/309	-2.75105	-0.467039	3.47602
SRX117011	TFs and others	FLI1	Blood	U-937	13833	367/563	168/309	-2.74592	-0.467039	1.19897
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	15/563	0/309	-2.74187	-0.467039	inf
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	138/563	48/309	-2.73196	-0.467039	1.57793
SRX150679	TFs and others	E2F4	Blood	K-562	5137	159/563	58/309	-2.72901	-0.467039	1.50459
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	247/563	102/309	-2.72585	-0.467039	1.32907
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	99/563	30/309	-2.7215	-0.467039	1.81119
SRX1032967	TFs and others	STAT5A	Blood	Acute myeloid leukemia	1160	0/563	6/309	-2.71707	-0.467039	0
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	54/563	12/309	-2.71193	-0.467039	2.4698
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	226/563	91/309	-2.70606	-0.467039	1.36307
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	353/563	160/309	-2.70514	-0.467039	1.21089
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	252/563	105/309	-2.70355	-0.467039	1.31723
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	228/563	92/309	-2.69722	-0.467039	1.36018
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	348/563	157/309	-2.6937	-0.467039	1.21655
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	348/563	157/309	-2.6937	-0.467039	1.21655
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	346/563	156/309	-2.688	-0.467039	1.21731
SRX204413	TFs and others	MAX	Blood	P493-6	14582	346/563	156/309	-2.688	-0.467039	1.21731
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	347/563	157/309	-2.68298	-0.467039	1.21305
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	394/563	184/309	-2.6725	-0.461824	1.17525
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	464/563	227/309	-2.65377	-0.452954	1.12187
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	274/563	117/309	-2.65329	-0.452954	1.28533
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	315/563	139/309	-2.64007	-0.450325	1.24379
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	291/563	126/309	-2.63917	-0.450325	1.26757
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	405/563	191/309	-2.63072	-0.450325	1.16378
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	244/563	101/309	-2.63069	-0.450325	1.32592
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	417/563	198/309	-2.61473	-0.440648	1.1559
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	382/563	177/309	-2.61136	-0.440648	1.18451
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	428/563	205/309	-2.59382	-0.429007	1.14588
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	78/563	22/309	-2.58271	-0.429007	1.94591
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	130/563	45/309	-2.58234	-0.429007	1.58555
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	122/563	41/309	-2.57754	-0.429007	1.63315
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	396/563	186/309	-2.57649	-0.429007	1.16851
SRX6778343	TFs and others	ELF1	Lung	A549	7746	233/563	96/309	-2.56056	-0.417577	1.33209
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	194/563	76/309	-2.55343	-0.414902	1.401
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	367/563	169/309	-2.54785	-0.414486	1.19187
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	180/563	69/309	-2.54424	-0.414486	1.43177
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	387/563	181/309	-2.52931	-0.405518	1.1735
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	181/563	70/309	-2.52528	-0.405518	1.41916
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	244/563	102/309	-2.52135	-0.405518	1.31292
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	35/563	38/309	-2.51824	-0.405518	0.505516
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	352/563	161/309	-2.49826	-0.398868	1.19996
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	14/563	0/309	-2.49379	-0.398868	inf
SRX5102886	TFs and others	GFP	Blood	K-562	389	14/563	0/309	-2.49379	-0.398868	inf
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	18/563	1/309	-2.48497	-0.398868	9.87922
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	348/563	159/309	-2.48487	-0.398868	1.20125
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	173/563	66/309	-2.48464	-0.398868	1.43864
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	259/563	110/309	-2.4833	-0.398868	1.29228
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	161/563	60/309	-2.47777	-0.397233	1.47274
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	373/563	173/309	-2.46976	-0.393085	1.18335
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	334/563	151/309	-2.46069	-0.389644	1.214
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	393/563	185/309	-2.4587	-0.389644	1.16593
SRX7719081	TFs and others	SMAD3	Others	H69	11378	367/563	170/309	-2.44509	-0.388182	1.18486
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	482/563	240/309	-2.44496	-0.388182	1.10226
SRX190346	TFs and others	CREB1	Blood	K-562	11807	237/563	99/309	-2.43997	-0.388182	1.3139
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	314/563	140/309	-2.4386	-0.388182	1.23098
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	317/563	142/309	-2.43613	-0.388182	1.22524
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	388/563	182/309	-2.43515	-0.388182	1.17007
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	363/563	168/309	-2.42841	-0.385015	1.1859
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	387/563	182/309	-2.42339	-0.383541	1.16705
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	244/563	103/309	-2.41284	-0.376508	1.30018
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	250/563	106/309	-2.40215	-0.372366	1.29445
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	402/563	191/309	-2.40175	-0.372366	1.15516
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	442/563	215/309	-2.39572	-0.371286	1.12832
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	256/563	109/309	-2.3906	-0.371286	1.28903
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	399/563	189/309	-2.39045	-0.371286	1.15867
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	378/563	177/309	-2.38474	-0.368929	1.17211
SRX117010	TFs and others	FLI1	Blood	U-937	12322	342/563	156/309	-2.37818	-0.367169	1.20324
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	261/563	112/309	-2.37635	-0.367169	1.27901
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	4/563	11/309	-2.37066	-0.364757	0.19958
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	336/563	153/309	-2.36493	-0.36228	1.20531
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	272/563	118/309	-2.35718	-0.361706	1.26514
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	148/563	55/309	-2.35474	-0.361706	1.47689
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	438/563	213/309	-2.35474	-0.361706	1.12861
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	323/563	146/309	-2.34535	-0.361084	1.21423
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	367/563	171/309	-2.3429	-0.361084	1.17793
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	289/563	127/309	-2.34217	-0.361084	1.24895
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	193/563	77/309	-2.33921	-0.361084	1.37568
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	213/563	87/309	-2.33855	-0.361084	1.34373
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	405/563	193/309	-2.32448	-0.353058	1.15172
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	241/563	102/309	-2.32445	-0.353058	1.29678
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	421/563	203/309	-2.32017	-0.351783	1.13825
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	354/563	164/309	-2.30131	-0.337213	1.1847
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	401/563	191/309	-2.29965	-0.337213	1.15229
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	348/563	160/309	-2.29468	-0.335188	1.19374
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	223/563	93/309	-2.28517	-0.333563	1.31605
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	226/563	94/309	-2.2835	-0.333563	1.31956
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	462/563	228/309	-2.28273	-0.333563	1.11213
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	264/563	114/309	-2.27614	-0.333563	1.27101
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	414/563	199/309	-2.27589	-0.333563	1.14182
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	17/563	1/309	-2.27316	-0.333563	9.33037
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	373/563	175/309	-2.26831	-0.333563	1.16982
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	77/563	23/309	-2.26694	-0.333563	1.83744
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	269/563	117/309	-2.26608	-0.333563	1.26188
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	0/563	5/309	-2.26192	-0.333563	0
SRX5514011	TFs and others	FOS	Uterus	Uterin leiomyoma	647	0/563	5/309	-2.26192	-0.333563	0
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	322/563	146/309	-2.25165	-0.326016	1.21047
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	60/563	16/309	-2.24893	-0.326001	2.05817
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	313/563	141/309	-2.24531	-0.325071	1.21836
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	312/563	141/309	-2.23695	-0.321399	1.21447
SRX2570614	TFs and others	SMC1A	Blood	HAP1	1361	13/563	0/309	-2.23367	-0.321399	inf
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	13/563	0/309	-2.23367	-0.321399	inf
SRX130608	TFs and others	BCL6	Blood	B cells	16009	242/563	103/309	-2.22812	-0.318474	1.28952
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	355/563	165/309	-2.21443	-0.309825	1.18085
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	384/563	182/309	-2.21153	-0.309825	1.158
SRX148897	TFs and others	VDR	Liver	LX2	7966	39/563	39/309	-2.2096	-0.309825	0.548845
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	352/563	163/309	-2.20913	-0.309825	1.18524
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	350/563	162/309	-2.20418	-0.307421	1.18578
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	378/563	178/309	-2.1953	-0.301074	1.16553
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	398/563	190/309	-2.1869	-0.297045	1.14969
SRX7719078	TFs and others	SMAD3	Others	H69	12184	374/563	176/309	-2.18002	-0.297045	1.1663
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	340/563	157/309	-2.1783	-0.297045	1.18858
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	337/563	155/309	-2.1777	-0.297045	1.1933
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	337/563	155/309	-2.1777	-0.297045	1.1933
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	266/563	116/309	-2.17638	-0.297045	1.25856
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	230/563	97/309	-2.16955	-0.294288	1.30139
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	144/563	54/309	-2.16877	-0.294288	1.46359
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	275/563	121/309	-2.16344	-0.293307	1.24738
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	24/563	3/309	-2.16299	-0.293307	4.39076
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	391/563	186/309	-2.15412	-0.288139	1.15376
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	313/563	142/309	-2.14997	-0.288139	1.20978
SRX4001823	TFs and others	RAD21	Blood	THP-1	19862	105/563	36/309	-2.14965	-0.288139	1.6008
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	210/563	87/309	-2.1473	-0.288139	1.3248
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	408/563	196/309	-2.1443	-0.288139	1.14249
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	307/563	139/309	-2.14278	-0.288139	1.2122
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	135/563	50/309	-2.14038	-0.288139	1.48188
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	5/563	11/309	-2.13695	-0.288139	0.249475
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	124/563	45/309	-2.13686	-0.288139	1.51237
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	242/563	104/309	-2.12813	-0.281677	1.27712
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	126/563	46/309	-2.11659	-0.272393	1.50336
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	92/563	30/309	-2.10988	-0.267927	1.68313
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	180/563	72/309	-2.10502	-0.267836	1.37211
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	378/563	179/309	-2.10035	-0.267836	1.15901
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	378/563	179/309	-2.10035	-0.267836	1.15901
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	7/563	13/309	-2.09875	-0.267836	0.295532
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	346/563	161/309	-2.09873	-0.267836	1.17951
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	343/563	159/309	-2.09656	-0.267836	1.18399
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	260/563	114/309	-2.08574	-0.259777	1.25175
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	262/563	115/309	-2.08418	-0.259777	1.25041
SRX1514974	TFs and others	GFP	Kidney	293	1140	4/563	10/309	-2.07789	-0.258275	0.219538
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	270/563	119/309	-2.07701	-0.258275	1.24528
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	205/563	85/309	-2.07092	-0.258275	1.32369
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	325/563	149/309	-2.07064	-0.258275	1.19715
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	323/563	148/309	-2.06833	-0.258275	1.19782
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	143/563	54/309	-2.06711	-0.258275	1.45342
SRX100561	TFs and others	YY1	Blood	GM12892	14528	279/563	124/309	-2.06646	-0.258275	1.2349
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	440/563	216/309	-2.06581	-0.258275	1.11802
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	234/563	100/309	-2.06049	-0.256945	1.2843
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	282/563	126/309	-2.05916	-0.256945	1.22837
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	391/563	187/309	-2.05832	-0.256945	1.14759
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	293/563	132/309	-2.05375	-0.25441	1.21827
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	237/563	102/309	-2.04771	-0.250394	1.27526
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	212/563	89/309	-2.0386	-0.243299	1.30736
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	56/563	15/309	-2.03464	-0.241972	2.04902
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	175/563	70/309	-2.03327	-0.241972	1.37211
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	1/563	6/309	-2.02681	-0.240178	0.0914742
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	1/563	6/309	-2.02681	-0.240178	0.0914742
SRX2837386	TFs and others	REL	Blood	GM12878	4304	51/563	13/309	-2.02554	-0.240178	2.15316
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	447/563	221/309	-2.0195	-0.236701	1.11011
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	349/563	163/309	-2.01815	-0.236701	1.17514
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	81/563	26/309	-2.01517	-0.235664	1.70986
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	457/563	227/309	-2.01221	-0.234638	1.10494
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	219/563	93/309	-2.00889	-0.233244	1.29244
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	150/563	58/309	-2.00242	-0.229451	1.41943
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	11/563	0/309	-2.00127	-0.229451	inf
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	223/563	95/309	-1.99825	-0.229393	1.28834
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	261/563	115/309	-1.99742	-0.229393	1.24564
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	337/563	157/309	-1.98994	-0.228131	1.1781
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	202/563	84/309	-1.98782	-0.228131	1.31984
SRX8080548	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	3184	19/563	2/309	-1.98359	-0.228131	5.21403
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	70/563	21/309	-1.97863	-0.228131	1.82948
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	203/563	85/309	-1.97698	-0.228131	1.31077
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	412/563	200/309	-1.9745	-0.228131	1.13062
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	275/563	123/309	-1.97412	-0.228131	1.22709
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	58/563	16/309	-1.97362	-0.228131	1.98956
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	285/563	128/309	-1.97225	-0.228131	1.22204
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	57/563	16/309	-1.97064	-0.228131	1.95526
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	57/563	16/309	-1.97064	-0.228131	1.95526
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	232/563	100/309	-1.96915	-0.228131	1.27332
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	300/563	136/309	-1.96843	-0.228131	1.21069
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	296/563	134/309	-1.96824	-0.228131	1.21238
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	292/563	132/309	-1.96768	-0.228131	1.21411
SRX210718	TFs and others	MYC	Kidney	293	10626	303/563	138/309	-1.96695	-0.228131	1.20507
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	12/563	0/309	-1.96307	-0.227726	inf
