SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	367/403	54/84	-8.3023	-5.45199	1.4166
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	291/403	32/84	-8.26673	-5.43572	1.89547
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	306/403	36/84	-8.11885	-5.30633	1.77171
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	325/403	41/84	-8.08446	-5.30101	1.65224
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	336/403	44/84	-8.07877	-5.30101	1.5917
SRX150595	TFs and others	MYC	Blood	K-562	21977	310/403	37/84	-8.04325	-5.28188	1.74636
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	376/403	58/84	-7.9982	-5.26399	1.35124
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	331/403	43/84	-7.99432	-5.26399	1.60448
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	341/403	46/84	-7.96804	-5.25242	1.54515
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	365/403	54/84	-7.90576	-5.22459	1.40888
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	344/403	47/84	-7.89668	-5.22459	1.52558
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	348/403	48/84	-7.89165	-5.22459	1.51117
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	288/403	32/84	-7.88083	-5.22459	1.87593
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	353/403	50/84	-7.86102	-5.22459	1.47156
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	353/403	50/84	-7.86102	-5.22459	1.47156
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	370/403	56/84	-7.81349	-5.18896	1.37717
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	380/403	60/84	-7.79898	-5.18603	1.3201
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	337/403	45/84	-7.76426	-5.16259	1.56096
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	346/403	48/84	-7.68783	-5.11072	1.50248
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	346/403	48/84	-7.68783	-5.11072	1.50248
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	358/403	52/84	-7.6802	-5.11072	1.43501
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	330/403	43/84	-7.66528	-5.10601	1.59963
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	342/403	47/84	-7.6211	-5.07182	1.51671
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	349/403	49/84	-7.58326	-5.04449	1.48458
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	315/403	39/84	-7.57447	-5.04449	1.68353
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	357/403	52/84	-7.50717	-4.98763	1.431
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	240/403	22/84	-7.49912	-4.98763	2.27386
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	294/403	34/84	-7.46396	-4.96483	1.80236
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	305/403	37/84	-7.45859	-4.96483	1.71819
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	281/403	31/84	-7.44001	-4.95884	1.88938
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	376/403	59/84	-7.43557	-4.95884	1.32834
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	344/403	48/84	-7.42071	-4.95372	1.4938
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	368/403	56/84	-7.41406	-4.95372	1.36973
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	331/403	44/84	-7.36553	-4.91316	1.56801
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	347/403	49/84	-7.3568	-4.91225	1.47607
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	378/403	60/84	-7.32653	-4.90091	1.31315
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	378/403	60/84	-7.32653	-4.90091	1.31315
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	309/403	38/84	-7.32279	-4.90091	1.69492
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	330/403	44/84	-7.28867	-4.87409	1.56328
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	323/403	42/84	-7.2696	-4.86219	1.60298
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	346/403	49/84	-7.22316	-4.82282	1.47182
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	364/403	55/84	-7.19005	-4.79666	1.37947
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	295/403	35/84	-7.16002	-4.77652	1.75682
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	349/403	50/84	-7.15634	-4.77652	1.45489
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	353/403	51/84	-7.13704	-4.76413	1.44271
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	333/403	45/84	-7.12756	-4.76413	1.54243
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	220/403	19/84	-7.12436	-4.76413	2.41348
SRX150627	TFs and others	MYC	Blood	K-562	30183	326/403	43/84	-7.07369	-4.7198	1.58024
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	352/403	51/84	-7.06009	-4.71245	1.43862
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	318/403	41/84	-7.0331	-4.69848	1.61666
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	348/403	50/84	-7.02789	-4.69848	1.45072
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	348/403	50/84	-7.02789	-4.69848	1.45072
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	338/403	47/84	-7.01215	-4.69448	1.49897
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	338/403	47/84	-7.01215	-4.69448	1.49897
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	379/403	61/84	-6.9968	-4.68488	1.29504
SRX100476	TFs and others	TAF1	Blood	K-562	12659	301/403	37/84	-6.98442	-4.68378	1.69566
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	301/403	37/84	-6.98442	-4.68378	1.69566
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	331/403	45/84	-6.97155	-4.67644	1.53317
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	298/403	36/84	-6.93955	-4.64991	1.72539
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	275/403	31/84	-6.91604	-4.63179	1.84904
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	323/403	43/84	-6.87498	-4.59606	1.5657
SRX116436	TFs and others	PHF8	Blood	K-562	20135	354/403	52/84	-6.84654	-4.57288	1.41897
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	350/403	51/84	-6.8342	-4.56575	1.43045
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	283/403	33/84	-6.8131	-4.55223	1.7875
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	373/403	59/84	-6.80572	-4.55223	1.31774
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	340/403	48/84	-6.80544	-4.55223	1.47643
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	370/403	58/84	-6.74608	-4.49783	1.32968
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	326/403	44/84	-6.73217	-4.48882	1.54433
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	364/403	56/84	-6.67969	-4.446	1.35484
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	364/403	56/84	-6.67969	-4.446	1.35484
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	380/403	62/84	-6.67098	-4.44203	1.27752
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	302/403	38/84	-6.66436	-4.44172	1.65652
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	277/403	32/84	-6.65917	-4.44172	1.80428
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	325/403	44/84	-6.65218	-4.44172	1.53959
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	325/403	44/84	-6.65218	-4.44172	1.53959
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	286/403	34/84	-6.61274	-4.40805	1.75332
SRX100568	TFs and others	MAX	Blood	K-562	53757	372/403	59/84	-6.6093	-4.40805	1.31421
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	336/403	47/84	-6.60515	-4.40805	1.4901
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	342/403	49/84	-6.60004	-4.4073	1.4548
DRX300417	TFs and others	MEAF6	Kidney	293	11185	272/403	31/84	-6.58364	-4.39523	1.82886
SRX10881849	TFs and others	SS18	Others	BT-16	26048	348/403	51/84	-6.56538	-4.38694	1.42227
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	348/403	51/84	-6.56538	-4.38694	1.42227
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	324/403	44/84	-6.55772	-4.38694	1.53485
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	324/403	44/84	-6.55772	-4.38694	1.53485
SRX150424	TFs and others	MAX	Blood	K-562	26694	329/403	45/84	-6.55437	-4.38694	1.5239
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	331/403	46/84	-6.5466	-4.38325	1.49984
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	335/403	47/84	-6.53398	-4.37467	1.48567
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	294/403	36/84	-6.51655	-4.36124	1.70223
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	363/403	56/84	-6.5083	-4.35913	1.35112
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	305/403	39/84	-6.5051	-4.35913	1.63008
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	360/403	55/84	-6.50265	-4.35913	1.36431
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	320/403	43/84	-6.44885	-4.31234	1.55116
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	354/403	53/84	-6.44817	-4.31234	1.3922
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	292/403	36/84	-6.42196	-4.28992	1.69065
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	279/403	33/84	-6.40859	-4.28031	1.76224
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	344/403	50/84	-6.39521	-4.27066	1.43404
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	368/403	58/84	-6.37821	-4.25736	1.3225
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	300/403	38/84	-6.36435	-4.2508	1.64555
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	300/403	38/84	-6.36435	-4.2508	1.64555
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	256/403	28/84	-6.35434	-4.24533	1.90571
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	311/403	41/84	-6.34618	-4.24533	1.58107
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	311/403	41/84	-6.34618	-4.24533	1.58107
SRX265230	TFs and others	ERG	Blood	ME-1	26409	357/403	54/84	-6.34464	-4.24533	1.378
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	333/403	47/84	-6.34041	-4.24459	1.4768
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	308/403	40/84	-6.32274	-4.23038	1.60496
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	243/403	25/84	-6.3129	-4.22397	2.026
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	316/403	42/84	-6.29926	-4.21374	1.56824
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	242/403	25/84	-6.29441	-4.21227	2.01767
SRX150723	TFs and others	MAX	Blood	NB-4	39360	330/403	46/84	-6.27651	-4.19772	1.49531
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	323/403	44/84	-6.27235	-4.19689	1.53012
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	283/403	34/84	-6.25717	-4.18501	1.73493
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	322/403	44/84	-6.22206	-4.15318	1.52538
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	329/403	46/84	-6.21235	-4.14672	1.49078
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	352/403	53/84	-6.19799	-4.13559	1.38433
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	340/403	49/84	-6.14843	-4.08923	1.4463
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	355/403	54/84	-6.14172	-4.08886	1.37028
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	355/403	54/84	-6.14172	-4.08886	1.37028
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	335/403	48/84	-6.13638	-4.08666	1.45471
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	359/403	55/84	-6.13308	-4.08647	1.36052
SRX117011	TFs and others	FLI1	Blood	U-937	13833	302/403	39/84	-6.12754	-4.08402	1.61405
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	313/403	42/84	-6.12432	-4.08387	1.55335
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	293/403	37/84	-6.11676	-4.07936	1.65059
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	254/403	28/84	-6.0972	-4.07028	1.89082
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	258/403	29/84	-6.0957	-4.07028	1.85437
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	258/403	29/84	-6.0957	-4.07028	1.85437
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	258/403	29/84	-6.0957	-4.07028	1.85437
SRX7719077	TFs and others	SMAD3	Others	H69	10619	301/403	39/84	-6.07054	-4.04854	1.6087
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	320/403	44/84	-6.06809	-4.04854	1.5159
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	309/403	41/84	-6.04058	-4.02394	1.5709
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	298/403	38/84	-6.02444	-4.01068	1.63458
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	271/403	32/84	-6.01108	-4.00019	1.7652
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	324/403	45/84	-5.99701	-3.99475	1.50074
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	297/403	38/84	-5.99617	-3.99475	1.6291
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	331/403	47/84	-5.99436	-3.99475	1.46793
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	331/403	47/84	-5.99436	-3.99475	1.46793
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	348/403	52/84	-5.98412	-3.99246	1.39492
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	208/403	19/84	-5.98307	-3.99246	2.28183
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	267/403	31/84	-5.98251	-3.99246	1.79525
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	344/403	51/84	-5.98108	-3.99246	1.40593
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	238/403	25/84	-5.96927	-3.98336	1.98432
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	374/403	61/84	-5.96401	-3.98079	1.27796
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	223/403	22/84	-5.94567	-3.96512	2.11279
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	323/403	45/84	-5.93436	-3.96136	1.49611
SRX100430	TFs and others	HEY1	Blood	K-562	19071	337/403	49/84	-5.93399	-3.96136	1.43353
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	337/403	49/84	-5.93399	-3.96136	1.43353
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	179/403	14/84	-5.92817	-3.95815	2.66501
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	371/403	60/84	-5.91491	-3.94748	1.28883
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	347/403	52/84	-5.89472	-3.92987	1.39091
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	261/403	30/84	-5.89024	-3.92795	1.8134
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	125/403	6/84	-5.86596	-3.90622	4.34243
SRX100515	TFs and others	YY1	Blood	K-562	26527	312/403	42/84	-5.85212	-3.89491	1.54839
SRX097108	TFs and others	GATA1	Blood	K-562	10354	252/403	28/84	-5.82063	-3.86594	1.87593
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	340/403	50/84	-5.81576	-3.86357	1.41737
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	346/403	52/84	-5.79016	-3.84046	1.38691
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	326/403	46/84	-5.77336	-3.82646	1.47718
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	287/403	36/84	-5.7686	-3.82646	1.6617
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	273/403	33/84	-5.76798	-3.82646	1.72434
SRX116437	TFs and others	PHF8	Blood	K-562	21221	359/403	56/84	-5.76634	-3.82646	1.33623
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	310/403	42/84	-5.75588	-3.81842	1.53846
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	242/403	26/84	-5.74999	-3.81493	1.94006
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	370/403	60/84	-5.73897	-3.813	1.28536
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	286/403	36/84	-5.73808	-3.813	1.65591
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	269/403	32/84	-5.73472	-3.813	1.75217
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	339/403	50/84	-5.73271	-3.813	1.4132
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	339/403	50/84	-5.73271	-3.813	1.4132
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	339/403	50/84	-5.73271	-3.813	1.4132
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	193/403	17/84	-5.73158	-3.813	2.36637
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	170/403	13/84	-5.72854	-3.81227	2.72571
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	332/403	48/84	-5.71008	-3.7961	1.44169
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	364/403	58/84	-5.70431	-3.79261	1.30812
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	317/403	44/84	-5.68976	-3.78033	1.50169
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	230/403	24/84	-5.67746	-3.77028	1.99752
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	264/403	31/84	-5.67144	-3.76651	1.77507
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	239/403	26/84	-5.6628	-3.7601	1.91601
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	214/403	21/84	-5.65273	-3.75225	2.12407
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	234/403	25/84	-5.64805	-3.74978	1.95097
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	338/403	50/84	-5.63623	-3.74016	1.40903
SRX7719081	TFs and others	SMAD3	Others	H69	11378	314/403	43/84	-5.62092	-3.72704	1.52207
SRX1898037	TFs and others	RAG1	Blood	REH	30711	305/403	41/84	-5.6186	-3.72689	1.55057
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	293/403	38/84	-5.60699	-3.71745	1.60716
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	262/403	31/84	-5.60012	-3.71488	1.76163
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	262/403	31/84	-5.60012	-3.71488	1.76163
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	313/403	43/84	-5.58833	-3.70735	1.51723
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	313/403	43/84	-5.58833	-3.70735	1.51723
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	323/403	46/84	-5.56159	-3.68272	1.46359
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	257/403	30/84	-5.55319	-3.67643	1.78561
SRX150722	TFs and others	MYC	Blood	NB-4	27668	289/403	37/84	-5.53164	-3.66024	1.62806
SRX8823216	TFs and others	BRD2	Lung	A549	12529	289/403	37/84	-5.53164	-3.66024	1.62806
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	275/403	34/84	-5.53076	-3.66024	1.68589
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	252/403	29/84	-5.51306	-3.64461	1.81124
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	327/403	47/84	-5.50366	-3.63726	1.45019
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	244/403	27/84	-5.494	-3.63272	1.88365
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	300/403	40/84	-5.49339	-3.63272	1.56328
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	271/403	33/84	-5.49302	-3.63272	1.71171
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	167/403	13/84	-5.48167	-3.62725	2.67761
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	243/403	27/84	-5.48102	-3.62725	1.87593
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	243/403	27/84	-5.48102	-3.62725	1.87593
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	247/403	28/84	-5.47954	-3.62725	1.83871
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	360/403	57/84	-5.4754	-3.62509	1.31644
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	196/403	18/84	-5.47092	-3.62258	2.26964
SRX7061820	TFs and others	MED12	Blood	SEM	29959	340/403	51/84	-5.44193	-3.59555	1.38958
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	371/403	61/84	-5.4264	-3.58197	1.26771
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	283/403	36/84	-5.41329	-3.5708	1.63854
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	318/403	45/84	-5.40452	-3.56397	1.47295
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	363/403	58/84	-5.37845	-3.53982	1.30453
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	282/403	36/84	-5.37639	-3.53968	1.63275
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	315/403	44/84	-5.36615	-3.53514	1.49222
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	315/403	44/84	-5.36615	-3.53514	1.49222
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	315/403	44/84	-5.36615	-3.53514	1.49222
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	264/403	32/84	-5.36246	-3.53334	1.7196
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	359/403	57/84	-5.36002	-3.53277	1.31279
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	343/403	52/84	-5.33118	-3.5058	1.37488
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	256/403	30/84	-5.32276	-3.49924	1.77866
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	291/403	38/84	-5.29927	-3.4776	1.59619
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	329/403	48/84	-5.29021	-3.47039	1.42866
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	293/403	39/84	-5.2759	-3.45791	1.56595
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	370/403	61/84	-5.25889	-3.44273	1.26429
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	342/403	52/84	-5.24849	-3.43415	1.37087
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	289/403	38/84	-5.23814	-3.42562	1.58522
SRX7719080	TFs and others	SMAD3	Others	H69	10951	310/403	43/84	-5.21484	-3.40412	1.50268
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	199/403	19/84	-5.21072	-3.4018	2.1831
SRX3031983	TFs and others	BRD4	Blood	MV-4-11	31561	268/403	33/84	-5.19176	-3.38463	1.69276
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	271/403	34/84	-5.18854	-3.38395	1.66136
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	235/403	26/84	-5.18752	-3.38395	1.88395
