SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	51/232	13/15	-6.22828	-3.80427	0.253647
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	66/232	14/15	-6.17316	-3.75972	0.304803
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	40/232	12/15	-6.16484	-3.75972	0.215517
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	10/232	8/15	-6.1531	-3.75712	0.080819
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	67/232	14/15	-6.09312	-3.70609	0.309421
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	16/232	9/15	-6.06477	-3.68652	0.114943
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	53/232	13/15	-6.04479	-3.67514	0.263594
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	68/232	14/15	-6.0142	-3.65298	0.314039
SRX668340	TFs and others	FOXM1	Kidney	293	604	3/232	6/15	-5.89111	-3.53816	0.0323276
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	55/232	13/15	-5.86774	-3.52291	0.273541
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	12/232	8/15	-5.71766	-3.3808	0.0969828
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	57/232	13/15	-5.69673	-3.3677	0.283488
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	45/232	12/15	-5.66068	-3.33933	0.242457
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	58/232	13/15	-5.61337	-3.307	0.288462
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	58/232	13/15	-5.61337	-3.307	0.288462
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	46/232	12/15	-5.56625	-3.27071	0.247845
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	74/232	14/15	-5.5626	-3.27071	0.341749
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	59/232	13/15	-5.53138	-3.24655	0.293435
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	13/232	8/15	-5.52134	-3.24425	0.105065
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	95/232	15/15	-5.51529	-3.24425	0.409483
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	75/232	14/15	-5.49075	-3.23307	0.346367
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	75/232	14/15	-5.49075	-3.23307	0.346367
SRX9498730	TFs and others	TBP	Blood	K-562	8715	76/232	14/15	-5.41982	-3.16867	0.350985
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	37/232	11/15	-5.40195	-3.16358	0.217476
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	37/232	11/15	-5.40195	-3.16358	0.217476
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	48/232	12/15	-5.38316	-3.15712	0.258621
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	28/232	10/15	-5.38308	-3.15712	0.181034
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	77/232	14/15	-5.34977	-3.12988	0.355603
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	38/232	11/15	-5.29946	-3.09219	0.223354
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	49/232	12/15	-5.29435	-3.09219	0.264009
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	49/232	12/15	-5.29435	-3.09219	0.264009
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	9/232	7/15	-5.25945	-3.06872	0.0831281
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	9/232	7/15	-5.25945	-3.06872	0.0831281
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	63/232	13/15	-5.21636	-3.03855	0.313329
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	63/232	13/15	-5.21636	-3.03855	0.313329
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	50/232	12/15	-5.20729	-3.03855	0.269397
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	50/232	12/15	-5.20729	-3.03855	0.269397
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	15/232	8/15	-5.16344	-3.01768	0.121228
SRX015142	TFs and others	MYC	Blood	K-562	5982	30/232	10/15	-5.14828	-3.01768	0.193966
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	30/232	10/15	-5.14828	-3.01768	0.193966
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	80/232	14/15	-5.1448	-3.01768	0.369458
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	64/232	13/15	-5.14066	-3.01768	0.318302
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	64/232	13/15	-5.14066	-3.01768	0.318302
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	64/232	13/15	-5.14066	-3.01768	0.318302
SRX190268	TFs and others	TAF1	Lung	A549	7674	64/232	13/15	-5.14066	-3.01768	0.318302
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	64/232	13/15	-5.14066	-3.01768	0.318302
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	2/232	5/15	-5.09731	-2.98388	0.0258621
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	2/232	5/15	-5.09731	-2.98388	0.0258621
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	81/232	14/15	-5.07813	-2.97116	0.374076
ERX626821	TFs and others	EP300	Blood	U-937	7247	65/232	13/15	-5.06611	-2.97116	0.323276
SRX353809	TFs and others	MYC	Blood	P493-6	10691	65/232	13/15	-5.06611	-2.97116	0.323276
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	65/232	13/15	-5.06611	-2.97116	0.323276
SRX185909	TFs and others	FOXM1	Breast	MCF-7	479	0/232	4/15	-5.04484	-2.96325	0
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	0/232	4/15	-5.04484	-2.96325	0
SRX668341	TFs and others	FOXM1	Kidney	293	375	0/232	4/15	-5.04484	-2.96325	0
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	82/232	14/15	-5.01226	-2.93936	0.378695
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	82/232	14/15	-5.01226	-2.93936	0.378695
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	53/232	12/15	-4.95597	-2.89578	0.28556
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	53/232	12/15	-4.95597	-2.89578	0.28556
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	53/232	12/15	-4.95597	-2.89578	0.28556
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	83/232	14/15	-4.94716	-2.89524	0.383313
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	83/232	14/15	-4.94716	-2.89524	0.383313
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	32/232	10/15	-4.92773	-2.88055	0.206897
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	67/232	13/15	-4.92035	-2.88055	0.333223
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	67/232	13/15	-4.92035	-2.88055	0.333223
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	6/232	6/15	-4.89261	-2.85678	0.0646552
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	84/232	14/15	-4.88283	-2.85483	0.387931
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	84/232	14/15	-4.88283	-2.85483	0.387931
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	54/232	12/15	-4.8753	-2.85425	0.290948
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	24/232	9/15	-4.87457	-2.85425	0.172414
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	68/232	13/15	-4.84908	-2.84238	0.338196
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	68/232	13/15	-4.84908	-2.84238	0.338196
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	68/232	13/15	-4.84908	-2.84238	0.338196
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	17/232	8/15	-4.84406	-2.84238	0.137392
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	17/232	8/15	-4.84406	-2.84238	0.137392
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	85/232	14/15	-4.81924	-2.8212	0.392549
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	55/232	12/15	-4.79611	-2.80167	0.296336
ERX626811	TFs and others	EP300	Blood	U-937	7205	69/232	13/15	-4.77885	-2.79854	0.34317
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	69/232	13/15	-4.77885	-2.79854	0.34317
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	69/232	13/15	-4.77885	-2.79854	0.34317
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	69/232	13/15	-4.77885	-2.79854	0.34317
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	86/232	14/15	-4.75639	-2.78193	0.397167
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	25/232	9/15	-4.75194	-2.78193	0.179598
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	25/232	9/15	-4.75194	-2.78193	0.179598
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	44/232	11/15	-4.73421	-2.77093	0.258621
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	44/232	11/15	-4.73421	-2.77093	0.258621
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	34/232	10/15	-4.71993	-2.76168	0.219828
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	56/232	12/15	-4.71833	-2.76168	0.301724
SRX668345	TFs and others	GFP	Kidney	293	1977	18/232	8/15	-4.69653	-2.74316	0.145474
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	12/232	7/15	-4.65541	-2.70529	0.110837
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	45/232	11/15	-4.6474	-2.70172	0.264498
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	71/232	13/15	-4.64139	-2.70172	0.353117
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	71/232	13/15	-4.64139	-2.70172	0.353117
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	7/232	6/15	-4.63815	-2.70172	0.075431
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	26/232	9/15	-4.6338	-2.70172	0.186782
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	88/232	14/15	-4.63281	-2.70172	0.406404
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	35/232	10/15	-4.62041	-2.69241	0.226293
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	72/232	13/15	-4.57412	-2.66284	0.35809
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	72/232	13/15	-4.57412	-2.66284	0.35809
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	72/232	13/15	-4.57412	-2.66284	0.35809
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	89/232	14/15	-4.57205	-2.66284	0.411022
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	89/232	14/15	-4.57205	-2.66284	0.411022
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	89/232	14/15	-4.57205	-2.66284	0.411022
SRX059373	TFs and others	E2F6	Blood	K-562	7807	58/232	12/15	-4.56688	-2.66284	0.3125
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	58/232	12/15	-4.56688	-2.66284	0.3125
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	46/232	11/15	-4.56249	-2.66136	0.270376
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	19/232	8/15	-4.55613	-2.66075	0.153556
SRX668343	TFs and others	GFP	Kidney	293	2514	19/232	8/15	-4.55613	-2.66075	0.153556
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	36/232	10/15	-4.52362	-2.63109	0.232759
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	90/232	14/15	-4.51198	-2.62921	0.41564
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	90/232	14/15	-4.51198	-2.62921	0.41564
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	90/232	14/15	-4.51198	-2.62921	0.41564
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	73/232	13/15	-4.50778	-2.62921	0.363064
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	73/232	13/15	-4.50778	-2.62921	0.363064
SRX100487	TFs and others	ETS1	Blood	K-562	7713	59/232	12/15	-4.49312	-2.62541	0.317888
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	59/232	12/15	-4.49312	-2.62541	0.317888
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	59/232	12/15	-4.49312	-2.62541	0.317888
SRX6778343	TFs and others	ELF1	Lung	A549	7746	59/232	12/15	-4.49312	-2.62541	0.317888
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	13/232	7/15	-4.4817	-2.61966	0.120074
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	47/232	11/15	-4.4794	-2.61966	0.276254
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	47/232	11/15	-4.4794	-2.61966	0.276254
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	74/232	13/15	-4.44236	-2.58525	0.368037
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	37/232	10/15	-4.42943	-2.57492	0.239224
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	60/232	12/15	-4.42062	-2.57128	0.323276
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	60/232	12/15	-4.42062	-2.57128	0.323276
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	28/232	9/15	-4.40985	-2.56308	0.201149
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	111/232	15/15	-4.39	-2.54577	0.478448
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	75/232	13/15	-4.37783	-2.53865	0.373011
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	75/232	13/15	-4.37783	-2.53865	0.373011
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	1/232	4/15	-4.36189	-2.53018	0.0161638
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	1/232	4/15	-4.36189	-2.53018	0.0161638
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	1/232	4/15	-4.36189	-2.53018	0.0161638
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	4/232	5/15	-4.34979	-2.52054	0.0517241
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	113/232	15/15	-4.34617	-2.51937	0.487069
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	14/232	7/15	-4.31902	-2.49465	0.12931
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	76/232	13/15	-4.31417	-2.49222	0.377984
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	29/232	9/15	-4.30354	-2.484	0.208333
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/232	8/15	-4.29438	-2.47737	0.16972
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	62/232	12/15	-4.27924	-2.47737	0.334052
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	62/232	12/15	-4.27924	-2.47737	0.334052
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	94/232	14/15	-4.27813	-2.47737	0.434113
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	94/232	14/15	-4.27813	-2.47737	0.434113
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	94/232	14/15	-4.27813	-2.47737	0.434113
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	94/232	14/15	-4.27813	-2.47737	0.434113
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	94/232	14/15	-4.27813	-2.47737	0.434113
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	77/232	13/15	-4.25137	-2.45518	0.382958
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	77/232	13/15	-4.25137	-2.45518	0.382958
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	39/232	10/15	-4.24838	-2.45446	0.252155
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	50/232	11/15	-4.24044	-2.44878	0.293887
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	95/232	14/15	-4.22123	-2.43404	0.438732
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	95/232	14/15	-4.22123	-2.43404	0.438732
SRX668349	TFs and others	GFP	Kidney	293	1474	9/232	6/15	-4.20216	-2.41719	0.0969828
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	78/232	13/15	-4.18939	-2.40883	0.387931
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	78/232	13/15	-4.18939	-2.40883	0.387931
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	15/232	7/15	-4.16616	-2.39734	0.138547
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	96/232	14/15	-4.16493	-2.39734	0.44335
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	96/232	14/15	-4.16493	-2.39734	0.44335
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	96/232	14/15	-4.16493	-2.39734	0.44335
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	96/232	14/15	-4.16493	-2.39734	0.44335
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	96/232	14/15	-4.16493	-2.39734	0.44335
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	64/232	12/15	-4.14249	-2.37702	0.344828
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	79/232	13/15	-4.12824	-2.37116	0.392905
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	79/232	13/15	-4.12824	-2.37116	0.392905
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	79/232	13/15	-4.12824	-2.37116	0.392905
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	79/232	13/15	-4.12824	-2.37116	0.392905
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	119/232	15/15	-4.12099	-2.36599	0.512931
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	97/232	14/15	-4.10921	-2.36037	0.447968
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	97/232	14/15	-4.10921	-2.36037	0.447968
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	97/232	14/15	-4.10921	-2.36037	0.447968
SRX150490	TFs and others	MYC	Blood	K-562	5967	31/232	9/15	-4.10119	-2.35438	0.222701
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	41/232	10/15	-4.07639	-2.33898	0.265086
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	41/232	10/15	-4.07639	-2.33898	0.265086
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	120/232	15/15	-4.07606	-2.33898	0.517241
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	65/232	12/15	-4.07576	-2.33898	0.350216
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	65/232	12/15	-4.07576	-2.33898	0.350216
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	80/232	13/15	-4.06787	-2.33307	0.397878
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	16/232	7/15	-4.02206	-2.29119	0.147783
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	16/232	7/15	-4.02206	-2.29119	0.147783
SRX190202	TFs and others	TCF12	Lung	A549	19573	66/232	12/15	-4.0101	-2.28118	0.355603
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	42/232	10/15	-3.99355	-2.27044	0.271552
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	42/232	10/15	-3.99355	-2.27044	0.271552
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	42/232	10/15	-3.99355	-2.27044	0.271552
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	82/232	13/15	-3.94947	-2.23397	0.407825
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	82/232	13/15	-3.94947	-2.23397	0.407825
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	82/232	13/15	-3.94947	-2.23397	0.407825
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	82/232	13/15	-3.94947	-2.23397	0.407825
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	67/232	12/15	-3.94546	-2.23381	0.360991
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	67/232	12/15	-3.94546	-2.23381	0.360991
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	54/232	11/15	-3.94368	-2.23381	0.317398
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	43/232	10/15	-3.9127	-2.20839	0.278017
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	43/232	10/15	-3.9127	-2.20839	0.278017
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	43/232	10/15	-3.9127	-2.20839	0.278017
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	2/232	4/15	-3.90082	-2.19835	0.0323276
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	17/232	7/15	-3.88585	-2.1852	0.15702
SRX150671	TFs and others	TRIM28	Kidney	293	22597	68/232	12/15	-3.88184	-2.18302	0.366379
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	55/232	11/15	-3.87305	-2.18143	0.323276
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	55/232	11/15	-3.87305	-2.18143	0.323276
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	55/232	11/15	-3.87305	-2.18143	0.323276
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	55/232	11/15	-3.87305	-2.18143	0.323276
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	11/232	6/15	-3.83805	-2.15448	0.118534
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	11/232	6/15	-3.83805	-2.15448	0.118534
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	11/232	6/15	-3.83805	-2.15448	0.118534
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	25/232	8/15	-3.83419	-2.15448	0.202047
