SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	201/252	58/108	-6.03906	-3.60392	1.48522
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	205/252	60/108	-6.03149	-3.60392	1.46429
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	186/252	50/108	-6.01424	-3.59601	1.59429
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	138/252	29/108	-5.97201	-3.57325	2.03941
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	235/252	79/108	-5.95601	-3.57325	1.27486
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	235/252	79/108	-5.95601	-3.57325	1.27486
SRX5576992	TFs and others	CREB1	Lung	A549	18211	235/252	79/108	-5.95601	-3.57325	1.27486
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	185/252	50/108	-5.93645	-3.56931	1.58571
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	212/252	64/108	-5.92239	-3.56931	1.41964
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	212/252	64/108	-5.92239	-3.56931	1.41964
SRX1873451	TFs and others	MED1	Blood	SEM	19169	204/252	60/108	-5.91928	-3.56931	1.45714
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	197/252	56/108	-5.90076	-3.55862	1.50765
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	216/252	67/108	-5.88488	-3.55043	1.38166
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	230/252	76/108	-5.85993	-3.53932	1.29699
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	168/252	42/108	-5.85013	-3.53932	1.71429
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	238/252	82/108	-5.8452	-3.53932	1.2439
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	211/252	64/108	-5.84432	-3.53932	1.41295
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	218/252	68/108	-5.81623	-3.52524	1.37395
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	218/252	68/108	-5.81623	-3.52524	1.37395
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	234/252	79/108	-5.80311	-3.51896	1.26944
SRX129082	TFs and others	MAX	Blood	P493-6	15482	194/252	55/108	-5.75505	-3.47764	1.51169
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	137/252	29/108	-5.74073	-3.46995	2.02463
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	174/252	45/108	-5.71317	-3.44892	1.65714
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	241/252	85/108	-5.69326	-3.4425	1.21513
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	231/252	77/108	-5.6905	-3.4425	1.28571
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	198/252	57/108	-5.68773	-3.4425	1.48872
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	229/252	76/108	-5.65779	-3.41872	1.29135
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	235/252	80/108	-5.64008	-3.41028	1.25893
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	242/252	86/108	-5.63161	-3.41028	1.20598
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	208/252	63/108	-5.63138	-3.41028	1.41497
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	183/252	50/108	-5.61215	-3.39807	1.56857
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	207/252	62/108	-5.60759	-3.39807	1.43088
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	222/252	71/108	-5.58254	-3.39463	1.34004
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	222/252	71/108	-5.58254	-3.39463	1.34004
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	233/252	79/108	-5.58187	-3.39463	1.26401
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	233/252	79/108	-5.58187	-3.39463	1.26401
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	189/252	53/108	-5.57079	-3.39428	1.5283
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	189/252	53/108	-5.57079	-3.39428	1.5283
SRX037418	TFs and others	NFYA	Blood	K-562	8885	127/252	26/108	-5.5339	-3.36785	2.09341
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	127/252	26/108	-5.5339	-3.36785	2.09341
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	210/252	64/108	-5.51875	-3.36024	1.40625
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	230/252	77/108	-5.51607	-3.36024	1.28015
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	232/252	78/108	-5.50151	-3.3507	1.27473
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	221/252	71/108	-5.49196	-3.34611	1.334
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	224/252	73/108	-5.47581	-3.34174	1.31507
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	140/252	31/108	-5.46635	-3.34174	1.93548
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	176/252	47/108	-5.4658	-3.34174	1.60486
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	214/252	67/108	-5.46098	-3.34174	1.36887
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	236/252	81/108	-5.45254	-3.34174	1.24868
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	234/252	80/108	-5.45008	-3.34174	1.25357
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	234/252	80/108	-5.45008	-3.34174	1.25357
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	204/252	61/108	-5.4498	-3.34174	1.43326
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	119/252	23/108	-5.43967	-3.33611	2.21739
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	217/252	69/108	-5.39534	-3.29624	1.34783
SRX7719077	TFs and others	SMAD3	Others	H69	10619	196/252	57/108	-5.3475	-3.25412	1.47368
SRX116437	TFs and others	PHF8	Blood	K-562	21221	220/252	71/108	-5.34445	-3.25412	1.32797
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	228/252	76/108	-5.31582	-3.22981	1.28571
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	201/252	60/108	-5.29379	-3.2179	1.43571
SRX116436	TFs and others	PHF8	Blood	K-562	20135	215/252	68/108	-5.28704	-3.2179	1.35504
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	215/252	68/108	-5.28704	-3.2179	1.35504
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	215/252	68/108	-5.28704	-3.2179	1.35504
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	186/252	52/108	-5.25892	-3.1939	1.53297
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	187/252	53/108	-5.2512	-3.19025	1.51213
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	193/252	56/108	-5.22286	-3.16595	1.47704
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	146/252	34/108	-5.21297	-3.16007	1.84034
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	117/252	23/108	-5.20361	-3.15467	2.18012
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	221/252	72/108	-5.18346	-3.13845	1.31548
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	204/252	62/108	-5.1782	-3.13709	1.41014
DRX300417	TFs and others	MEAF6	Kidney	293	11185	172/252	46/108	-5.16002	-3.1266	1.60248
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	172/252	46/108	-5.16002	-3.1266	1.60248
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	236/252	82/108	-5.14451	-3.11864	1.23345
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	236/252	82/108	-5.14451	-3.11864	1.23345
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	226/252	75/108	-5.10587	-3.08742	1.29143
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	226/252	75/108	-5.10587	-3.08742	1.29143
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	207/252	64/108	-5.07245	-3.0613	1.38616
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	207/252	64/108	-5.07245	-3.0613	1.38616
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	212/252	67/108	-5.06446	-3.06049	1.35608
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	212/252	67/108	-5.06446	-3.06049	1.35608
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	219/252	71/108	-5.05146	-3.05104	1.32193
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	161/252	41/108	-5.04442	-3.04751	1.68293
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	241/252	86/108	-5.03683	-3.04341	1.201
SRX210718	TFs and others	MYC	Kidney	293	10626	176/252	48/108	-5.02184	-3.03188	1.57143
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	200/252	60/108	-5.01164	-3.02512	1.42857
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	215/252	69/108	-4.98671	-3.00652	1.3354
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	205/252	63/108	-4.98626	-3.00652	1.39456
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	210/252	66/108	-4.97695	-3.00056	1.36364
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	199/252	60/108	-4.95448	-2.98473	1.42143
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	199/252	60/108	-4.95448	-2.98473	1.42143
DRX300415	TFs and others	JADE3	Kidney	293	11306	193/252	57/108	-4.95048	-2.984	1.45113
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	218/252	71/108	-4.92157	-2.95834	1.3159
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	82/252	12/108	-4.90593	-2.94594	2.92857
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	204/252	63/108	-4.89819	-2.9414	1.38776
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	208/252	65/108	-4.88481	-2.93491	1.37143
SRX7061820	TFs and others	MED12	Blood	SEM	29959	208/252	65/108	-4.88481	-2.93491	1.37143
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	170/252	46/108	-4.88223	-2.93491	1.58385
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	56/252	5/108	-4.87812	-2.93392	4.8
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	189/252	55/108	-4.86047	-2.91936	1.47273
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	229/252	78/108	-4.83642	-2.90202	1.25824
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	223/252	74/108	-4.83399	-2.90202	1.29151
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	223/252	74/108	-4.83399	-2.90202	1.29151
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	226/252	76/108	-4.8229	-2.89731	1.27444
SRX11196939	TFs and others	TAF1	Kidney	293	9368	195/252	58/108	-4.82094	-2.89731	1.44089
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	128/252	28/108	-4.82032	-2.89731	1.95918
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	127/252	28/108	-4.79926	-2.88251	1.94388
SRX100408	TFs and others	SP1	Blood	GM12878	24873	159/252	41/108	-4.79278	-2.88251	1.66202
SRX100430	TFs and others	HEY1	Blood	K-562	19071	206/252	64/108	-4.78815	-2.88251	1.37946
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	206/252	64/108	-4.78815	-2.88251	1.37946
SRX150424	TFs and others	MAX	Blood	K-562	26694	206/252	64/108	-4.78815	-2.88251	1.37946
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	206/252	64/108	-4.78815	-2.88251	1.37946
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	176/252	49/108	-4.77617	-2.87336	1.53936
SRX359404	TFs and others	EP300	Kidney	293	3020	67/252	8/108	-4.77137	-2.87137	3.58929
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	132/252	30/108	-4.76564	-2.86995	1.88571
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	200/252	61/108	-4.76438	-2.86995	1.40515
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	174/252	48/108	-4.75035	-2.85905	1.55357
SRX1042049	TFs and others	USF1	Blood	Erythroid Cells	5638	94/252	16/108	-4.74798	-2.85905	2.51786
SRX10881847	TFs and others	SS18	Others	BT-16	24864	184/252	53/108	-4.72238	-2.84678	1.48787
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	205/252	64/108	-4.7211	-2.84678	1.37277
SRX7719081	TFs and others	SMAD3	Others	H69	11378	205/252	64/108	-4.7211	-2.84678	1.37277
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	233/252	81/108	-4.71669	-2.84678	1.2328
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	192/252	57/108	-4.71554	-2.84678	1.44361
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	192/252	57/108	-4.71554	-2.84678	1.44361
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	222/252	74/108	-4.71439	-2.84678	1.28571
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	222/252	74/108	-4.71439	-2.84678	1.28571
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	210/252	67/108	-4.69325	-2.83135	1.34328
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	210/252	67/108	-4.69325	-2.83135	1.34328
SRX129083	TFs and others	MAX	Blood	P493-6	16089	198/252	60/108	-4.69123	-2.83135	1.41429
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	228/252	78/108	-4.67744	-2.82011	1.25275
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	221/252	73/108	-4.6682	-2.8134	1.29746
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	217/252	71/108	-4.64493	-2.79515	1.30986
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	217/252	71/108	-4.64493	-2.79515	1.30986
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	224/252	75/108	-4.64171	-2.79442	1.28
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	227/252	77/108	-4.63696	-2.79214	1.26345
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	197/252	60/108	-4.63289	-2.79055	1.40714
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	181/252	52/108	-4.63046	-2.79055	1.49176
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	208/252	66/108	-4.61789	-2.78041	1.35065
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	239/252	86/108	-4.61276	-2.7777	1.19103
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	189/252	56/108	-4.60667	-2.775	1.44643
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	212/252	68/108	-4.60288	-2.775	1.33613
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	212/252	68/108	-4.60288	-2.775	1.33613
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	220/252	73/108	-4.58999	-2.76448	1.29159
SRX100514	TFs and others	E2F6	Blood	K-562	23995	195/252	59/108	-4.5785	-2.75534	1.41646
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	201/252	62/108	-4.56958	-2.74962	1.3894
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	187/252	55/108	-4.56811	-2.74962	1.45714
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	232/252	81/108	-4.55542	-2.73925	1.22751
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	175/252	49/108	-4.5446	-2.73073	1.53061
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	234/252	82/108	-4.53455	-2.72298	1.223
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	229/252	79/108	-4.52881	-2.71951	1.24231
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	211/252	68/108	-4.52415	-2.71766	1.32983
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	176/252	50/108	-4.52243	-2.71766	1.50857
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	150/252	38/108	-4.5176	-2.71507	1.69173
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	135/252	32/108	-4.51244	-2.71215	1.80804
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	115/252	24/108	-4.50865	-2.71058	2.05357
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	145/252	36/108	-4.50482	-2.70896	1.72619
SRX4484988	TFs and others	ERG	Blood	SEM	50919	236/252	84/108	-4.4853	-2.69382	1.20408
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	236/252	84/108	-4.4853	-2.69382	1.20408
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	238/252	85/108	-4.47322	-2.68392	1.2
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	205/252	65/108	-4.44976	-2.66425	1.35165
SRX7719080	TFs and others	SMAD3	Others	H69	10951	198/252	61/108	-4.44923	-2.66425	1.3911
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	120/252	26/108	-4.4394	-2.65857	1.97802
SRX7719078	TFs and others	SMAD3	Others	H69	12184	209/252	67/108	-4.43927	-2.65857	1.33689
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	116/252	25/108	-4.43572	-2.65715	1.98857
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	53/252	5/108	-4.42905	-2.65469	4.54286
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	53/252	5/108	-4.42905	-2.65469	4.54286
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	190/252	57/108	-4.42157	-2.65139	1.42857
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	190/252	57/108	-4.42157	-2.65139	1.42857
SRX186646	TFs and others	PHF8	Blood	K-562	24555	221/252	74/108	-4.41106	-2.64295	1.27992
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	203/252	64/108	-4.39032	-2.62633	1.35938
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	203/252	64/108	-4.39032	-2.62633	1.35938
SRX130609	TFs and others	BCOR	Blood	B cells	23940	196/252	60/108	-4.38731	-2.62536	1.4
SRX359405	TFs and others	EP300	Kidney	293	4682	108/252	22/108	-4.37837	-2.62034	2.1039
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	241/252	88/108	-4.37742	-2.62034	1.1737
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	188/252	56/108	-4.37622	-2.62034	1.43878
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	96/252	18/108	-4.37016	-2.61629	2.28571
SRX190184	TFs and others	MAX	Lung	A549	29303	227/252	78/108	-4.3611	-2.61122	1.24725
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	227/252	78/108	-4.3611	-2.61122	1.24725
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	237/252	85/108	-4.3426	-2.59809	1.19496
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	237/252	85/108	-4.3426	-2.59809	1.19496
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	126/252	29/108	-4.34207	-2.59809	1.86207
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	111/252	23/108	-4.33858	-2.59686	2.06832
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	177/252	51/108	-4.33694	-2.59686	1.48739
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	194/252	59/108	-4.32211	-2.58396	1.4092
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	187/252	56/108	-4.3194	-2.58318	1.43112
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	131/252	31/108	-4.31332	-2.57902	1.81106
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	220/252	74/108	-4.30702	-2.57653	1.27413
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	220/252	74/108	-4.30702	-2.57653	1.27413
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	146/252	37/108	-4.2913	-2.5627	1.69112
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	185/252	55/108	-4.28838	-2.56166	1.44156
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	133/252	32/108	-4.2842	-2.56136	1.78125
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	193/252	59/108	-4.28247	-2.56136	1.40194
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	193/252	59/108	-4.28247	-2.56136	1.40194
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	215/252	71/108	-4.269	-2.54974	1.29779
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	115/252	25/108	-4.25324	-2.53582	1.97143
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	239/252	87/108	-4.24666	-2.53108	1.17734
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	242/252	89/108	-4.2312	-2.51745	1.16533
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	229/252	80/108	-4.2172	-2.50527	1.22679
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	204/252	65/108	-4.21382	-2.5037	1.34505
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	182/252	54/108	-4.19652	-2.48821	1.44444
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	225/252	77/108	-4.19112	-2.48461	1.25232
SRX204413	TFs and others	MAX	Blood	P493-6	14582	189/252	57/108	-4.18219	-2.47791	1.42105
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	228/252	79/108	-4.18085	-2.47791	1.23689
