SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	24/261	9/293	-2.46484	-0.179849	2.99361
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	194/261	183/293	-2.46368	-0.179849	1.19008
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	17/261	42/293	-2.45533	-0.179849	0.454388
SRX186612	TFs and others	MYC	Lung	A549	3756	50/261	30/293	-2.45364	-0.179849	1.87101
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	113/261	91/293	-2.4494	-0.179849	1.394
SRX1550250	TFs and others	MYC	Bone	U2OS	2280	29/261	13/293	-2.44907	-0.179849	2.50427
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	64/261	43/293	-2.44033	-0.179849	1.67085
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	135/261	115/293	-2.43878	-0.179849	1.31784
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	115/261	93/293	-2.43412	-0.179849	1.38817
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	1/261	12/293	-2.43248	-0.179849	0.0935504
SRX4650905	TFs and others	RNF2	Kidney	293	819	1/261	12/293	-2.43248	-0.179849	0.0935504
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	77/261	55/293	-2.43152	-0.179849	1.57165
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	105/261	83/293	-2.40113	-0.171803	1.42016
SRX190289	TFs and others	GABPA	Lung	A549	9777	105/261	83/293	-2.40113	-0.171803	1.42016
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	198/261	189/293	-2.39493	-0.171803	1.17606
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	22/261	8/293	-2.38298	-0.171803	3.08716
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	22/261	8/293	-2.38298	-0.171803	3.08716
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	17/261	5/293	-2.37408	-0.171803	3.81686
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	30/261	14/293	-2.36757	-0.171803	2.40558
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	88/261	66/293	-2.36708	-0.171803	1.49681
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	108/261	87/293	-2.35811	-0.171803	1.39358
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	36/261	19/293	-2.35679	-0.171803	2.12704
SRX100476	TFs and others	TAF1	Blood	K-562	12659	167/261	152/293	-2.34797	-0.171803	1.23339
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	68/261	47/293	-2.34547	-0.171803	1.62419
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	183/261	171/293	-2.34078	-0.171803	1.20138
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	161/261	145/293	-2.32721	-0.171803	1.24648
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	12/261	2/293	-2.32108	-0.171803	6.73563
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	114/261	93/293	-2.31687	-0.171803	1.3761
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	22/261	49/293	-2.31687	-0.171803	0.504027
SRX3737119	TFs and others	NELFA	Kidney	293	5031	82/261	61/293	-2.31672	-0.171803	1.50908
ERX626791	TFs and others	EP300	Blood	HL-60	898	15/261	4/293	-2.30839	-0.171803	4.20977
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	7/261	0/293	-2.30679	-0.171803	inf
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	151/261	134/293	-2.305	-0.171803	1.26503
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	76/261	55/293	-2.30307	-0.171803	1.55124
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	14/261	3/293	-2.30211	-0.171803	5.23883
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	20/261	7/293	-2.30148	-0.171803	3.20744
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	148/261	131/293	-2.29676	-0.171493	1.26829
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	103/261	82/293	-2.292	-0.171097	1.4101
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	93/261	72/293	-2.28329	-0.166708	1.45003
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	35/261	18/293	-2.25599	-0.14583	2.18284
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	170/261	156/293	-2.25168	-0.14583	1.22335
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	38/261	21/293	-2.2497	-0.14583	2.03138
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	9/261	28/293	-2.24393	-0.145281	0.360837
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	9/261	27/293	-2.23715	-0.145281	0.374202
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	18/261	42/293	-2.23179	-0.145281	0.481117
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	6/261	22/293	-2.23134	-0.145281	0.306165
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	130/261	111/293	-2.22452	-0.145281	1.31476
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	32/261	16/293	-2.22061	-0.145281	2.24521
SRX150487	TFs and others	CTCF	Blood	K-562	47473	98/261	144/293	-2.21043	-0.145281	0.763995
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	80/261	60/293	-2.20665	-0.145281	1.49681
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	137/261	119/293	-2.20335	-0.145281	1.29241
SRX190222	TFs and others	E2F6	Lung	A549	8848	114/261	94/293	-2.19546	-0.145281	1.36146
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	47/261	29/293	-2.19371	-0.145281	1.81939
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	68/261	48/293	-2.19282	-0.145281	1.59036
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	150/261	134/293	-2.19008	-0.145281	1.25665
SRX190246	TFs and others	ELF1	Lung	A549	6935	90/261	70/293	-2.18592	-0.145281	1.44335
SRX701973	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	29452	25/261	52/293	-2.18202	-0.145281	0.539714
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	114/261	95/293	-2.17963	-0.145281	1.34713
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	57/261	38/293	-2.17833	-0.145281	1.68391
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	62/261	43/293	-2.1698	-0.145281	1.61864
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	1/261	11/293	-2.16915	-0.145281	0.102055
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	92/261	72/293	-2.16485	-0.145281	1.43444
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	187/261	178/293	-2.14345	-0.145281	1.17937
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	16/261	5/293	-2.1424	-0.145281	3.59234
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	16/261	5/293	-2.1424	-0.145281	3.59234
SRX3230409	TFs and others	ZCCHC11	Liver	Hep G2	3758	36/261	20/293	-2.13858	-0.145281	2.02069
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	96/261	76/293	-2.1219	-0.145281	1.41803
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	162/261	148/293	-2.10711	-0.145281	1.2288
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	71/261	52/293	-2.10316	-0.145281	1.53279
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	193/261	185/293	-2.10008	-0.145281	1.17115
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	7/261	23/293	-2.09772	-0.145281	0.341663
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	2/261	13/293	-2.09732	-0.145281	0.172709
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	131/261	114/293	-2.0965	-0.145281	1.29001
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	135/261	118/293	-2.09361	-0.145281	1.28434
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	15/261	36/293	-2.09324	-0.145281	0.467752
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	0/261	8/293	-2.08939	-0.145281	0
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	0/261	8/293	-2.08939	-0.145281	0
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	19/261	7/293	-2.08894	-0.145281	3.04707
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	19/261	7/293	-2.08894	-0.145281	3.04707
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	3/261	15/293	-2.08205	-0.145281	0.224521
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	3/261	16/293	-2.08113	-0.145281	0.210489
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	142/261	126/293	-2.08106	-0.145281	1.26516
SRX8823216	TFs and others	BRD2	Lung	A549	12529	155/261	141/293	-2.08077	-0.145281	1.23407
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	141/261	125/293	-2.0803	-0.145281	1.2663
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	191/261	183/293	-2.07807	-0.145281	1.17168
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	178/261	167/293	-2.07757	-0.145281	1.19655
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	178/261	167/293	-2.07757	-0.145281	1.19655
SRX1515052	TFs and others	GFP	Kidney	293	4516	36/261	66/293	-2.07205	-0.145281	0.61233
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	100/261	81/293	-2.07056	-0.145281	1.38593
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	55/261	37/293	-2.06977	-0.145281	1.66874
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	190/261	182/293	-2.06701	-0.145281	1.17195
SRX190178	TFs and others	PML	Blood	K-562	12938	114/261	96/293	-2.06422	-0.145281	1.33309
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	101/261	82/293	-2.0627	-0.145281	1.38272
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	42/261	25/293	-2.06195	-0.145281	1.88598
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	62/261	100/293	-2.0593	-0.145281	0.696015
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	90/261	71/293	-2.05914	-0.145281	1.42302
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	25/261	11/293	-2.05811	-0.145281	2.55138
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	25/261	11/293	-2.05811	-0.145281	2.55138
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	13/261	3/293	-2.05417	-0.145281	4.86462
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	117/261	99/293	-2.05279	-0.145281	1.32672
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	31/261	16/293	-2.05065	-0.145281	2.17505
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	42/261	74/293	-2.05051	-0.145281	0.637154
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	118/261	100/293	-2.0487	-0.145281	1.32467
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	92/261	73/293	-2.0393	-0.138505	1.41479
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	83/261	64/293	-2.03527	-0.137147	1.45588
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	19/261	42/293	-2.02321	-0.137147	0.507845
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	84/261	65/293	-2.02273	-0.137147	1.45075
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	185/261	176/293	-2.02199	-0.137147	1.18001
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	43/261	26/293	-2.01971	-0.137147	1.85662
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	22/261	46/293	-2.01964	-0.137147	0.536898
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	47/261	30/293	-2.01569	-0.137147	1.75875
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	125/261	108/293	-2.01253	-0.137147	1.29931
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	166/261	154/293	-2.01123	-0.137147	1.21008
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	85/261	66/293	-2.01018	-0.137147	1.44578
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	95/261	76/293	-2.00908	-0.137147	1.40326
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	127/261	110/293	-2.00763	-0.137147	1.2961
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	17/261	6/293	-2.00221	-0.13658	3.18072
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	17/261	6/293	-2.00221	-0.13658	3.18072
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	99/261	144/293	-1.99922	-0.135995	0.771791
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	210/261	208/293	-1.9899	-0.131522	1.1334
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	162/261	150/293	-1.98959	-0.131522	1.21241
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	64/261	46/293	-1.98091	-0.131522	1.56189
SRX668345	TFs and others	GFP	Kidney	293	1977	35/261	20/293	-1.97941	-0.131522	1.96456
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	153/261	139/293	-1.97917	-0.131522	1.23567
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	6/261	0/293	-1.97455	-0.131522	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	6/261	0/293	-1.97455	-0.131522	inf
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	97/261	79/293	-1.97393	-0.131522	1.37839
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	20/261	8/293	-1.97367	-0.131522	2.80651
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	52/261	86/293	-1.97095	-0.13108	0.678785
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	230/261	234/293	-1.96403	-0.126429	1.10342
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	99/261	81/293	-1.95957	-0.124226	1.37207
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	44/261	28/293	-1.93949	-0.120591	1.76409
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	81/261	63/293	-1.93206	-0.120591	1.44335
SRX1091541	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	5917	33/261	18/293	-1.93131	-0.120591	2.05811
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	103/261	85/293	-1.92971	-0.120591	1.36033
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	91/261	73/293	-1.92725	-0.120591	1.39941
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	21/261	44/293	-1.92465	-0.120591	0.535789
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	50/261	33/293	-1.92168	-0.120591	1.70092
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	74/261	56/293	-1.92095	-0.120591	1.48344
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	92/261	74/293	-1.9179	-0.120591	1.39567
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	92/261	74/293	-1.9179	-0.120591	1.39567
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	15/261	5/293	-1.91635	-0.120591	3.36782
SRX095396	TFs and others	MYC	Blood	BL-41	4182	55/261	38/293	-1.91337	-0.120591	1.62482
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	83/261	65/293	-1.90864	-0.120591	1.43348
SRX5299355	TFs and others	CBX7	Kidney	293	524	1/261	10/293	-1.90805	-0.120591	0.112261
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	45/261	29/293	-1.9078	-0.120591	1.74197
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	124/261	108/293	-1.90627	-0.120591	1.28892
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	26/261	13/293	-1.90306	-0.120591	2.24521
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	105/261	88/293	-1.90126	-0.120591	1.33947
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	128/261	112/293	-1.89678	-0.120591	1.28298
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	164/261	153/293	-1.89651	-0.120591	1.20332
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	163/261	152/293	-1.89142	-0.120591	1.20385
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	30/261	16/293	-1.88508	-0.120591	2.10489
SRX055310	TFs and others	KDM5B	Breast	MCF-7	942	18/261	7/293	-1.88173	-0.120591	2.8867
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	18/261	7/293	-1.88173	-0.120591	2.8867
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	134/261	119/293	-1.87931	-0.120591	1.26411
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	9/261	25/293	-1.8793	-0.120591	0.404138
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	9/261	25/293	-1.8793	-0.120591	0.404138
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	24/261	11/293	-1.87682	-0.120591	2.44932
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	24/261	11/293	-1.87682	-0.120591	2.44932
SRX1514998	TFs and others	GFP	Kidney	293	7339	51/261	84/293	-1.87635	-0.120591	0.681582
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	137/261	122/293	-1.87596	-0.120591	1.26063
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	16/261	36/293	-1.87385	-0.120591	0.498936
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	145/261	131/293	-1.86956	-0.120591	1.24258
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	149/261	136/293	-1.8677	-0.120591	1.22991
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	112/261	95/293	-1.86388	-0.120591	1.32349
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	52/261	35/293	-1.86322	-0.120591	1.66787
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	87/261	69/293	-1.86176	-0.120591	1.41546
SRX1514925	TFs and others	GFP	Kidney	293	1549	3/261	14/293	-1.86045	-0.120591	0.240558
SRX5299347	TFs and others	PCGF2	Kidney	293	897	2/261	12/293	-1.85931	-0.120591	0.187101
SRX5299351	TFs and others	CBX7	Kidney	293	970	2/261	12/293	-1.85931	-0.120591	0.187101
SRX5299352	TFs and others	CBX7	Kidney	293	981	2/261	12/293	-1.85931	-0.120591	0.187101
SRX7262410	TFs and others	FOXA1	Others	Bladder cancer	5048	2/261	12/293	-1.85931	-0.120591	0.187101
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	2/261	12/293	-1.85931	-0.120591	0.187101
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	2/261	12/293	-1.85931	-0.120591	0.187101
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	177/261	168/293	-1.85811	-0.120591	1.18274
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	201/261	198/293	-1.85615	-0.120591	1.13961
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	14/261	4/293	-1.85237	-0.120591	3.92912
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	14/261	4/293	-1.85237	-0.120591	3.92912
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	14/261	4/293	-1.85237	-0.120591	3.92912
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	215/261	215/293	-1.85164	-0.120591	1.12261
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	38/261	23/293	-1.85056	-0.120591	1.85474
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	38/261	23/293	-1.85056	-0.120591	1.85474
