SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	10/403	31/462	-2.44285	0	0.369807
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	112/403	172/462	-2.43549	0	0.746494
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	251/403	331/462	-2.43448	0	0.869326
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	12/403	35/462	-2.41565	0	0.393052
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	30/403	63/462	-2.39309	0	0.545906
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	1/403	12/462	-2.3896	0	0.0955335
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	125/403	187/462	-2.34709	0	0.766311
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	7/403	0/462	-2.33416	0	inf
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	206/403	281/462	-2.31683	0	0.840423
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	8/403	27/462	-2.30193	0	0.339675
SRX100539	TFs and others	ELF1	Blood	K-562	23131	228/403	305/462	-2.29759	0	0.856982
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	23/403	52/462	-2.29654	0	0.507062
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	193/403	266/462	-2.29306	0	0.831788
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	65/403	110/462	-2.28876	0	0.677419
SRX1133781	TFs and others	KDM1A	Blood	SKNO-1	1902	20/403	7/462	-2.28818	0	3.27543
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	20/403	7/462	-2.28818	0	3.27543
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	2/403	15/462	-2.28635	0	0.152854
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	258/403	337/462	-2.28486	0	0.877661
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	72/403	120/462	-2.2828	0	0.687841
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	222/403	298/462	-2.2708	0	0.854031
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	75/403	54/462	-2.26804	0	1.59222
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	55/403	97/462	-2.2676	0	0.650022
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	21/403	48/462	-2.26265	0	0.501551
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	44/403	26/462	-2.24597	0	1.94006
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	236/403	313/462	-2.23951	0	0.86438
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	102/403	157/462	-2.22924	0	0.744796
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	154/403	220/462	-2.22747	0	0.802481
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	131/403	111/462	-2.20404	0	1.35296
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	186/403	257/462	-2.1966	0	0.829692
SRX150417	TFs and others	MAZ	Blood	K-562	29714	259/403	337/462	-2.18972	0	0.881063
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	6/403	22/462	-2.17448	0	0.312655
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	142/403	205/462	-2.17339	0	0.794093
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	11/403	31/462	-2.16752	0	0.406788
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	21/403	8/462	-2.15517	0	3.00931
SRX475774	TFs and others	REST	Blood	GM12878	2514	16/403	5/462	-2.1508	0	3.66849
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	91/403	142/462	-2.14139	0	0.734666
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	18/403	43/462	-2.13584	0	0.479889
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	5/403	20/462	-2.12917	0	0.2866
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	54/403	36/462	-2.12878	0	1.7196
SRX10045340	TFs and others	BAP1	Breast	CAL-51	810	8/403	26/462	-2.11545	0	0.352739
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	138/403	200/462	-2.10213	0	0.791017
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	120/403	178/462	-2.10089	0	0.772855
SRX063922	TFs and others	ERG	Blood	K-562	20765	260/403	337/462	-2.09645	0	0.884464
SRX150721	TFs and others	UBTF	Blood	K-562	9889	121/403	179/462	-2.09459	0	0.774942
ERX989278	TFs and others	CTCF	Blood	K-562	38518	143/403	205/462	-2.08078	0	0.799685
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	0/403	8/462	-2.06679	0	0
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	0/403	8/462	-2.06679	0	0
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	214/403	287/462	-2.06182	0	0.854808
SRX4116053	TFs and others	FOXA1	Breast	Breast cancer cells	2859	11/403	2/462	-2.05392	0	6.30521
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	36/403	69/462	-2.05376	0	0.598123
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	7/403	24/462	-2.0376	0	0.334367
SRX092301	TFs and others	JUND	Blood	K-562	35347	163/403	228/462	-2.03171	0	0.819577
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	41/403	75/462	-2.02938	0	0.6267
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	15/403	37/462	-2.02582	0	0.464758
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	15/403	37/462	-2.02582	0	0.464758
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	190/403	259/462	-2.0192	0	0.84099
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	172/403	238/462	-2.01725	0	0.828492
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	30/403	16/462	-2.00511	0	2.1495
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	42/403	76/462	-2.00154	0	0.633538
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	42/403	76/462	-2.00154	0	0.633538
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	6/403	0/462	-1.99896	0	inf
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	34/403	19/462	-1.99621	0	2.05146
SRX3288572	TFs and others	RNF2	Pluripotent stem cell	hESC H9	5969	88/403	69/462	-1.9905	0	1.46208
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	18/403	42/462	-1.9879	0	0.491315
SRX186660	TFs and others	CTCF	Blood	DND-41	42789	149/403	211/462	-1.97755	0	0.809545
SRX204662	TFs and others	RBBP5	Kidney	293	958	42/403	26/462	-1.95968	0	1.85188
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	159/403	222/462	-1.94998	0	0.821072
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	75/403	120/462	-1.94457	0	0.716501
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	40/403	73/462	-1.94346	0	0.628165
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	22/403	10/462	-1.94127	0	2.52208
SRX063920	TFs and others	ERG	Blood	K-562	10128	169/403	234/462	-1.94016	0	0.827957
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	198/403	267/462	-1.93962	0	0.850141
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	173/403	239/462	-1.938	0	0.829822
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	66/403	48/462	-1.93713	0	1.5763
SRX150648	TFs and others	JUND	Blood	K-562	37934	190/403	258/462	-1.93428	0	0.84425
SRX2267444	TFs and others	BRD4	Lung	A549	1408	8/403	25/462	-1.93287	0	0.366849
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	76/403	121/462	-1.93227	0	0.720054
SRX734338	TFs and others	CHD8	Breast	T-47D	704	5/403	19/462	-1.92804	0	0.301685
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	5/403	19/462	-1.92804	0	0.301685
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	139/403	198/462	-1.92029	0	0.804797
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	141/403	201/462	-1.91854	0	0.804192
SRX4154212	TFs and others	ZFP64	Blood	Acute myeloid leukemia	11722	63/403	104/462	-1.91487	0	0.694455
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	258/403	333/462	-1.89616	0	0.888203
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	32/403	18/462	-1.89449	0	2.03805
SRX100487	TFs and others	ETS1	Blood	K-562	7713	126/403	182/462	-1.88959	0	0.793663
SRX1514984	TFs and others	GFP	Kidney	293	2090	44/403	28/462	-1.88106	0	1.80149
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	281/403	357/462	-1.88058	0	0.90235
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	1/403	10/462	-1.87896	0	0.11464
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	1/403	10/462	-1.87896	0	0.11464
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	1/403	10/462	-1.87896	0	0.11464
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	4/403	17/462	-1.87824	0	0.269742
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	4/403	17/462	-1.87824	0	0.269742
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	156/403	218/462	-1.8771	0	0.820361
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	30/403	58/462	-1.87666	0	0.592967
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	30/403	58/462	-1.87666	0	0.592967
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	73/403	116/462	-1.87131	0	0.721443
SRX117011	TFs and others	FLI1	Blood	U-937	13833	235/403	308/462	-1.86818	0	0.87469
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	205/403	274/462	-1.86531	0	0.85771
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	39/403	71/462	-1.85685	0	0.629714
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	251/403	325/462	-1.85454	0	0.885375
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	136/403	194/462	-1.85188	0	0.803663
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	180/403	246/462	-1.85145	0	0.838831
SRX392802	TFs and others	REST	Blood	Jurkat	3389	21/403	9/462	-1.85016	0	2.67494
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	53/403	37/462	-1.84768	0	1.64214
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	21/403	45/462	-1.8433	0	0.534988
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	106/403	89/462	-1.83976	0	1.36538
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	11/403	29/462	-1.83703	0	0.434842
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	11/403	29/462	-1.83703	0	0.434842
SRX730441	TFs and others	EP300	Breast	MCF-7	412	3/403	15/462	-1.83501	0	0.22928
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	2/403	12/462	-1.8232	0	0.191067
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	2/403	12/462	-1.8232	0	0.191067
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	2/403	12/462	-1.8232	0	0.191067
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	41/403	26/462	-1.82164	0	1.80779
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	243/403	316/462	-1.81495	0	0.881569
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	16/403	37/462	-1.81484	0	0.495741
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	87/403	133/462	-1.81101	0	0.749902
SRX1012687	TFs and others	ESR1	Breast	MCF-7	4344	12/403	3/462	-1.80333	0	4.58561
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	99/403	148/462	-1.79962	0	0.76685
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	34/403	20/462	-1.79404	0	1.94888
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	6/403	20/462	-1.79268	0	0.343921
SRX475786	TFs and others	REST	Blood	GM12878	2654	16/403	6/462	-1.7922	0	3.05707
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	30/403	17/462	-1.79045	0	2.02306
SRX186703	TFs and others	REST	Blood	K-562	3437	24/403	12/462	-1.78653	0	2.2928
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	206/403	274/462	-1.78312	0	0.861893
SRX10120401	TFs and others	TRIB3	Liver	Hep G2	1819	0/403	7/462	-1.77547	0	0
SRX194578	TFs and others	KLF4	Breast	MCF-7	581	0/403	7/462	-1.77547	0	0
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	0/403	7/462	-1.77547	0	0
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	0/403	7/462	-1.77547	0	0
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	0/403	7/462	-1.77547	0	0
SRX9350923	TFs and others	BRD4	Digestive tract	COLO 320DM	1230	0/403	7/462	-1.77547	0	0
SRX100476	TFs and others	TAF1	Blood	K-562	12659	199/403	266/462	-1.77417	0	0.857647
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	175/403	239/462	-1.7718	0	0.839416
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	299/403	375/462	-1.76847	0	0.914065
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	231/403	302/462	-1.76545	0	0.876884
SRX5234476	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	1267	19/403	8/462	-1.76499	0	2.7227
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	19/403	8/462	-1.76499	0	2.7227
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	229/403	300/462	-1.76006	0	0.875087
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	17/403	38/462	-1.75923	0	0.512864
SRX392796	TFs and others	REST	Blood	Jurkat	3645	21/403	10/462	-1.75694	0	2.40744
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	261/403	262/462	-1.75061	0	1.14203
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	314/403	390/462	-1.74754	0	0.923001
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	107/403	158/462	-1.74702	0	0.776361
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	44/403	77/462	-1.74185	0	0.655087
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	31/403	18/462	-1.74105	0	1.97436
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	97/403	145/462	-1.73121	0	0.766903
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	5/403	18/462	-1.73086	0	0.318445
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	5/403	18/462	-1.73086	0	0.318445
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	50/403	85/462	-1.72894	0	0.674354
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	340/403	360/462	-1.72086	0	1.08271
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	25/403	13/462	-1.71796	0	2.20462
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	25/403	13/462	-1.71796	0	2.20462
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	304/403	379/462	-1.71612	0	0.919541
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	273/403	277/462	-1.71162	0	1.12985
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	18/403	39/462	-1.70684	0	0.529109
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	197/403	263/462	-1.69441	0	0.858712
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	196/403	262/462	-1.69417	0	0.857614
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	200/403	266/462	-1.69405	0	0.861956
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	32/403	19/462	-1.69398	0	1.93078
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	171/403	233/462	-1.6938	0	0.841351
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	13/403	32/462	-1.6907	0	0.465726
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	189/403	254/462	-1.69035	0	0.853031
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	183/403	247/462	-1.68922	0	0.849359
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	185/403	249/462	-1.68761	0	0.851744
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	54/403	39/462	-1.68107	0	1.58733
SRX116436	TFs and others	PHF8	Blood	K-562	20135	267/403	340/462	-1.67996	0	0.900263
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	44/403	30/462	-1.67738	0	1.68139
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	33/403	61/462	-1.67411	0	0.620185
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	16/403	36/462	-1.67124	0	0.509512
SRX5974578	TFs and others	GATA1	Blood	K-562	8372	16/403	36/462	-1.67124	0	0.509512
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	4/403	16/462	-1.67123	0	0.2866
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	9/403	25/462	-1.66877	0	0.412705
SRX038623	TFs and others	CTCF	Blood	K-562	29311	106/403	155/462	-1.66802	0	0.783991
SRX392797	TFs and others	REST	Blood	Jurkat	2928	20/403	9/462	-1.66731	0	2.54756
SRX392803	TFs and others	REST	Blood	Jurkat	3589	20/403	9/462	-1.66731	0	2.54756
SRX11758361	TFs and others	TP53	Gonad	A2780	1087	5/403	0/462	-1.66434	0	inf
SRX1515059	TFs and others	GFP	Kidney	293	2920	5/403	0/462	-1.66434	0	inf
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	5/403	0/462	-1.66434	0	inf
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	248/403	319/462	-1.66116	0	0.891247
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	38/403	68/462	-1.65949	0	0.640636
SRX2268283	TFs and others	SPI1	Blood	THP-1	43930	108/403	158/462	-1.65825	0	0.783617
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	19/403	40/462	-1.65739	0	0.544541
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	76/403	118/462	-1.65725	0	0.738361
SRX100430	TFs and others	HEY1	Blood	K-562	19071	246/403	317/462	-1.65497	0	0.889637
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	26/403	14/462	-1.65437	0	2.12903
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	43/403	74/462	-1.65385	0	0.666153
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	43/403	74/462	-1.65385	0	0.666153
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	41/403	27/462	-1.65321	0	1.74083
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	109/403	159/462	-1.65242	0	0.785898
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	34/403	62/462	-1.64764	0	0.628672
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	34/403	62/462	-1.64764	0	0.628672
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	29/403	17/462	-1.6369	0	1.95563
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	215/403	282/462	-1.63587	0	0.87403
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	14/403	33/462	-1.63409	0	0.486352
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	97/403	82/462	-1.63308	0	1.35611
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	158/403	217/462	-1.63288	0	0.834707
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	158/403	217/462	-1.63288	0	0.834707
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	1/403	9/462	-1.62654	0	0.127378
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	1/403	9/462	-1.62654	0	0.127378
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	1/403	9/462	-1.62654	0	0.127378
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/403	9/462	-1.62654	0	0.127378
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	37/403	24/462	-1.62136	0	1.76737
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	12/403	4/462	-1.62049	0	3.43921
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	12/403	4/462	-1.62049	0	3.43921
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	17/403	37/462	-1.62008	0	0.526725
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	23/403	12/462	-1.61671	0	2.19727
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	197/403	262/462	-1.61619	0	0.861989
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	80/403	122/462	-1.61591	0	0.751739
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	3/403	14/462	-1.61582	0	0.245658
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	40/403	70/462	-1.61544	0	0.655087
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	51/403	85/462	-1.61225	0	0.687841
SRX150424	TFs and others	MAX	Blood	K-562	26694	236/403	305/462	-1.6114	0	0.887052
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	185/403	248/462	-1.61029	0	0.855179
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	6/403	19/462	-1.60772	0	0.362022
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	34/403	21/462	-1.60622	0	1.85608
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	268/403	340/462	-1.59753	0	0.903635
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	2/403	11/462	-1.59551	0	0.208437
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	2/403	11/462	-1.59551	0	0.208437
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	2/403	11/462	-1.59551	0	0.208437
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	2/403	11/462	-1.59551	0	0.208437
SRX2013092	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	507	2/403	11/462	-1.59551	0	0.208437
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	2/403	11/462	-1.59551	0	0.208437
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	2/403	11/462	-1.59551	0	0.208437
SRX8616848	TFs and others	JUNB	Lung	A549	2931	2/403	11/462	-1.59551	0	0.208437
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	27/403	15/462	-1.59524	0	2.06352
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	120/403	171/462	-1.59296	0	0.804493
SRX1514985	TFs and others	GFP	Kidney	293	2471	38/403	25/462	-1.58834	0	1.74253
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	64/403	49/462	-1.58772	0	1.49734
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	59/403	95/462	-1.58763	0	0.711976
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	59/403	95/462	-1.58763	0	0.711976
