SRX1873456	TFs and others	LEO1	Blood	SEM	11205	69/251	25/50	-2.5999	-0.0583179	0.549801
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	48/251	20/50	-2.58386	-0.0583179	0.478088
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	133/251	38/50	-2.54724	-0.0583179	0.697211
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	34/251	16/50	-2.52597	-0.0583179	0.423307
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	18/251	11/50	-2.51908	-0.0583179	0.325969
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	112/251	34/50	-2.5128	-0.0583179	0.656199
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	157/251	42/50	-2.51143	-0.0583179	0.74464
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	75/251	26/50	-2.49334	-0.0583179	0.574625
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	118/251	35/50	-2.49323	-0.0583179	0.671599
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	108/251	33/50	-2.49108	-0.0583179	0.651938
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	79/251	27/50	-2.47824	-0.0583179	0.582854
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	65/251	24/50	-2.45786	-0.0583179	0.539509
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	80/251	27/50	-2.44303	-0.0583179	0.590232
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	80/251	27/50	-2.44303	-0.0583179	0.590232
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	10/251	8/50	-2.40623	-0.0583179	0.249004
SRX173202	TFs and others	AR	Prostate	VCaP	62341	52/251	2/50	-2.40539	-0.0583179	5.17928
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	3/251	5/50	-2.40111	-0.0583179	0.119522
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	3/251	5/50	-2.40111	-0.0583179	0.119522
SRX9849096	TFs and others	MTF2	Blood	K-562	851	3/251	5/50	-2.40111	-0.0583179	0.119522
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	147/251	40/50	-2.39496	-0.0583179	0.732072
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	55/251	21/50	-2.37284	-0.0583179	0.521723
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	98/251	31/50	-2.34766	-0.0583179	0.629739
SRX7719078	TFs and others	SMAD3	Others	H69	12184	135/251	38/50	-2.34718	-0.0583179	0.707696
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	104/251	32/50	-2.3206	-0.0583179	0.64741
SRX7719077	TFs and others	SMAD3	Others	H69	10619	125/251	36/50	-2.30768	-0.0583179	0.691678
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	119/251	35/50	-2.30615	-0.0583179	0.677291
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	76/251	26/50	-2.3015	-0.0583179	0.582286
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	26/251	13/50	-2.29117	-0.0583179	0.398406
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	48/251	19/50	-2.2886	-0.0583179	0.50325
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	48/251	19/50	-2.2886	-0.0583179	0.50325
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	121/251	35/50	-2.27978	-0.0583179	0.688674
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	106/251	32/50	-2.27881	-0.0583179	0.659861
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	22/251	12/50	-2.27799	-0.0583179	0.365206
SRX3091916	TFs and others	ZFX	Kidney	293	12425	116/251	34/50	-2.27352	-0.0583179	0.679634
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	116/251	34/50	-2.27352	-0.0583179	0.679634
SRX7805360	TFs and others	ZFX	Kidney	293	12425	116/251	34/50	-2.27352	-0.0583179	0.679634
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	78/251	6/50	-2.26444	-0.0583179	2.58964
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	51/251	20/50	-2.25834	-0.0583179	0.507968
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	63/251	23/50	-2.25825	-0.0583179	0.545644
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	78/251	26/50	-2.24633	-0.0583179	0.59761
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	64/251	23/50	-2.23777	-0.0583179	0.554305
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	39/251	1/50	-2.22779	-0.0583179	7.76892
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	41/251	17/50	-2.2268	-0.0583179	0.480431
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	41/251	17/50	-2.2268	-0.0583179	0.480431
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	83/251	27/50	-2.20377	-0.0583179	0.612365
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	34/251	15/50	-2.19256	-0.0583179	0.451527
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	44/251	18/50	-2.18975	-0.0583179	0.486941
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	68/251	24/50	-2.18223	-0.0583179	0.564409
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	36/251	16/50	-2.18179	-0.0583179	0.448207
SRX1597600	TFs and others	STAT3	Others	FaDu	958	6/251	6/50	-2.18162	-0.0583179	0.199203
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	6/251	6/50	-2.18162	-0.0583179	0.199203
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	66/251	23/50	-2.16759	-0.0583179	0.571627
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	28/251	0/50	-2.1625	-0.0583179	inf
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	37/251	16/50	-2.14822	-0.0583179	0.460657
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	96/251	30/50	-2.14519	-0.0583179	0.63745
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	97/251	30/50	-2.13601	-0.0583179	0.64409
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	57/251	21/50	-2.12965	-0.0583179	0.540694
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	57/251	21/50	-2.12965	-0.0583179	0.540694
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	162/251	42/50	-2.11898	-0.0583179	0.768355
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	98/251	30/50	-2.11796	-0.0583179	0.65073
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	134/251	37/50	-2.10995	-0.0583179	0.721439
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	163/251	42/50	-2.10955	-0.0583179	0.773098
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	4/251	5/50	-2.10748	-0.0583179	0.159363
SRX8468846	TFs and others	IRF4	Blood	B cells	2455	4/251	5/50	-2.10748	-0.0583179	0.159363
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	107/251	32/50	-2.10429	-0.0583179	0.666086
SRX7719081	TFs and others	SMAD3	Others	H69	11378	128/251	36/50	-2.10399	-0.0583179	0.708278
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	38/251	16/50	-2.10196	-0.0583179	0.473108
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	103/251	31/50	-2.10172	-0.0583179	0.661869
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	2/251	4/50	-2.10168	-0.0583179	0.0996016
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	2/251	4/50	-2.10168	-0.0583179	0.0996016
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	122/251	35/50	-2.09919	-0.0583179	0.694365
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	117/251	34/50	-2.09535	-0.0583179	0.685493
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	129/251	36/50	-2.0906	-0.0583179	0.713811
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	75/251	25/50	-2.08684	-0.0583179	0.59761
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	113/251	33/50	-2.08611	-0.0583179	0.68212
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	20/251	11/50	-2.08593	-0.0583179	0.362188
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	62/251	4/50	-2.08495	-0.0583179	3.08765
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	31/251	14/50	-2.08438	-0.0583179	0.441093
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	31/251	14/50	-2.08438	-0.0583179	0.441093
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	124/251	35/50	-2.07715	-0.0583179	0.705748
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	61/251	4/50	-2.07542	-0.0583179	3.03785
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	119/251	34/50	-2.06932	-0.0583179	0.697211
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	15/251	9/50	-2.06898	-0.0583179	0.332005
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	114/251	33/50	-2.06692	-0.0583179	0.688156
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	12/251	8/50	-2.06659	-0.0583179	0.298805
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	12/251	8/50	-2.06659	-0.0583179	0.298805
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	12/251	8/50	-2.06659	-0.0583179	0.298805
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	12/251	8/50	-2.06659	-0.0583179	0.298805
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	49/251	19/50	-2.06603	-0.0583179	0.513735
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	76/251	25/50	-2.05774	-0.0536318	0.605578
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	39/251	16/50	-2.04599	-0.0454565	0.485558
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	80/251	26/50	-2.04038	-0.0451484	0.612933
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	50/251	19/50	-2.03862	-0.0451484	0.524219
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	32/251	14/50	-2.01545	-0.0436181	0.455322
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	81/251	26/50	-2.01518	-0.0436181	0.620595
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	85/251	27/50	-2.00161	-0.0436181	0.627121
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	85/251	27/50	-2.00161	-0.0436181	0.627121
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	51/251	19/50	-2.0012	-0.0436181	0.534703
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	42/251	17/50	-1.99917	-0.0436181	0.492149
SRX7512717	TFs and others	AR	Prostate	VCaP	59756	46/251	2/50	-1.99848	-0.0436181	4.58167
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	27/251	13/50	-1.99561	-0.0436181	0.41373
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	171/251	43/50	-1.98763	-0.0436181	0.79218
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	64/251	22/50	-1.9852	-0.0436181	0.5795
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	89/251	28/50	-1.9806	-0.0436181	0.633182
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	67/251	23/50	-1.97915	-0.0436181	0.580288
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	67/251	23/50	-1.97915	-0.0436181	0.580288
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	68/251	5/50	-1.97341	-0.0436181	2.70916
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	7/251	6/50	-1.972	-0.0436181	0.232404
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	7/251	6/50	-1.972	-0.0436181	0.232404
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	43/251	17/50	-1.96671	-0.0436181	0.503867
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	54/251	20/50	-1.9641	-0.0436181	0.537849
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	54/251	20/50	-1.9641	-0.0436181	0.537849
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	148/251	39/50	-1.96108	-0.0436181	0.755951
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	35/251	15/50	-1.95844	-0.0436181	0.464807
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	28/251	13/50	-1.95585	-0.0436181	0.429053
SRX100580	TFs and others	YY1	Blood	GM12891	10944	94/251	29/50	-1.95265	-0.0436181	0.645693
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	91/251	28/50	-1.95072	-0.0436181	0.64741
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	26/251	0/50	-1.94352	-0.0436181	inf
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	143/251	38/50	-1.92778	-0.0436181	0.749633
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	96/251	29/50	-1.92764	-0.0436181	0.659431
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	69/251	23/50	-1.92663	-0.0436181	0.59761
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	69/251	23/50	-1.92663	-0.0436181	0.59761
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	10/251	7/50	-1.92452	-0.0436181	0.284576
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	10/251	7/50	-1.92452	-0.0436181	0.284576
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	44/251	17/50	-1.92421	-0.0436181	0.515585
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	72/251	24/50	-1.92105	-0.0436181	0.59761
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	36/251	15/50	-1.91838	-0.0436181	0.478088
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	36/251	15/50	-1.91838	-0.0436181	0.478088
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	13/251	8/50	-1.91815	-0.0436181	0.323705
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	13/251	8/50	-1.91815	-0.0436181	0.323705
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	131/251	36/50	-1.9108	-0.0436181	0.724878
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	105/251	31/50	-1.91009	-0.0436181	0.67472
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	105/251	31/50	-1.91009	-0.0436181	0.67472
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	73/251	24/50	-1.90297	-0.0436181	0.60591
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	29/251	13/50	-1.90283	-0.0436181	0.444376
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	120/251	34/50	-1.8977	-0.0436181	0.70307
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	120/251	34/50	-1.8977	-0.0436181	0.70307
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	120/251	34/50	-1.8977	-0.0436181	0.70307
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	59/251	4/50	-1.89145	-0.0436181	2.93825
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	18/251	10/50	-1.89139	-0.0436181	0.358566
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	18/251	10/50	-1.89139	-0.0436181	0.358566
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	102/251	30/50	-1.8884	-0.0436181	0.677291
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	116/251	33/50	-1.88809	-0.0436181	0.700229
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	127/251	35/50	-1.885	-0.0436181	0.722823
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	127/251	35/50	-1.885	-0.0436181	0.722823
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	74/251	24/50	-1.87686	-0.0429452	0.61421
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	57/251	20/50	-1.87653	-0.0429452	0.567729
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	57/251	20/50	-1.87653	-0.0429452	0.567729
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	112/251	32/50	-1.87254	-0.0429452	0.697211
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	77/251	25/50	-1.87216	-0.0429452	0.613546
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	5/251	5/50	-1.86488	-0.0428044	0.199203
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	5/251	5/50	-1.86488	-0.0428044	0.199203
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	5/251	5/50	-1.86488	-0.0428044	0.199203
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	48/251	18/50	-1.85579	-0.0410433	0.531208
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	48/251	18/50	-1.85579	-0.0410433	0.531208
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	48/251	18/50	-1.85579	-0.0410433	0.531208
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	23/251	11/50	-1.85378	-0.0410433	0.416516
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	61/251	21/50	-1.841	-0.0344013	0.578638
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	61/251	21/50	-1.841	-0.0344013	0.578638
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	30/251	13/50	-1.84026	-0.0344013	0.4597
SRX8089638	TFs and others	FOXA1	Prostate	VCaP	30582	51/251	3/50	-1.83181	-0.0299042	3.38645
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	82/251	26/50	-1.83124	-0.0299042	0.628256
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	83/251	26/50	-1.81923	-0.0285669	0.635918
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	83/251	26/50	-1.81923	-0.0285669	0.635918
SRX150551	TFs and others	STAT1	Blood	K-562	726	1/251	3/50	-1.81357	-0.0285669	0.0664011
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	1/251	3/50	-1.81357	-0.0285669	0.0664011
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	1/251	3/50	-1.81357	-0.0285669	0.0664011
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	1/251	3/50	-1.81357	-0.0285669	0.0664011
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	40/251	16/50	-1.81281	-0.0285669	0.498008
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	62/251	21/50	-1.80919	-0.0285669	0.588124
SRX150709	TFs and others	CEBPB	Lung	A549	32586	77/251	7/50	-1.80272	-0.0285669	2.19124
SRX497604	TFs and others	AR	Prostate	VCaP	53115	43/251	2/50	-1.80038	-0.0285669	4.28287
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	65/251	22/50	-1.79831	-0.0285669	0.588555
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	150/251	39/50	-1.79293	-0.0285669	0.766166
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	3/251	4/50	-1.79075	-0.0285669	0.149402
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	3/251	4/50	-1.79075	-0.0285669	0.149402
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	3/251	4/50	-1.79075	-0.0285669	0.149402
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	8/251	6/50	-1.78814	-0.0285669	0.265604
SRX361224	TFs and others	GATA3	Breast	T-47D	5459	8/251	6/50	-1.78814	-0.0285669	0.265604
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	8/251	6/50	-1.78814	-0.0285669	0.265604
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	88/251	27/50	-1.78764	-0.0285669	0.649255
SRX150679	TFs and others	E2F4	Blood	K-562	5137	50/251	18/50	-1.78214	-0.0285669	0.553342
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	14/251	8/50	-1.7817	-0.0285669	0.348606
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	14/251	8/50	-1.7817	-0.0285669	0.348606
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	66/251	22/50	-1.779	-0.0285669	0.59761
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	66/251	22/50	-1.779	-0.0285669	0.59761
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	11/251	7/50	-1.77026	-0.0254791	0.313034
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	11/251	7/50	-1.77026	-0.0254791	0.313034
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	26/251	12/50	-1.76798	-0.0254791	0.431607
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	26/251	12/50	-1.76798	-0.0254791	0.431607
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	53/251	19/50	-1.76422	-0.0236786	0.555672
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	93/251	28/50	-1.76196	-0.0233703	0.661639
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	42/251	16/50	-1.74812	-0.0122686	0.522908
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	94/251	28/50	-1.74698	-0.0122686	0.668754
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	70/251	23/50	-1.74231	-0.0119042	0.606271
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	169/251	42/50	-1.7394	-0.0119042	0.801556
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	54/251	19/50	-1.73838	-0.0119042	0.566156
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	34/251	14/50	-1.73757	-0.0119042	0.483779
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	140/251	37/50	-1.73707	-0.0119042	0.753742
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	99/251	29/50	-1.72861	-0.00927689	0.680038
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	71/251	23/50	-1.72658	-0.00927689	0.614932
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	103/251	30/50	-1.72644	-0.00927689	0.683931
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	24/251	0/50	-1.71987	-0.00927689	inf
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	128/251	35/50	-1.71871	-0.00927689	0.728515
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	135/251	36/50	-1.71753	-0.00927689	0.747012
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	135/251	36/50	-1.71753	-0.00927689	0.747012
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	108/251	31/50	-1.71592	-0.00927689	0.693998
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	129/251	35/50	-1.71433	-0.00927689	0.734206
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	118/251	33/50	-1.70843	-0.00927689	0.712302
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	109/251	31/50	-1.70608	-0.00927689	0.700424
