SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	205/276	365/418	-4.74208	-2.09425	0.850606
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	148/276	292/418	-4.72609	-2.09425	0.76762
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	116/276	245/418	-4.70743	-2.09425	0.717066
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	86/276	198/418	-4.68857	-2.09425	0.65781
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	52/276	140/418	-4.6832	-2.09425	0.562526
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	132/276	269/418	-4.67101	-2.09425	0.743171
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	174/276	326/418	-4.65856	-2.09425	0.808349
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	196/276	354/418	-4.64441	-2.09425	0.838533
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	152/276	297/418	-4.63657	-2.09425	0.775094
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	178/276	331/418	-4.61893	-2.08819	0.81444
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	165/276	314/418	-4.58689	-2.06743	0.795832
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	67/276	166/418	-4.57476	-2.0663	0.611271
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	136/276	274/418	-4.5566	-2.06164	0.751719
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	164/276	312/418	-4.54333	-2.06164	0.79608
SRX100515	TFs and others	YY1	Blood	K-562	26527	135/276	272/418	-4.53869	-2.06164	0.751678
SRX265230	TFs and others	ERG	Blood	ME-1	26409	180/276	333/418	-4.51232	-2.05776	0.818645
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	92/276	207/418	-4.49884	-2.05776	0.673108
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	58/276	149/418	-4.4902	-2.05776	0.589534
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	184/276	338/418	-4.48087	-2.05776	0.824458
SRX11196939	TFs and others	TAF1	Kidney	293	9368	127/276	260/418	-4.47276	-2.05776	0.739771
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	173/276	324/418	-4.47011	-2.05776	0.808664
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	96/276	213/418	-4.46931	-2.05776	0.682588
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	142/276	281/418	-4.4536	-2.05662	0.765331
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	160/276	306/418	-4.45114	-2.05662	0.791892
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	204/276	362/418	-4.43586	-2.0505	0.853471
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	117/276	245/418	-4.42863	-2.0505	0.723248
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	192/276	347/418	-4.4006	-2.03044	0.83799
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	207/276	365/418	-4.38214	-2.02285	0.858904
SRX186646	TFs and others	PHF8	Blood	K-562	24555	176/276	327/418	-4.3775	-2.02285	0.81514
SRX5576992	TFs and others	CREB1	Lung	A549	18211	190/276	345/418	-4.35175	-2.01042	0.834068
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	53/276	139/418	-4.34686	-2.01042	0.577468
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	130/276	263/418	-4.33712	-2.01042	0.748609
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	153/276	296/418	-4.32585	-2.01042	0.782829
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	168/276	316/418	-4.31768	-2.01042	0.805173
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	143/276	281/418	-4.30065	-2.01042	0.770721
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	122/276	251/418	-4.29363	-2.01042	0.736128
SRX063920	TFs and others	ERG	Blood	K-562	10128	100/276	217/418	-4.29035	-2.01042	0.697923
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	120/276	248/418	-4.28674	-2.01042	0.732819
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	103/276	222/418	-4.28654	-2.01042	0.70267
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	140/276	277/418	-4.28209	-2.01042	0.765448
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	140/276	277/418	-4.28209	-2.01042	0.765448
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	111/276	234/418	-4.26791	-2.00685	0.718413
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	150/276	291/418	-4.26611	-2.00685	0.780666
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	159/276	303/418	-4.25572	-2.00253	0.794734
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	149/276	289/418	-4.23513	-1.98793	0.780828
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	135/276	269/418	-4.21908	-1.98143	0.760061
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	187/276	340/418	-4.21689	-1.98143	0.832971
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	191/276	345/418	-4.19403	-1.96432	0.838458
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	154/276	296/418	-4.17929	-1.95738	0.787946
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	129/276	260/418	-4.17581	-1.95738	0.751421
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	175/276	324/418	-4.16298	-1.95251	0.818013
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	185/276	337/418	-4.14252	-1.95251	0.831398
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	116/276	241/418	-4.13511	-1.95251	0.728967
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	141/276	277/418	-4.1346	-1.95251	0.770915
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	122/276	249/418	-4.12927	-1.95251	0.742041
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	86/276	194/418	-4.1281	-1.95251	0.671373
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	36/276	106/418	-4.12566	-1.95251	0.514356
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	56/276	143/418	-4.12088	-1.95251	0.593088
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	110/276	231/418	-4.1208	-1.95251	0.721187
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	112/276	234/418	-4.11855	-1.95251	0.724885
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	136/276	270/418	-4.09564	-1.94237	0.762856
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	137/276	271/418	-4.09523	-1.94237	0.765629
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	148/276	287/418	-4.0859	-1.94237	0.780993
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	78/276	180/418	-4.08535	-1.94237	0.65628
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	134/276	267/418	-4.07844	-1.94237	0.760083
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	183/276	334/418	-4.07292	-1.94237	0.829797
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	158/276	300/418	-4.06706	-1.94237	0.797633
SRX116437	TFs and others	PHF8	Blood	K-562	21221	172/276	319/418	-4.06318	-1.94237	0.816592
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	132/276	264/418	-4.06288	-1.94237	0.757246
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	156/276	298/418	-4.06053	-1.94237	0.792822
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	93/276	204/418	-4.05726	-1.94237	0.690431
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	129/276	259/418	-4.03626	-1.92574	0.754323
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	73/276	171/418	-4.02286	-1.92492	0.646538
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	162/276	306/418	-4.01896	-1.92492	0.80179
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	162/276	306/418	-4.01896	-1.92492	0.80179
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	124/276	252/418	-4.01623	-1.92492	0.745227
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	170/276	316/418	-4.01425	-1.92492	0.814759
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	123/276	250/418	-4.00819	-1.92298	0.74513
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	55/276	140/418	-4.00412	-1.92298	0.594979
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	141/276	276/418	-3.99213	-1.91714	0.773708
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	140/276	275/418	-3.98886	-1.91714	0.771014
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	118/276	242/418	-3.98627	-1.91714	0.738472
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	160/276	303/418	-3.97936	-1.91416	0.799732
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	136/276	269/418	-3.95088	-1.88957	0.765692
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	148/276	286/418	-3.93673	-1.87929	0.783724
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	179/276	327/418	-3.91362	-1.86	0.829034
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	177/276	325/418	-3.88929	-1.851	0.824816
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	155/276	295/418	-3.88537	-1.851	0.79575
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	164/276	307/418	-3.88438	-1.851	0.809045
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	164/276	307/418	-3.88438	-1.851	0.809045
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	193/276	345/418	-3.88039	-1.851	0.847238
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	125/276	252/418	-3.8778	-1.851	0.751236
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	60/276	148/418	-3.87609	-1.851	0.613984
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	126/276	253/418	-3.87432	-1.851	0.754253
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	183/276	332/418	-3.87162	-1.851	0.834796
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	100/276	213/418	-3.86707	-1.84997	0.711029
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	102/276	216/418	-3.85675	-1.84449	0.715177
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	153/276	292/418	-3.85464	-1.84449	0.793553
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	27/276	86/418	-3.84536	-1.83864	0.47548
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	139/276	272/418	-3.83128	-1.82797	0.77395
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	167/276	311/418	-3.80518	-1.80525	0.813249
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	135/276	266/418	-3.7979	-1.80282	0.768634
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	204/276	358/418	-3.79358	-1.80282	0.863007
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	200/276	353/418	-3.79277	-1.80282	0.85807
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	186/276	335/418	-3.77985	-1.7967	0.840883
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	166/276	309/418	-3.77501	-1.7967	0.813611
SRX117010	TFs and others	FLI1	Blood	U-937	12322	131/276	260/418	-3.77057	-1.7967	0.763071
SRX150722	TFs and others	MYC	Blood	NB-4	27668	132/276	261/418	-3.7705	-1.7967	0.76595
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	132/276	261/418	-3.7705	-1.7967	0.76595
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	203/276	357/418	-3.76207	-1.79157	0.861182
SRX8823216	TFs and others	BRD2	Lung	A549	12529	129/276	257/418	-3.75908	-1.79157	0.760193
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	184/276	333/418	-3.7544	-1.79001	0.836837
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	147/276	282/418	-3.75079	-1.78949	0.78947
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	83/276	185/418	-3.7467	-1.78847	0.679475
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	105/276	220/418	-3.72655	-1.78213	0.722826
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	125/276	250/418	-3.72653	-1.78213	0.757246
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	107/276	223/418	-3.72061	-1.78213	0.726685
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	123/276	247/418	-3.7206	-1.78213	0.754181
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	67/276	158/418	-3.71942	-1.78213	0.642222
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	114/276	234/418	-3.71653	-1.78213	0.73783
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	155/276	293/418	-3.71568	-1.78213	0.801182
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	142/276	275/418	-3.71276	-1.78213	0.782029
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	115/276	235/418	-3.71011	-1.78213	0.741135
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	198/276	350/418	-3.70848	-1.78213	0.85677
SRX7061820	TFs and others	MED12	Blood	SEM	29959	170/276	314/418	-3.70796	-1.78213	0.819948
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	163/276	304/418	-3.70304	-1.78004	0.812047
SRX117011	TFs and others	FLI1	Blood	U-937	13833	140/276	272/418	-3.69443	-1.77424	0.779518
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	92/276	199/418	-3.66458	-1.74718	0.700168
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	149/276	284/418	-3.63837	-1.72375	0.794575
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	133/276	261/418	-3.63294	-1.72108	0.771753
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	128/276	254/418	-3.61537	-1.70897	0.763209
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	128/276	254/418	-3.61537	-1.70897	0.763209
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	185/276	333/418	-3.60959	-1.70589	0.841385
SRX100561	TFs and others	YY1	Blood	GM12892	14528	105/276	219/418	-3.59686	-1.69853	0.726127
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	105/276	219/418	-3.59686	-1.69853	0.726127
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	123/276	246/418	-3.59119	-1.69733	0.757246
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	67/276	157/418	-3.58991	-1.69733	0.646312
SRX689368	TFs and others	WDR5	Kidney	293	10759	126/276	250/418	-3.58774	-1.69733	0.763304
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	108/276	223/418	-3.58185	-1.69404	0.733476
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	154/276	291/418	-3.57431	-1.69098	0.801484
SRX359404	TFs and others	EP300	Kidney	293	3020	29/276	88/418	-3.57362	-1.69098	0.499094
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	162/276	302/418	-3.55378	-1.67509	0.81241
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	153/276	289/418	-3.55132	-1.67509	0.80179
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	152/276	288/418	-3.54785	-1.67509	0.799316
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	207/276	360/418	-3.54435	-1.67509	0.870833
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	70/276	162/418	-3.53975	-1.67509	0.65441
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	92/276	198/418	-3.53608	-1.67509	0.703704
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	162/276	301/418	-3.52827	-1.67509	0.815109
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	162/276	301/418	-3.52827	-1.67509	0.815109
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	136/276	265/418	-3.52778	-1.67509	0.777249
SRX116436	TFs and others	PHF8	Blood	K-562	20135	169/276	311/418	-3.52725	-1.67509	0.822988
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	169/276	311/418	-3.52725	-1.67509	0.822988
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	150/276	285/418	-3.52316	-1.67509	0.797101
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	150/276	285/418	-3.52316	-1.67509	0.797101
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	150/276	285/418	-3.52316	-1.67509	0.797101
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	30/276	90/418	-3.51701	-1.67366	0.504831
SRX4708089	TFs and others	NONO	Blood	K-562	3658	30/276	90/418	-3.51701	-1.67366	0.504831
SRX5576989	TFs and others	CREB1	Lung	A549	19952	206/276	359/418	-3.51305	-1.67204	0.86904
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	150/276	284/418	-3.50065	-1.66197	0.799908
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	132/276	258/418	-3.48616	-1.65035	0.774857
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	128/276	253/418	-3.48268	-1.65035	0.766226
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	147/276	280/418	-3.48212	-1.65035	0.795109
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	146/276	279/418	-3.47876	-1.64966	0.79253
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	130/276	255/418	-3.47688	-1.64966	0.772094
DRX234811	TFs and others	MEAF6	Kidney	293	13230	145/276	277/418	-3.46226	-1.6373	0.792785
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	124/276	246/418	-3.45664	-1.63392	0.763403
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	112/276	228/418	-3.44922	-1.62873	0.743961
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	200/276	351/418	-3.43807	-1.62536	0.862959
SRX210718	TFs and others	MYC	Kidney	293	10626	113/276	229/418	-3.43751	-1.62536	0.747326
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	113/276	229/418	-3.43751	-1.62536	0.747326
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	19/276	66/418	-3.43703	-1.62536	0.43599
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	204/276	356/418	-3.42349	-1.614	0.867855
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	57/276	138/418	-3.40311	-1.59578	0.625551
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	152/276	286/418	-3.39212	-1.58695	0.804905
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	82/276	180/418	-3.3725	-1.57384	0.689936
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	53/276	131/418	-3.37178	-1.57384	0.612734
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	219/276	373/418	-3.37068	-1.57384	0.889206
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	134/276	260/418	-3.37049	-1.57384	0.780546
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	132/276	257/418	-3.36032	-1.56577	0.777872
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	175/276	318/418	-3.35693	-1.56447	0.833447
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	130/276	254/418	-3.3514	-1.5631	0.775134
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	130/276	254/418	-3.3514	-1.5631	0.775134
SRX100416	TFs and others	NR3C1	Lung	A549	15364	60/276	143/418	-3.33877	-1.55282	0.635452
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	106/276	218/418	-3.33701	-1.55282	0.736405
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	86/276	186/418	-3.33043	-1.55203	0.700249
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	86/276	186/418	-3.33043	-1.55203	0.700249
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	145/276	276/418	-3.33011	-1.55203	0.795657
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	122/276	242/418	-3.32783	-1.55176	0.763505
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	118/276	236/418	-3.32313	-1.54939	0.757246
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	211/276	363/418	-3.32146	-1.54939	0.880325
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	166/276	305/418	-3.31918	-1.5491	0.824281
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	197/276	346/418	-3.31464	-1.54849	0.862298
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	115/276	231/418	-3.31462	-1.54849	0.753968
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	156/276	291/418	-3.30855	-1.54438	0.811893
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	69/276	158/418	-3.29856	-1.53634	0.661392
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	91/276	194/418	-3.29023	-1.52996	0.710406
SRX10881849	TFs and others	SS18	Others	BT-16	26048	165/276	303/418	-3.28771	-1.52937	0.824724
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	140/276	268/418	-3.28182	-1.52541	0.791153
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	79/276	174/418	-3.27964	-1.52514	0.687615
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	179/276	322/418	-3.27417	-1.52158	0.841907
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	29/276	85/418	-3.26701	-1.51632	0.516709
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	152/276	285/418	-3.2615	-1.51271	0.807729
SRX130609	TFs and others	BCOR	Blood	B cells	23940	153/276	286/418	-3.25909	-1.51218	0.810201
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	136/276	262/418	-3.25606	-1.51103	0.786149
SRX190175	TFs and others	CREB1	Lung	A549	14652	133/276	258/418	-3.24484	-1.50167	0.780727
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	98/276	204/418	-3.23842	-1.49774	0.72755
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	131/276	255/418	-3.2351	-1.49774	0.778034
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	83/276	180/418	-3.23351	-1.49774	0.698349
SRX190250	TFs and others	YY1	Lung	A549	9752	83/276	180/418	-3.23351	-1.49774	0.698349
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	84/276	182/418	-3.22771	-1.49376	0.698997
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	105/276	215/418	-3.21354	-1.48346	0.739636
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	212/276	364/418	-3.2116	-1.48346	0.882067
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	182/276	326/418	-3.21017	-1.48346	0.845514
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	182/276	326/418	-3.21017	-1.48346	0.845514
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	122/276	241/418	-3.20415	-1.48006	0.766673
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	146/276	276/418	-3.20241	-1.48006	0.801145
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	147/276	277/418	-3.20005	-1.48006	0.80372
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	118/276	235/418	-3.19965	-1.48006	0.760469
